generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
79,799999,90,790000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079510,0,0,0,0,0,0,0
79,799999,91,790000,0,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,16.850162,0,0,0,0,0,0,0
79,799999,92,790000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238044,0,0,0,0,0,0,0
79,799999,93,790000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188827,0,0,0,0,0,0,0
79,799999,94,790000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257545,0,0,0,0,0,0,0
79,799999,95,790000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123650,0,0,0,0,0,0,0
79,799999,96,790000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112018,0,0,0,0,0,0,0
79,799999,97,790000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081804,0,0,0,0,0,0,0
79,799999,98,790000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075946,0,0,0,0,0,0,0
79,799999,99,790000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141850,0,0,0,0,0,0,0
80,809999,0,800000,52,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.100639,0,0,0,0,0,0,0
80,809999,1,800000,61,510000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.665594,0,0,0,0,0,0,0
80,809999,2,800000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.832892,0,0,0,0,0,0,0
80,809999,3,800000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147244,0,0,0,0,0,0,0
80,809999,4,800000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.920287,0,0,0,0,0,0,0
80,809999,5,800000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.578931,0,0,0,0,0,0,0
80,809999,6,800000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123495,0,0,0,0,0,0,0
80,809999,7,800000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.987317,0,0,0,0,0,0,0
80,809999,8,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,19.194243,0,0,0,0,0,0,0
80,809999,9,800000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218900,0,0,0,0,0,0,0
80,809999,10,800000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106756,0,0,0,0,0,0,0
80,809999,11,800000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.644506,0,0,0,0,0,0,0
80,809999,12,800000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.296712,0,0,0,0,0,0,0
80,809999,13,800000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.930876,0,0,0,0,0,0,0
80,809999,14,800000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.332324,0,0,0,0,0,0,0
80,809999,15,800000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102755,0,0,0,0,0,0,0
80,809999,16,800000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076120,0,0,0,0,0,0,0
80,809999,17,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207618,0,0,0,0,0,0,0
80,809999,18,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087223,0,0,0,0,0,0,0
80,809999,19,800000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.510913,0,0,0,0,0,0,0
80,809999,20,800000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.586070,0,0,0,0,0,0,0
80,809999,21,800000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.407960,0,0,0,0,0,0,0
80,809999,22,800000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.608891,0,0,0,0,0,0,0
80,809999,23,800000,61,510000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.121101,0,0,0,0,0,0,0
80,809999,24,800000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.755917,0,0,0,0,0,0,0
80,809999,25,800000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242221,0,0,0,0,0,0,0
80,809999,26,800000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093940,0,0,0,0,0,0,0
80,809999,27,800000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.558045,0,0,0,0,0,0,0
80,809999,28,800000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072825,0,0,0,0,0,0,0
80,809999,29,800000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178258,0,0,0,0,0,0,0
80,809999,30,800000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183366,0,0,0,0,0,0,0
80,809999,31,800000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085993,0,0,0,0,0,0,0
80,809999,32,800000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155759,0,0,0,0,0,0,0
80,809999,33,800000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073030,0,0,0,0,0,0,0
80,809999,34,800000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180838,0,0,0,0,0,0,0
80,809999,35,800000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246155,0,0,0,0,0,0,0
80,809999,36,800000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079004,0,0,0,0,0,0,0
80,809999,37,800000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095457,0,0,0,0,0,0,0
80,809999,38,800000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152144,0,0,0,0,0,0,0
80,809999,39,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.956805,0,0,0,0,0,0,0
80,809999,40,800000,62,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,20.826629,0,0,0,0,0,0,0
80,809999,41,800000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117237,0,0,0,0,0,0,0
80,809999,42,800000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078008,0,0,0,0,0,0,0
80,809999,43,800000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.551319,0,0,0,0,0,0,0
80,809999,44,800000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131118,0,0,0,0,0,0,0
80,809999,45,800000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.455712,0,0,0,0,0,0,0
80,809999,46,800000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101773,0,0,0,0,0,0,0
80,809999,47,800000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340498,0,0,0,0,0,0,0
80,809999,48,800000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098553,0,0,0,0,0,0,0
80,809999,49,800000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284831,0,0,0,0,0,0,0
80,809999,50,800000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178449,0,0,0,0,0,0,0
80,809999,51,800000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112868,0,0,0,0,0,0,0
80,809999,52,800000,62,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.521297,0,0,0,0,0,0,0
80,809999,53,800000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075905,0,0,0,0,0,0,0
80,809999,54,800000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.197121,0,0,0,0,0,0,0
80,809999,55,800000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221184,0,0,0,0,0,0,0
80,809999,56,800000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244120,0,0,0,0,0,0,0
80,809999,57,800000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171054,0,0,0,0,0,0,0
80,809999,58,790000,0,10000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.289566,0,0,0,0,0,0,0
80,809999,59,800000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127208,0,0,0,0,0,0,0
80,809999,60,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232436,0,0,0,0,0,0,0
80,809999,61,800000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100088,0,0,0,0,0,0,0
80,809999,62,800000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119673,0,0,0,0,0,0,0
80,809999,63,800000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.817256,0,0,0,0,0,0,0
80,809999,64,800000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327351,0,0,0,0,0,0,0
80,809999,65,800000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197749,0,0,0,0,0,0,0
80,809999,66,800000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276631,0,0,0,0,0,0,0
80,809999,67,800000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126793,0,0,0,0,0,0,0
80,809999,68,800000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069029,0,0,0,0,0,0,0
80,809999,69,800000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144325,0,0,0,0,0,0,0
80,809999,70,800000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.521698,0,0,0,0,0,0,0
80,809999,71,800000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077300,0,0,0,0,0,0,0
80,809999,72,800000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204652,0,0,0,0,0,0,0
80,809999,73,800000,61,510000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.528468,0,0,0,0,0,0,0
80,809999,74,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.088359,0,0,0,0,0,0,0
80,809999,75,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107767,0,0,0,0,0,0,0
80,809999,76,800000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.596946,0,0,0,0,0,0,0
80,809999,77,800000,61,510000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.078945,0,0,0,0,0,0,0
80,809999,78,800000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240329,0,0,0,0,0,0,0
80,809999,79,800000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102944,0,0,0,0,0,0,0
80,809999,80,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150688,0,0,0,0,0,0,0
80,809999,81,800000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076445,0,0,0,0,0,0,0
80,809999,82,800000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.056904,0,0,0,0,0,0,0
80,809999,83,800000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.030998,0,0,0,0,0,0,0
80,809999,84,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115721,0,0,0,0,0,0,0
80,809999,85,800000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149682,0,0,0,0,0,0,0
80,809999,86,800000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255634,0,0,0,0,0,0,0
80,809999,87,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091181,0,0,0,0,0,0,0
80,809999,88,800000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.777613,0,0,0,0,0,0,0
80,809999,89,800000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.762322,0,0,0,0,0,0,0
80,809999,90,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079950,0,0,0,0,0,0,0
80,809999,91,800000,0,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,7.361875,0,0,0,0,0,0,0
80,809999,92,800000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232276,0,0,0,0,0,0,0
80,809999,93,800000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190452,0,0,0,0,0,0,0
80,809999,94,800000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.510431,0,0,0,0,0,0,0
80,809999,95,800000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.660752,0,0,0,0,0,0,0
80,809999,96,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139826,0,0,0,0,0,0,0
80,809999,97,800000,0,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.819464,0,0,0,0,0,0,0
80,809999,98,800000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069380,0,0,0,0,0,0,0
80,809999,99,800000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.632097,0,0,0,0,0,0,0
81,819999,0,810000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.373111,0,0,0,0,0,0,0
81,819999,1,810000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.105983,0,0,0,0,0,0,0
81,819999,2,810000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,22.474438,0,0,0,0,0,0,0
81,819999,3,810000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169862,0,0,0,0,0,0,0
81,819999,4,810000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.981026,0,0,0,0,0,0,0
81,819999,5,810000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.328175,0,0,0,0,0,0,0
81,819999,6,810000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101414,0,0,0,0,0,0,0
81,819999,7,810000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.318539,0,0,0,0,0,0,0
81,819999,8,810000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.268909,0,0,0,0,0,0,0
81,819999,9,810000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223629,0,0,0,0,0,0,0
81,819999,10,810000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114142,0,0,0,0,0,0,0
81,819999,11,810000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.202694,0,0,0,0,0,0,0
81,819999,12,810000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158094,0,0,0,0,0,0,0
81,819999,13,810000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.747032,0,0,0,0,0,0,0
81,819999,14,810000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.838477,0,0,0,0,0,0,0
81,819999,15,810000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176859,0,0,0,0,0,0,0
81,819999,16,810000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076055,0,0,0,0,0,0,0
81,819999,17,810000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194582,0,0,0,0,0,0,0
81,819999,18,810000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110543,0,0,0,0,0,0,0
81,819999,19,810000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.723113,0,0,0,0,0,0,0
81,819999,20,810000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.639336,0,0,0,0,0,0,0
81,819999,21,810000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.396591,0,0,0,0,0,0,0
81,819999,22,810000,61,490000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,8.422104,0,0,0,0,0,0,0
81,819999,23,810000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.103749,0,0,0,0,0,0,0
81,819999,24,810000,61,490000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.614679,0,0,0,0,0,0,0
81,819999,25,810000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.290099,0,0,0,0,0,0,0
81,819999,26,810000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095194,0,0,0,0,0,0,0
81,819999,27,810000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.847892,0,0,0,0,0,0,0
81,819999,28,810000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081306,0,0,0,0,0,0,0
81,819999,29,810000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197003,0,0,0,0,0,0,0
81,819999,30,810000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191567,0,0,0,0,0,0,0
81,819999,31,810000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099008,0,0,0,0,0,0,0
81,819999,32,810000,62,10000,49,9999,0.100000,0,0,0.000000,6,12.000000,0.000000,25.706362,0,0,0,0,0,0,0
81,819999,33,810000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082815,0,0,0,0,0,0,0
81,819999,34,810000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217714,0,0,0,0,0,0,0
81,819999,35,810000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236383,0,0,0,0,0,0,0
81,819999,36,810000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079257,0,0,0,0,0,0,0
81,819999,37,810000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094635,0,0,0,0,0,0,0
81,819999,38,810000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132632,0,0,0,0,0,0,0
81,819999,39,810000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.989524,0,0,0,0,0,0,0
81,819999,40,810000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220212,0,0,0,0,0,0,0
81,819999,41,810000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092335,0,0,0,0,0,0,0
81,819999,42,810000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087985,0,0,0,0,0,0,0
81,819999,43,810000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.418834,0,0,0,0,0,0,0
81,819999,44,810000,52,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.196854,0,0,0,0,0,0,0
81,819999,45,810000,61,490000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,25.418505,0,0,0,0,0,0,0
81,819999,46,810000,61,510000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,12.337941,0,0,0,0,0,0,0
81,819999,47,810000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142577,0,0,0,0,0,0,0
81,819999,48,810000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111628,0,0,0,0,0,0,0
81,819999,49,810000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340250,0,0,0,0,0,0,0
81,819999,50,810000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178099,0,0,0,0,0,0,0
81,819999,51,810000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100088,0,0,0,0,0,0,0
81,819999,52,810000,52,30000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.900181,0,0,0,0,0,0,0
81,819999,53,810000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072098,0,0,0,0,0,0,0
81,819999,54,810000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.839066,0,0,0,0,0,0,0
81,819999,55,810000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229122,0,0,0,0,0,0,0
81,819999,56,810000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250616,0,0,0,0,0,0,0
81,819999,57,810000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164532,0,0,0,0,0,0,0
81,819999,58,810000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.279874,0,0,0,0,0,0,0
81,819999,59,810000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200541,0,0,0,0,0,0,0
81,819999,60,810000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252707,0,0,0,0,0,0,0
81,819999,61,810000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108699,0,0,0,0,0,0,0
81,819999,62,810000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196195,0,0,0,0,0,0,0
81,819999,63,810000,52,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.713937,0,0,0,0,0,0,0
81,819999,64,810000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329401,0,0,0,0,0,0,0
81,819999,65,810000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209924,0,0,0,0,0,0,0
81,819999,66,810000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.429316,0,0,0,0,0,0,0
81,819999,67,810000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129165,0,0,0,0,0,0,0
81,819999,68,810000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071867,0,0,0,0,0,0,0
81,819999,69,810000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224583,0,0,0,0,0,0,0
81,819999,70,810000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.585392,0,0,0,0,0,0,0
81,819999,71,810000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075525,0,0,0,0,0,0,0
81,819999,72,810000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194517,0,0,0,0,0,0,0
81,819999,73,810000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.378637,0,0,0,0,0,0,0
81,819999,74,810000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.731885,0,0,0,0,0,0,0
81,819999,75,810000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164230,0,0,0,0,0,0,0
81,819999,76,810000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.276415,0,0,0,0,0,0,0
81,819999,77,810000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.195644,0,0,0,0,0,0,0
81,819999,78,810000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.045563,0,0,0,0,0,0,0
81,819999,79,810000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100211,0,0,0,0,0,0,0
81,819999,80,810000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147512,0,0,0,0,0,0,0
81,819999,81,810000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076698,0,0,0,0,0,0,0
81,819999,82,810000,52,30000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,19.637443,0,0,0,0,0,0,0
81,819999,83,810000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.486719,0,0,0,0,0,0,0
81,819999,84,810000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109943,0,0,0,0,0,0,0
81,819999,85,810000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144124,0,0,0,0,0,0,0
81,819999,86,810000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256722,0,0,0,0,0,0,0
81,819999,87,810000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089547,0,0,0,0,0,0,0
81,819999,88,810000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.723987,0,0,0,0,0,0,0
81,819999,89,810000,61,510000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.877669,0,0,0,0,0,0,0
81,819999,90,810000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080255,0,0,0,0,0,0,0
81,819999,91,810000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.337205,0,0,0,0,0,0,0
81,819999,92,810000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230450,0,0,0,0,0,0,0
81,819999,93,810000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234222,0,0,0,0,0,0,0
81,819999,94,810000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.199731,0,0,0,0,0,0,0
81,819999,95,810000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.571518,0,0,0,0,0,0,0
81,819999,96,810000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129809,0,0,0,0,0,0,0
81,819999,97,810000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089010,0,0,0,0,0,0,0
81,819999,98,810000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067362,0,0,0,0,0,0,0
81,819999,99,810000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.668293,0,0,0,0,0,0,0
82,829999,0,820000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.370359,0,0,0,0,0,0,0
82,829999,1,820000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.396697,0,0,0,0,0,0,0
82,829999,2,820000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.401160,0,0,0,0,0,0,0
