generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
75,759999,36,750000,77,550000,0,9999,0.100000,99,0,0.069066,19,0.000000,26.895480,0.130028,99,99,0,0,0,0,1
75,759999,37,750000,4,320000,0,9999,0.100000,99,0,0.160594,19,0.000000,14.032620,0.126915,99,99,0,0,0,0,1
75,759999,38,750000,85,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.727987,0.222961,99,99,0,0,0,0,0
75,759999,39,750000,27,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.841529,0.083356,99,99,0,0,0,0,0
75,759999,40,750000,85,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.285401,0.239468,99,99,0,0,0,0,0
75,759999,41,750000,74,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.058825,0.233720,99,99,0,0,0,0,0
75,759999,42,750000,55,710000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.467951,0.496540,99,99,0,0,0,0,0
75,759999,43,750000,74,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.015372,0.221387,99,99,0,0,0,0,0
75,759999,44,750000,76,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.425616,0.080610,99,99,0,0,0,0,0
75,759999,45,750000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.890086,0.087531,99,99,0,0,0,0,0
75,759999,46,750000,53,10000,0,9999,0.100000,99,0,0.000098,19,0.000000,26.290570,0.089122,99,99,0,0,0,0,1
75,759999,47,750000,33,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.697623,0.576371,99,99,0,0,0,0,0
75,759999,48,750000,80,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.205404,0.224124,99,99,0,0,0,0,0
75,759999,49,750000,50,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.620617,0.216166,99,99,0,0,0,0,0
75,759999,50,750000,27,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.984753,0.114286,99,99,0,0,0,0,0
75,759999,51,750000,53,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.715313,0.214284,99,99,0,0,0,0,0
75,759999,52,750000,42,0,0,9999,0.100000,99,0,0.053221,19,1.000000,21.822096,2.117846,99,99,0,0,0,0,1
75,759999,53,750000,50,40000,41,9999,0.100000,99,0,0.000000,19,3.000000,17.224287,6.661708,99,99,0,0,0,0,0
75,759999,54,750000,55,710000,0,9999,0.100000,99,0,0.001484,19,0.000000,23.376069,0.115344,99,99,0,0,0,0,1
75,759999,55,750000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,11.512431,0.170502,99,99,0,0,0,0,0
75,759999,56,750000,44,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.712709,2.327018,99,99,0,0,0,0,0
75,759999,57,750000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,13.854954,0.125207,99,99,0,0,0,0,0
75,759999,58,750000,99,40000,0,9999,0.100000,99,0,0.216666,19,0.000000,30.948978,1.000550,99,99,0,0,0,0,1
75,759999,59,750000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.462303,0.102256,99,99,0,0,0,0,0
75,759999,60,750000,93,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.747618,0.182019,99,99,0,0,0,0,0
75,759999,61,750000,93,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802188,0.119394,99,99,0,0,0,0,0
75,759999,62,750000,44,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.523130,0.377276,99,99,0,0,0,0,0
75,759999,63,750000,77,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.414006,0.355648,99,99,0,0,0,0,0
75,759999,64,750000,53,10000,0,9999,0.100000,99,0,0.000306,19,0.000000,27.456420,0.086229,99,99,0,0,0,0,1
75,759999,65,750000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.640171,1.060800,99,99,0,0,0,0,0
75,759999,66,750000,45,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.719694,0.085200,99,99,0,0,0,0,0
75,759999,67,750000,42,0,0,9999,0.100000,99,0,0.139081,19,0.000000,19.961716,0.120170,99,99,0,0,0,0,1
75,759999,68,750000,74,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.236370,0.090050,99,99,0,0,0,0,0
75,759999,69,750000,55,710000,0,9999,0.100000,99,0,0.219420,19,0.000000,31.327294,0.107704,99,99,0,0,0,0,1
75,759999,70,750000,76,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.102262,0.103216,99,99,0,0,0,0,0
75,759999,71,750000,76,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.432798,0.132407,99,99,0,0,0,0,0
75,759999,72,750000,33,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.194824,0.159220,99,99,0,0,0,0,0
75,759999,73,750000,42,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.616962,0.061073,99,99,0,0,0,0,0
75,759999,74,750000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.406036,0.081203,99,99,0,0,0,0,0
75,759999,75,750000,50,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.819969,0.289614,99,99,0,0,0,0,0
75,759999,76,750000,4,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.770626,0.641751,99,99,0,0,0,0,0
75,759999,77,750000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.742674,0.115661,99,99,0,0,0,0,0
75,759999,78,750000,42,0,0,9999,0.065000,99,0,0.001018,19,0.000000,18.027054,0.087856,99,99,0,0,0,0,1
75,759999,79,750000,53,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.413158,0.136609,99,99,0,0,0,0,0
75,759999,80,750000,55,710000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.634730,0.395449,99,99,0,0,0,0,0
75,759999,81,750000,76,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.312990,0.296684,99,99,0,0,0,0,0
75,759999,82,750000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.269486,0.087092,99,99,0,0,0,0,0
75,759999,83,750000,45,90000,0,9999,0.100000,99,0,0.080374,19,0.000000,19.356519,0.173059,99,99,0,0,0,0,1
75,759999,84,750000,42,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.205412,0.069081,99,99,0,0,0,0,0
75,759999,85,750000,99,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.983731,0.320952,99,99,0,0,0,0,0
75,759999,86,750000,74,630000,0,9999,0.100000,99,0,0.189402,19,0.000000,27.537699,0.192397,99,99,0,0,0,0,1
75,759999,87,750000,33,150000,0,9999,0.100000,99,0,0.002087,19,0.000000,26.348409,0.082012,99,99,0,0,0,0,1
75,759999,88,750000,70,0,0,9999,0.100000,99,0,0.066357,19,0.000000,24.312985,0.105254,99,99,0,0,0,0,1
75,759999,89,750000,99,40000,40,9999,0.135000,99,0,0.000000,19,0.000000,28.384334,7.978901,99,99,0,0,0,0,0
75,759999,90,750000,42,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.483466,0.076426,99,99,0,0,0,0,0
75,759999,91,750000,80,40000,0,9999,0.100000,99,0,0.025956,19,0.000000,25.491776,0.107002,99,99,0,0,0,0,1
75,759999,92,750000,76,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.202818,5.057520,99,99,0,0,0,0,0
75,759999,93,750000,74,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.382088,2.189487,99,99,0,0,0,0,0
75,759999,94,750000,93,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.863146,0.058114,99,99,0,0,0,0,0
75,759999,95,750000,4,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.128061,0.112592,99,99,0,0,0,0,0
75,759999,96,750000,44,50000,40,9999,0.135000,99,0,0.000000,19,0.000000,34.630649,0.243118,99,99,0,0,0,0,0
75,759999,97,750000,93,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.242930,0.086296,99,99,0,0,0,0,0
75,759999,98,750000,77,550000,0,9999,0.100000,99,0,0.324080,19,0.000000,21.040423,0.168122,99,99,0,0,0,0,1
75,759999,99,750000,85,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.617503,0.262194,99,99,0,0,0,0,0
76,769999,0,760000,45,90000,0,9999,0.100000,99,0,0.012976,19,0.000000,18.953445,0.152597,99,99,0,0,0,0,1
76,769999,1,760000,0,0,0,9999,0.100000,99,0,0.004382,19,0.000000,23.983954,0.124868,99,99,0,0,0,0,1
76,769999,2,760000,74,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.888147,0.141476,99,99,0,0,0,0,0
76,769999,3,760000,80,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.788007,0.081873,99,99,0,0,0,0,0
76,769999,4,760000,27,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.971714,0.960511,99,99,0,0,0,0,0
76,769999,5,760000,80,40000,0,9999,0.100000,99,0,0.006766,19,0.000000,22.471220,0.099005,99,99,0,0,0,0,1
76,769999,6,760000,99,40000,40,9999,0.100000,99,0,0.000000,19,3.000000,30.487389,6.330475,99,99,0,0,0,0,0
76,769999,7,760000,76,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.243565,0.105162,99,99,0,0,0,0,0
76,769999,8,760000,93,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.806949,0.138563,99,99,0,0,0,0,0
76,769999,9,760000,50,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.390369,0.681212,99,99,0,0,0,0,0
76,769999,10,760000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.820362,0.106345,99,99,0,0,0,0,0
76,769999,11,760000,85,570000,0,9999,0.100000,99,0,0.002751,19,0.000000,28.316354,0.078456,99,99,0,0,0,0,1
76,769999,12,760000,4,320000,0,9999,0.100000,99,0,0.229653,19,0.000000,18.587909,0.074099,99,99,0,0,0,0,1
76,769999,13,760000,42,0,40,9999,0.135000,99,0,0.000000,19,0.000000,20.798014,0.283737,99,99,0,0,0,0,0
76,769999,14,760000,45,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.916759,0.393126,99,99,0,0,0,0,0
76,769999,15,760000,33,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.886886,0.325684,99,99,0,0,0,0,0
76,769999,16,760000,4,320000,0,9999,0.100000,99,0,0.000616,19,0.000000,20.086461,0.171130,99,99,0,0,0,0,1
76,769999,17,760000,55,710000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.609839,0.328791,99,99,0,0,0,0,0
76,769999,18,760000,53,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.676540,0.051085,99,99,0,0,0,0,0
76,769999,19,760000,42,0,0,9999,0.100000,99,0,0.213138,19,0.000000,21.424795,0.217678,99,99,0,0,0,1,0
76,769999,20,760000,93,130000,0,9999,0.100000,99,0,0.000726,19,0.000000,25.465922,0.082865,99,99,0,0,0,0,1
76,769999,21,760000,51,670000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.180504,0.227956,99,99,0,0,0,0,0
76,769999,22,760000,44,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.618469,0.089644,99,99,0,0,0,0,0
76,769999,23,760000,80,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.698076,0.920095,99,99,0,0,0,0,0
76,769999,24,760000,53,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.703383,0.082908,99,99,0,0,0,0,0
76,769999,25,760000,53,10000,0,9999,0.100000,99,0,0.002086,19,0.000000,17.642124,0.113657,99,99,0,0,0,1,0
76,769999,26,760000,51,670000,0,9999,0.100000,99,0,0.004559,19,0.000000,25.385092,0.413395,99,99,0,0,0,0,1
76,769999,27,760000,93,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.718244,0.298748,99,99,0,0,0,0,0
76,769999,28,760000,42,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.165643,0.236075,99,99,0,0,0,0,0
76,769999,29,760000,51,670000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.170700,0.084916,99,99,0,0,0,0,0
76,769999,30,760000,55,710000,0,9999,0.100000,99,0,0.159121,19,0.000000,27.797770,0.094052,99,99,0,0,0,0,1
76,769999,31,760000,45,90000,40,9999,0.100000,99,0,0.000000,19,1.000000,18.066396,3.879259,99,99,0,0,0,0,0
76,769999,32,760000,45,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.670895,0.234969,99,99,0,0,0,0,0
76,769999,33,760000,44,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.493529,9.384462,99,99,0,0,0,0,0
76,769999,34,760000,51,670000,0,9999,0.100000,99,0,0.008367,19,0.000000,19.986280,0.168941,99,99,0,0,1,0,0
76,769999,35,760000,80,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.997985,0.557513,99,99,0,0,0,0,0
76,769999,36,760000,50,40000,0,9999,0.100000,99,0,0.061570,19,0.000000,26.908855,0.155250,99,99,0,0,0,0,1
76,769999,37,760000,70,0,0,9999,0.100000,99,0,0.315495,19,0.000000,14.018119,0.156199,99,99,0,0,0,0,1
76,769999,38,760000,53,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.729876,0.217366,99,99,0,0,0,0,0
76,769999,39,760000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.841512,0.081884,99,99,0,0,0,0,0
76,769999,40,760000,33,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.286219,0.245722,99,99,0,0,0,0,0
76,769999,41,760000,50,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.056479,0.239242,99,99,0,0,0,0,0
76,769999,42,760000,85,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.391239,0.723899,99,99,0,0,0,0,0
76,769999,43,760000,55,710000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.016384,0.216899,99,99,0,0,0,0,0
76,769999,44,760000,42,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.408619,0.087263,99,99,0,0,0,0,0
76,769999,45,760000,42,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.921796,0.038748,99,99,0,0,0,0,0
76,769999,46,760000,74,630000,0,9999,0.100000,99,0,0.000227,19,0.000000,26.291224,0.089242,99,99,0,0,0,0,1
76,769999,47,760000,55,710000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.698587,0.577810,99,99,0,0,0,0,0
76,769999,48,760000,44,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.236482,0.229045,99,99,0,0,0,0,0
76,769999,49,760000,4,320000,42,9999,0.100000,99,0,0.000000,19,8.000000,29.619725,17.883853,99,99,0,0,0,0,0
76,769999,50,760000,93,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.987795,0.104622,99,99,0,0,0,0,0
76,769999,51,760000,42,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.713618,0.212858,99,99,0,0,0,0,0
76,769999,52,760000,44,50000,0,9999,0.100000,99,0,0.062751,19,0.000000,21.825625,0.093523,99,99,0,0,0,0,1
76,769999,53,760000,44,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.223865,0.280428,99,99,0,0,0,0,0
76,769999,54,760000,55,710000,0,9999,0.100000,99,0,0.001668,19,0.000000,23.376526,0.115978,99,99,0,0,0,0,1
76,769999,55,760000,85,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.514628,0.176175,99,99,0,0,0,0,0
76,769999,56,760000,53,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.727016,2.240754,99,99,0,0,0,0,0
76,769999,57,760000,85,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.848472,0.143629,99,99,0,0,0,0,0
76,769999,58,760000,51,670000,0,9999,0.100000,99,0,0.241979,19,0.000000,30.968148,0.956648,99,99,0,0,0,0,1
76,769999,59,760000,85,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.462225,0.141686,99,99,0,0,0,0,0
76,769999,60,760000,93,130000,0,9999,0.100000,99,0,0.234154,19,0.000000,31.762060,0.163546,99,99,0,0,0,0,1
76,769999,61,760000,76,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802207,0.111566,99,99,0,0,0,0,0
76,769999,62,760000,93,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.539539,0.368806,99,99,0,0,0,0,0
76,769999,63,760000,99,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.387277,0.371059,99,99,0,0,0,0,0
76,769999,64,760000,85,570000,0,9999,0.100000,99,0,0.000193,19,0.000000,27.461353,0.087163,99,99,0,0,0,0,1
76,769999,65,760000,50,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.655309,1.410943,99,99,0,0,0,0,0
76,769999,66,760000,44,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.723140,0.085173,99,99,0,0,0,0,0
76,769999,67,760000,50,40000,0,9999,0.100000,99,0,0.167913,19,0.000000,19.936380,0.107907,99,99,0,0,0,0,1
76,769999,68,760000,85,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.237439,0.089985,99,99,0,0,0,0,0
76,769999,69,760000,53,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.341207,0.110525,99,99,0,0,0,0,0
76,769999,70,760000,51,670000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.109986,0.093526,99,99,0,0,0,0,0
76,769999,71,760000,27,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.437407,0.136533,99,99,0,0,0,0,0
76,769999,72,760000,45,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.209497,0.154583,99,99,0,0,0,0,0
76,769999,73,760000,4,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.615617,0.090093,99,99,0,0,0,0,0
76,769999,74,760000,44,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.409914,0.079456,99,99,0,0,0,0,0
76,769999,75,760000,4,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.820371,0.286265,99,99,0,0,0,0,0
76,769999,76,760000,77,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.786480,0.708781,99,99,0,0,0,0,0
76,769999,77,760000,50,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.748767,0.112897,99,99,0,0,0,0,0
76,769999,78,760000,76,0,0,9999,0.100000,99,0,0.000966,19,0.000000,18.028141,0.087879,99,99,0,0,0,0,1
76,769999,79,760000,45,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.412544,0.138047,99,99,0,0,0,0,0
76,769999,80,760000,99,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.659599,0.567175,99,99,0,0,0,0,0
76,769999,81,760000,74,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.309922,0.294732,99,99,0,0,0,0,0
76,769999,82,760000,45,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.268069,0.087436,99,99,0,0,0,0,0
76,769999,83,760000,85,570000,0,9999,0.100000,99,0,0.022241,19,0.000000,19.355621,0.176694,99,99,0,0,0,0,1
76,769999,84,760000,80,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.206083,0.068951,99,99,0,0,0,0,0
76,769999,85,760000,33,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.983412,0.329192,99,99,0,0,0,0,0
76,769999,86,760000,70,0,0,9999,0.100000,99,0,0.181511,19,0.000000,27.536410,0.188464,99,99,0,0,0,0,1
76,769999,87,760000,85,570000,0,9999,0.100000,99,0,0.066531,19,0.000000,26.348147,0.166554,99,99,0,0,0,0,1
76,769999,88,760000,27,360000,0,9999,0.100000,99,0,0.067689,19,0.000000,24.308065,0.104546,99,99,0,0,0,0,1
76,769999,89,760000,85,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.444531,8.088380,99,99,0,0,0,0,0
76,769999,90,760000,99,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.488714,0.078061,99,99,0,0,0,0,0
76,769999,91,760000,33,150000,0,9999,0.100000,99,0,0.017992,19,0.000000,25.521358,0.106209,99,99,0,0,0,0,1
76,769999,92,760000,42,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.313127,8.081478,99,99,0,0,0,0,0
76,769999,93,760000,85,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.381794,1.525166,99,99,0,0,0,0,0
76,769999,94,760000,53,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.869339,0.057351,99,99,0,0,0,0,0
76,769999,95,760000,74,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.128415,0.112174,99,99,0,0,0,0,0
76,769999,96,760000,53,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.631535,0.225012,99,99,0,0,0,0,0
76,769999,97,760000,80,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.242667,0.085199,99,99,0,0,0,0,0
76,769999,98,760000,0,0,0,9999,0.100000,99,0,0.267370,19,0.000000,20.918310,1.261511,99,99,0,0,0,0,1
76,769999,99,760000,45,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.499429,0.259400,99,99,0,0,0,0,0
77,779999,0,770000,74,630000,0,9999,0.100000,99,0,0.013715,19,0.000000,18.958456,0.155015,99,99,0,0,0,0,1
77,779999,1,770000,42,0,0,9999,0.100000,99,0,0.003619,19,0.000000,23.985197,0.124397,99,99,0,0,0,0,1
77,779999,2,770000,45,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.887606,0.135354,99,99,0,0,0,0,0
77,779999,3,770000,4,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.790788,0.081895,99,99,0,0,0,0,0
77,779999,4,770000,33,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.950751,0.876084,99,99,0,0,0,0,0
77,779999,5,770000,51,670000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.470957,0.098821,99,99,0,0,0,0,0
77,779999,6,770000,55,710000,40,9999,0.100000,99,0,0.000000,19,2.000000,27.609757,12.330673,99,99,0,0,0,0,0
77,779999,7,770000,45,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.245281,0.110534,99,99,0,0,0,0,0
77,779999,8,770000,99,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.806953,0.138085,99,99,0,0,0,0,0
77,779999,9,770000,93,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.256967,0.423095,99,99,0,0,0,0,0
77,779999,10,770000,0,0,0,9999,0.100000,99,0,0.006314,19,0.000000,21.819798,0.106652,99,99,0,0,0,0,1
77,779999,11,770000,44,50000,0,9999,0.100000,99,0,0.002678,19,0.000000,28.317772,0.080619,99,99,0,0,0,0,1
77,779999,12,770000,33,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.572671,0.076213,99,99,0,0,0,0,0
77,779999,13,770000,99,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.792787,0.404188,99,99,0,0,0,0,0
77,779999,14,770000,27,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.916500,0.375374,99,99,0,0,0,0,0
77,779999,15,770000,42,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.799830,0.498886,99,99,0,0,0,0,0
77,779999,16,770000,85,570000,0,9999,0.100000,99,0,0.000783,19,0.000000,20.086496,0.171309,99,99,0,0,0,0,1
77,779999,17,770000,53,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.644060,0.347398,99,99,0,0,0,0,0
77,779999,18,770000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.675421,0.048531,99,99,0,0,0,0,0
77,779999,19,770000,45,90000,0,9999,0.100000,99,0,0.017653,19,0.000000,21.360157,0.351195,99,99,0,0,0,1,0
77,779999,20,770000,4,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.464492,0.081766,99,99,0,0,0,0,0
77,779999,21,770000,77,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.164309,0.219128,99,99,0,0,0,0,0
77,779999,22,770000,51,670000,43,9999,0.100000,99,0,0.000000,19,8.000000,23.622620,16.772601,99,99,0,0,0,0,0
77,779999,23,770000,99,40000,0,9999,0.100000,99,0,0.030412,19,1.000000,14.713960,3.056104,99,99,0,0,0,0,1
77,779999,24,770000,44,50000,0,9999,0.100000,99,0,0.000611,19,0.000000,25.702276,0.083281,99,99,0,0,0,0,1
77,779999,25,770000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,17.641384,0.154510,99,99,0,0,0,0,0
77,779999,26,770000,99,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.441051,0.103462,99,99,0,0,0,0,0
77,779999,27,770000,70,0,40,9999,0.100000,99,0,0.000000,19,1.000000,14.730619,4.020706,99,99,0,0,0,0,0
77,779999,28,770000,4,320000,0,9999,0.100000,99,0,0.241179,19,0.000000,19.145847,0.239604,99,99,0,0,0,0,1
77,779999,29,770000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.171471,0.085736,99,99,0,0,0,0,0
77,779999,30,770000,55,710000,0,9999,0.100000,99,0,0.027983,19,0.000000,27.831846,0.111205,99,99,0,0,0,0,1
77,779999,31,770000,77,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.066350,0.009545,99,99,0,0,0,0,0
77,779999,32,770000,42,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.674643,0.235664,99,99,0,0,0,0,0
77,779999,33,770000,74,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.576301,8.002250,99,99,0,0,0,0,0
77,779999,34,770000,45,90000,0,9999,0.100000,99,0,0.007612,19,0.000000,19.985342,0.169869,99,99,0,0,1,0,0
77,779999,35,770000,55,710000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.912420,0.790528,99,99,0,0,0,0,0
77,779999,36,770000,50,40000,0,9999,0.100000,99,0,0.076014,19,0.000000,26.921159,0.132106,99,99,0,0,0,0,1
77,779999,37,770000,70,0,44,9999,0.100000,99,0,0.000000,19,6.000000,13.985866,12.859561,99,99,0,0,0,0,0
77,779999,38,770000,77,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.732079,0.210169,99,99,0,0,0,0,0
77,779999,39,770000,51,670000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.841424,0.089717,99,99,0,0,0,0,0
77,779999,40,770000,77,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.287209,0.232708,99,99,0,0,0,0,0
77,779999,41,770000,45,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.055537,0.231066,99,99,0,0,0,0,0
77,779999,42,770000,99,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.258608,0.434445,99,99,0,0,0,0,0
77,779999,43,770000,33,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.017578,0.210752,99,99,0,0,0,0,0
77,779999,44,770000,53,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.395154,0.093682,99,99,0,0,0,0,0
77,779999,45,770000,0,0,42,9999,0.100000,99,0,0.000000,19,8.000000,28.920738,17.402636,99,99,0,0,0,0,0
77,779999,46,770000,45,90000,1,9999,0.100000,99,0,0.000325,19,5.000000,26.291976,10.570683,99,99,0,0,0,0,1
77,779999,47,770000,85,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.698895,0.585881,99,99,0,0,0,0,0
77,779999,48,770000,44,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.268404,0.230752,99,99,0,0,0,0,0
77,779999,49,770000,53,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.619004,0.226445,99,99,0,0,0,0,0
