generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
18,189999,60,180000,82,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.026664,0.973891,99,99,0,0,0,0,0
18,189999,61,180000,22,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.307115,0.280465,99,99,0,0,0,0,0
18,189999,62,180000,50,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.061422,2.035876,99,99,0,0,0,0,0
18,189999,63,180000,53,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.550731,0.559290,99,99,0,0,0,0,0
18,189999,64,180000,5,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.462591,2.855183,99,99,0,0,0,0,0
18,189999,65,180000,83,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.303999,1.272295,99,99,0,0,0,0,0
18,189999,66,180000,18,170000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.579748,0.191207,99,99,0,0,0,0,0
18,189999,67,180000,86,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.833965,4.620634,99,99,0,0,0,0,0
18,189999,68,180000,99,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.911126,5.820566,99,99,0,0,0,0,0
18,189999,69,180000,79,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.356419,8.179643,99,99,0,0,0,0,0
18,189999,70,180000,31,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.566921,2.111400,99,99,0,0,0,0,0
18,189999,71,180000,50,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.266882,1.927086,99,99,0,0,0,0,0
18,189999,72,180000,53,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.973440,0.568654,99,99,0,0,0,0,0
18,189999,73,180000,82,90000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.930698,8.112009,99,99,0,0,0,0,0
18,189999,74,180000,82,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.563690,0.302249,99,99,0,0,0,0,0
18,189999,75,180000,78,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.194410,1.388474,99,99,0,0,0,0,0
18,189999,76,180000,86,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.874506,0.736947,99,99,0,0,0,0,0
18,189999,77,180000,78,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.333289,0.448419,99,99,0,0,0,0,0
18,189999,78,180000,50,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.105986,0.190577,99,99,0,0,0,0,0
18,189999,79,180000,4,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.605938,2.026650,99,99,0,0,0,0,0
18,189999,80,180000,83,0,40,9999,0.100000,99,0,0.000000,16,1.000000,32.619383,13.975467,99,99,0,0,0,0,0
18,189999,81,180000,82,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.907847,1.384861,99,99,0,0,0,0,0
18,189999,82,180000,82,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.470594,0.249335,99,99,0,0,0,0,0
18,189999,83,180000,91,0,40,9999,0.100000,99,0,0.000000,16,1.000000,33.483835,7.573519,99,99,0,0,0,0,0
18,189999,84,180000,22,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,16.470046,4.598616,99,99,0,0,0,0,0
18,189999,85,180000,86,0,40,9999,0.100000,99,0,0.000000,16,0.000000,37.630772,1.188244,99,99,0,0,0,0,0
18,189999,86,180000,86,0,40,9999,0.100000,99,0,0.000000,16,3.000000,31.251291,10.236537,99,99,0,0,0,0,0
18,189999,87,180000,30,0,40,9999,0.100000,99,0,0.000000,16,0.000000,19.648136,0.234916,99,99,0,0,0,0,0
18,189999,88,180000,82,90000,42,9999,0.100000,99,0,0.000000,16,5.000000,16.564302,9.098191,99,99,0,0,0,0,0
18,189999,89,180000,83,0,40,9999,0.100000,99,0,0.000000,16,3.000000,31.014040,14.868855,99,99,0,0,0,0,0
18,189999,90,180000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.757814,0.109969,99,99,0,0,0,0,0
18,189999,91,180000,22,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.355616,4.155378,99,99,0,0,0,0,0
18,189999,92,180000,5,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.135762,0.460743,99,99,0,0,0,0,0
18,189999,93,180000,30,0,40,9999,0.100000,99,0,0.000000,16,0.000000,13.461081,0.009561,99,99,0,0,0,0,0
18,189999,94,180000,99,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.813796,1.399364,99,99,0,0,0,0,0
18,189999,95,180000,82,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.794836,0.882490,99,99,0,0,0,0,0
18,189999,96,180000,4,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.215761,0.539136,99,99,0,0,0,0,0
18,189999,97,180000,83,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.242510,0.948761,99,99,0,0,0,0,0
18,189999,98,180000,78,0,40,9999,0.100000,99,0,0.000000,16,1.000000,27.802900,5.431924,99,99,0,0,0,0,0
18,189999,99,180000,91,0,40,9999,0.100000,99,0,0.000000,16,1.000000,22.602033,11.536634,99,99,0,0,0,0,0
19,199999,0,190000,22,20000,0,9999,0.100000,99,0,0.083522,16,0.000000,15.653534,1.016128,99,99,0,0,0,1,0
19,199999,1,190000,4,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.572093,2.386178,99,99,0,0,0,0,0
19,199999,2,190000,31,0,40,9999,0.100000,99,0,0.000000,16,1.000000,24.317564,9.071639,99,99,0,0,0,0,0
19,199999,3,190000,31,0,0,9999,0.100000,99,0,0.477819,17,0.000000,30.471170,0.296076,99,99,0,0,0,0,1
19,199999,4,190000,82,90000,40,9999,0.100000,99,0,0.000000,16,1.000000,17.885276,9.915159,99,99,0,0,0,0,0
19,199999,5,190000,22,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.845550,0.111718,99,99,0,0,0,0,0
19,199999,6,190000,93,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.989227,7.230851,99,99,0,0,0,0,0
19,199999,7,190000,31,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.224751,2.791567,99,99,0,0,0,0,0
19,199999,8,190000,99,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.987590,0.954508,99,99,0,0,0,0,0
19,199999,9,190000,4,150000,0,9999,0.100000,99,0,2.983609,17,0.000000,22.095312,0.909239,99,99,0,0,0,1,0
19,199999,10,190000,22,20000,0,9999,0.100000,99,0,0.190309,17,0.000000,26.216589,0.474082,99,99,0,0,0,1,0
19,199999,11,190000,86,0,0,9999,0.100000,99,0,0.150734,16,0.000000,29.767906,0.825137,99,99,0,0,0,0,1
19,199999,12,190000,93,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.298543,0.482015,99,99,0,0,0,0,0
19,199999,13,190000,79,0,40,9999,0.100000,99,0,0.000000,16,0.000000,34.600103,0.140405,99,99,0,0,0,0,0
19,199999,14,190000,83,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.033988,0.552136,99,99,0,0,0,0,0
19,199999,15,190000,86,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.542280,3.461657,99,99,0,0,0,0,0
19,199999,16,190000,93,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.455346,0.589302,99,99,0,0,0,0,0
19,199999,17,190000,82,90000,40,9999,0.100000,99,0,0.000000,17,2.000000,30.448452,9.366556,99,99,0,0,0,0,0
19,199999,18,190000,4,150000,41,9999,0.100000,99,0,0.000000,17,4.000000,30.956355,12.625851,99,99,0,0,0,0,0
19,199999,19,190000,4,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.515857,0.995982,99,99,0,0,0,0,0
19,199999,20,190000,86,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.621410,8.583001,99,99,0,0,0,0,0
19,199999,21,190000,79,0,40,9999,0.100000,99,0,0.000000,16,2.000000,35.185190,8.815750,99,99,0,0,0,0,0
19,199999,22,190000,78,0,40,9999,0.100000,99,0,0.000000,16,2.000000,19.947071,14.545279,99,99,0,0,0,0,0
19,199999,23,190000,83,0,41,9999,0.100000,99,0,0.000000,17,5.000000,28.760261,13.271004,99,99,0,0,0,0,0
19,199999,24,190000,82,90000,40,9999,0.100000,99,0,0.000000,17,3.000000,32.299748,12.933682,99,99,0,0,0,0,0
19,199999,25,190000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.266369,0.249802,99,99,0,0,0,0,0
19,199999,26,190000,78,0,40,9999,0.100000,99,0,0.000000,17,0.000000,12.473936,0.391732,99,99,0,0,0,0,0
19,199999,27,190000,4,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.260996,0.628741,99,99,0,0,0,0,0
19,199999,28,190000,83,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.913681,0.114839,99,99,0,0,0,0,0
19,199999,29,190000,83,0,0,9999,0.100000,99,0,0.002983,17,0.000000,25.288198,0.082641,99,99,0,0,0,1,0
19,199999,30,190000,31,0,40,9999,0.100000,99,0,0.000000,16,2.000000,32.732344,10.415204,99,99,0,0,0,0,0
19,199999,31,190000,5,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.327502,4.874246,99,99,0,0,0,0,0
19,199999,32,190000,86,0,41,9999,0.100000,99,0,0.000000,16,3.000000,14.882621,10.858424,99,99,0,0,0,0,0
19,199999,33,190000,86,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.419254,0.237008,99,99,0,0,0,0,0
19,199999,34,190000,30,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.348855,0.433225,99,99,0,0,0,0,0
19,199999,35,190000,18,170000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.483006,0.585450,99,99,0,0,0,0,0
19,199999,36,190000,91,0,40,9999,0.100000,99,0,0.000000,17,0.000000,15.461256,1.697446,99,99,0,0,0,0,0
19,199999,37,190000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,12.662173,0.297452,99,99,0,0,0,0,0
19,199999,38,190000,91,0,0,9999,0.100000,99,0,1.258209,17,0.000000,22.019689,0.620553,99,99,0,0,0,0,1
19,199999,39,190000,91,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.170374,0.740483,99,99,0,0,0,0,0
19,199999,40,190000,22,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.912027,0.976097,99,99,0,0,0,0,0
19,199999,41,190000,5,70000,40,9999,0.135000,99,0,0.000000,16,0.000000,33.499505,0.246184,99,99,0,0,0,0,0
19,199999,42,190000,30,0,40,9999,0.100000,99,0,0.000000,16,0.000000,34.979022,0.234796,99,99,0,0,0,0,0
19,199999,43,190000,4,150000,0,9999,0.100000,99,0,0.003971,17,0.000000,18.861364,0.140100,99,99,0,0,1,0,0
19,199999,44,190000,93,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.307433,2.519382,99,99,0,0,0,0,0
19,199999,45,190000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.267210,0.871911,99,99,0,0,0,0,0
19,199999,46,190000,86,0,40,9999,0.100000,99,0,0.000000,17,2.000000,25.469388,5.215307,99,99,0,0,0,0,0
19,199999,47,190000,83,0,40,9999,0.100000,99,0,0.000000,16,3.000000,34.482108,9.828006,99,99,0,0,0,0,0
19,199999,48,190000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.712852,16.505658,99,99,0,0,0,0,0
19,199999,49,190000,83,0,40,9999,0.100000,99,0,0.000000,16,1.000000,34.346599,7.974330,99,99,0,0,0,0,0
19,199999,50,190000,4,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.633343,1.840269,99,99,0,0,0,0,0
19,199999,51,190000,79,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.347839,1.837775,99,99,0,0,0,0,0
19,199999,52,190000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.194439,0.567660,99,99,0,0,0,0,0
19,199999,53,190000,22,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.211690,0.224404,99,99,0,0,0,0,0
19,199999,54,190000,79,0,49,9999,0.100000,99,0,0.000000,17,17.000000,15.456827,21.425267,99,99,0,0,0,0,0
19,199999,55,190000,4,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.748559,0.898468,99,99,0,0,0,0,0
19,199999,56,190000,93,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.813035,0.142277,99,99,0,0,0,0,0
19,199999,57,190000,99,30000,40,9999,0.100000,99,0,0.000000,16,3.000000,33.265630,14.798951,99,99,0,0,0,0,0
19,199999,58,190000,4,150000,43,9999,0.100000,99,0,0.000000,16,5.000000,15.348646,18.931855,99,99,0,0,0,0,0
19,199999,59,190000,79,0,0,9999,0.100000,99,0,0.013982,17,0.000000,13.349118,0.185202,99,99,0,0,1,0,0
19,199999,60,190000,22,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.987092,0.854468,99,99,0,0,0,0,0
19,199999,61,190000,83,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.311394,0.280373,99,99,0,0,0,0,0
19,199999,62,190000,82,90000,40,9999,0.100000,99,0,0.000000,16,1.000000,23.585462,6.288121,99,99,0,0,0,0,0
19,199999,63,190000,93,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.512155,0.396393,99,99,0,0,0,0,0
19,199999,64,190000,53,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.686597,3.576353,99,99,0,0,0,0,0
19,199999,65,190000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.943977,0.391442,99,99,0,0,0,0,0
19,199999,66,190000,18,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.474529,0.178415,99,99,0,0,0,0,0
19,199999,67,190000,30,0,40,9999,0.100000,99,0,0.000000,16,2.000000,26.409663,4.529942,99,99,0,0,0,0,0
19,199999,68,190000,82,90000,41,9999,0.100000,99,0,0.000000,16,3.000000,27.392894,11.404555,99,99,0,0,0,0,0
19,199999,69,190000,19,180000,40,9999,0.100000,99,0,0.000000,17,1.000000,32.502467,4.431292,99,99,0,0,0,0,0
19,199999,70,190000,83,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.138289,2.499319,99,99,0,0,0,0,0
19,199999,71,190000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.230429,1.338573,99,99,0,0,0,0,0
19,199999,72,190000,83,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.970284,0.605490,99,99,0,0,0,0,0
19,199999,73,190000,82,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.925856,3.922449,99,99,0,0,0,0,0
19,199999,74,190000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.703401,0.254460,99,99,0,0,0,0,0
19,199999,75,190000,86,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.320720,1.516532,99,99,0,0,0,0,0
19,199999,76,190000,53,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.549736,0.926734,99,99,0,0,0,0,0
19,199999,77,190000,91,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.323026,0.493258,99,99,0,0,0,0,0
19,199999,78,190000,31,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.106327,0.170824,99,99,0,0,0,0,0
19,199999,79,190000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.225573,3.284311,99,99,0,0,0,0,0
19,199999,80,190000,93,50000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.970978,6.476642,99,99,0,0,0,0,0
19,199999,81,190000,22,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.837721,2.200372,99,99,0,0,0,0,0
19,199999,82,190000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,18.470141,0.241164,99,99,0,0,0,0,0
19,199999,83,190000,79,0,41,9999,0.100000,99,0,0.000000,17,4.000000,33.357502,9.050969,99,99,0,0,0,0,0
19,199999,84,190000,18,170000,42,9999,0.100000,99,0,0.000000,17,4.000000,15.069345,13.710326,99,99,0,0,0,0,0
19,199999,85,190000,86,0,40,9999,0.100000,99,0,0.000000,16,2.000000,37.022418,5.832120,99,99,0,0,0,0,0
19,199999,86,190000,18,170000,41,9999,0.100000,99,0,0.000000,16,3.000000,28.332569,9.230695,99,99,0,0,0,0,0
19,199999,87,190000,99,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.646401,0.565213,99,99,0,0,0,0,0
19,199999,88,190000,83,0,46,9999,0.100000,99,0,0.000000,17,13.000000,20.320405,13.187011,99,99,0,0,0,0,0
19,199999,89,190000,22,30000,41,9999,0.100000,99,0,0.000000,17,4.000000,33.629716,11.960610,99,99,0,0,0,0,0
19,199999,90,190000,82,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.757697,0.105628,99,99,0,0,0,0,0
19,199999,91,190000,5,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.135930,0.976001,99,99,0,0,0,0,0
19,199999,92,190000,22,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.128619,0.534087,99,99,0,0,0,0,0
19,199999,93,190000,4,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.461243,0.009580,99,99,0,0,0,0,0
19,199999,94,190000,31,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.744289,2.219577,99,99,0,0,0,0,0
19,199999,95,190000,82,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.141376,0.830369,99,99,0,0,0,0,0
19,199999,96,190000,31,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.202810,0.539201,99,99,0,0,0,0,0
19,199999,97,190000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.899710,1.049478,99,99,0,0,0,0,0
19,199999,98,190000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.210547,10.388283,99,99,0,0,0,0,0
19,199999,99,190000,4,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.168017,3.315666,99,99,0,0,0,0,0
20,209999,0,200000,31,0,0,9999,0.100000,99,0,0.707653,17,0.000000,15.284498,0.871459,99,99,0,0,0,1,0
20,209999,1,200000,83,0,40,9999,0.100000,99,0,0.000000,17,2.000000,27.766594,8.720110,99,99,0,0,0,0,0
20,209999,2,200000,78,0,40,9999,0.100000,99,0,0.000000,17,1.000000,23.571672,4.271992,99,99,0,0,0,0,0
20,209999,3,200000,99,30000,0,9999,0.100000,99,0,0.185282,17,0.000000,30.611603,0.391688,99,99,0,0,0,0,1
20,209999,4,200000,99,30000,40,9999,0.100000,99,0,0.000000,17,1.000000,17.309891,5.786453,99,99,0,0,0,0,0
20,209999,5,200000,91,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.845609,0.114657,99,99,0,0,0,0,0
20,209999,6,200000,30,0,40,9999,0.100000,99,0,0.000000,17,0.000000,15.498127,2.647955,99,99,0,0,0,0,0
20,209999,7,200000,99,30000,40,9999,0.100000,99,0,0.000000,17,1.000000,20.923089,14.114034,99,99,0,0,0,0,0
20,209999,8,200000,91,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.128958,0.763360,99,99,0,0,0,0,0
20,209999,9,200000,31,0,0,9999,0.100000,99,0,0.420383,17,0.000000,22.615917,0.678139,99,99,0,0,0,1,0
20,209999,10,200000,91,0,0,9999,0.100000,99,0,0.252543,17,0.000000,26.183032,0.367876,99,99,0,0,0,1,0
20,209999,11,200000,19,180000,0,9999,0.100000,99,0,0.197399,17,0.000000,29.727565,0.799486,99,99,0,0,0,0,1
20,209999,12,200000,18,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.284401,0.479194,99,99,0,0,0,0,0
20,209999,13,200000,18,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.599465,0.147550,99,99,0,0,0,0,0
20,209999,14,200000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.171766,0.871568,99,99,0,0,0,0,0
20,209999,15,200000,78,0,40,9999,0.100000,99,0,0.000000,17,1.000000,22.228971,2.766115,99,99,0,0,0,0,0
20,209999,16,200000,79,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.441321,0.575514,99,99,0,0,0,0,0
20,209999,17,200000,4,150000,40,9999,0.100000,99,0,0.000000,17,2.000000,32.423615,9.673266,99,99,0,0,0,0,0
20,209999,18,200000,22,20000,42,9999,0.100000,99,0,0.000000,17,6.000000,27.771350,10.518839,99,99,0,0,0,0,0
20,209999,19,200000,30,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.774707,1.001824,99,99,0,0,0,0,0
20,209999,20,200000,83,0,41,9999,0.100000,99,0,0.000000,17,4.000000,23.386139,11.839674,99,99,0,0,0,0,0
20,209999,21,200000,88,190000,42,9999,0.100000,99,0,0.000000,17,9.000000,35.220923,14.542832,99,99,0,0,0,0,0
20,209999,22,200000,93,50000,40,9999,0.100000,99,0,0.000000,17,1.000000,20.313310,13.436615,99,99,0,0,0,0,0
20,209999,23,200000,22,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.891753,1.225046,99,99,0,0,0,0,0
20,209999,24,200000,79,0,40,9999,0.100000,99,0,0.000000,17,2.000000,30.999416,7.840398,99,99,0,0,0,0,0
20,209999,25,200000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.268256,0.241065,99,99,0,0,0,0,0
20,209999,26,200000,30,0,40,9999,0.100000,99,0,0.000000,17,0.000000,12.477448,1.333582,99,99,0,0,0,0,0
20,209999,27,200000,79,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.264966,0.616393,99,99,0,0,0,0,0
20,209999,28,200000,54,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.913363,0.117067,99,99,0,0,0,0,0
20,209999,29,200000,31,0,0,9999,0.100000,99,0,0.004147,17,0.000000,25.287696,0.082504,99,99,0,0,0,1,0
20,209999,30,200000,91,0,41,9999,0.100000,99,0,0.000000,17,5.000000,31.242606,14.596728,99,99,0,0,0,0,0
20,209999,31,200000,19,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.273096,4.230530,99,99,0,0,0,0,0
20,209999,32,200000,78,0,40,9999,0.100000,99,0,0.000000,17,0.000000,15.467035,2.328509,99,99,0,0,0,0,0
20,209999,33,200000,99,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.421655,0.251698,99,99,0,0,0,0,0
20,209999,34,200000,99,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.352988,0.428021,99,99,0,0,0,0,0
20,209999,35,200000,93,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.485846,0.613524,99,99,0,0,0,0,0
20,209999,36,200000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,15.103882,0.499656,99,99,0,0,0,0,0
20,209999,37,200000,18,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,12.656415,0.325971,99,99,0,0,0,0,0
20,209999,38,200000,83,0,0,9999,0.100000,99,0,5.727340,17,1.000000,21.855768,2.888317,99,99,0,0,0,0,1
20,209999,39,200000,54,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.117818,0.654978,99,99,0,0,0,0,0
20,209999,40,200000,88,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.892500,2.339536,99,99,0,0,0,0,0
20,209999,41,200000,91,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.499823,0.238571,99,99,0,0,0,0,0
20,209999,42,200000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,34.980195,0.220947,99,99,0,0,0,0,0
20,209999,43,200000,78,0,0,9999,0.100000,99,0,0.065447,17,0.000000,18.860056,0.206396,99,99,0,0,1,0,0
20,209999,44,200000,82,90000,42,9999,0.100000,99,0,0.000000,17,5.000000,22.094185,9.492401,99,99,0,0,0,0,0
20,209999,45,200000,18,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.230508,0.826556,99,99,0,0,0,0,0
20,209999,46,200000,99,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.548767,7.222106,99,99,0,0,0,0,0
20,209999,47,200000,79,0,40,9999,0.100000,99,0,0.000000,17,2.000000,34.424733,5.118229,99,99,0,0,0,0,0
20,209999,48,200000,91,0,40,9999,0.100000,99,0,0.000000,17,1.000000,29.764204,13.270057,99,99,0,0,0,0,0
20,209999,49,200000,83,0,40,9999,0.100000,99,0,0.000000,17,2.000000,33.677483,6.588548,99,99,0,0,0,0,0
20,209999,50,200000,88,190000,40,9999,0.100000,99,0,0.000000,17,2.000000,20.348867,12.526422,99,99,0,0,0,0,0
20,209999,51,200000,22,30000,40,9999,0.100000,99,0,0.000000,17,2.000000,21.037708,13.382669,99,99,0,0,0,0,0
20,209999,52,200000,99,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.336174,0.739327,99,99,0,0,0,0,0
20,209999,53,200000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.212349,0.230074,99,99,0,0,0,0,0
20,209999,54,200000,22,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.025119,1.092546,99,99,0,0,0,0,0
20,209999,55,200000,4,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.281013,0.625461,99,99,0,0,0,0,0
20,209999,56,200000,99,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.796516,0.271787,99,99,0,0,0,0,0
20,209999,57,200000,22,30000,40,9999,0.100000,99,0,0.000000,17,3.000000,31.613726,16.357858,99,99,0,0,0,0,0
20,209999,58,200000,78,0,40,9999,0.100000,99,0,0.000000,17,1.000000,20.868137,4.245637,99,99,0,0,0,0,0
20,209999,59,200000,22,20000,0,9999,0.100000,99,0,0.014853,17,0.000000,13.346400,0.179359,99,99,0,0,1,0,0
20,209999,60,200000,79,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.946563,0.818589,99,99,0,0,0,0,0
20,209999,61,200000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.315200,0.281581,99,99,0,0,0,0,0
20,209999,62,200000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.388317,3.936593,99,99,0,0,0,0,0
20,209999,63,200000,54,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.475068,0.330768,99,99,0,0,0,0,0
20,209999,64,200000,83,0,40,9999,0.100000,99,0,0.000000,17,2.000000,26.396352,8.639493,99,99,0,0,0,0,0
20,209999,65,200000,5,70000,40,9999,0.100000,99,0,0.000000,17,1.000000,21.794717,3.018665,99,99,0,0,0,0,0
20,209999,66,200000,22,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.430766,0.163638,99,99,0,0,0,0,0
20,209999,67,200000,91,0,42,9999,0.100000,99,0,0.000000,17,6.000000,24.471948,11.584697,99,99,0,0,0,0,0
20,209999,68,200000,99,30000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.256798,5.993195,99,99,0,0,0,0,0
20,209999,69,200000,30,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.322364,0.241784,99,99,0,0,0,0,0
20,209999,70,200000,19,180000,40,9999,0.100000,99,0,0.000000,17,1.000000,22.015187,8.323226,99,99,0,0,0,0,0
20,209999,71,200000,99,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.192625,1.410666,99,99,0,0,0,0,0
20,209999,72,200000,83,0,0,9999,0.100000,99,0,0.006737,17,0.000000,28.961389,1.385032,99,99,0,0,0,0,1
20,209999,73,200000,18,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.099843,3.489476,99,99,0,0,0,0,0
20,209999,74,200000,88,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.843829,0.599089,99,99,0,0,0,0,0
