generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
6,69999,46,60000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.186059,6.163722,99,99,0,0,0,0,0
6,69999,47,60000,9,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.186573,10.510576,99,99,0,0,0,0,0
6,69999,48,60000,57,0,0,9999,0.100000,99,0,1.558153,13,0.000000,28.530755,1.221166,99,99,0,1,0,0,0
6,69999,49,60000,9,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.039373,0.559791,99,99,0,0,0,0,0
6,69999,50,60000,97,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.700183,0.131815,99,99,0,0,0,0,0
6,69999,51,60000,77,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.380525,3.026931,99,99,0,0,0,0,0
6,69999,52,60000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.593018,0.367723,99,99,0,0,0,0,0
6,69999,53,60000,77,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.313080,4.561738,99,99,0,0,0,0,0
6,69999,54,60000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.397848,1.315870,99,99,0,0,0,0,0
6,69999,55,60000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.730365,1.548587,99,99,0,0,0,0,0
6,69999,56,60000,88,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,12.784825,0.120875,99,99,0,0,0,0,0
6,69999,57,60000,8,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,36.307717,0.276289,99,99,0,0,0,0,0
6,69999,58,60000,47,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,28.964214,2.596199,99,99,0,0,0,0,0
6,69999,59,60000,27,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.104610,0.508020,99,99,0,0,0,0,0
6,69999,60,60000,1,0,0,9999,0.100000,99,0,4.003130,14,0.000000,30.874886,5.107812,99,99,0,1,0,0,0
6,69999,61,60000,9,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.039222,1.587135,99,99,0,0,0,0,0
6,69999,62,60000,1,0,40,9999,0.100000,99,0,0.000000,12,3.000000,28.784357,6.638693,99,99,0,0,0,0,0
6,69999,63,60000,57,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,34.875819,14.964551,99,99,0,0,0,0,0
6,69999,64,60000,8,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.520691,0.749002,99,99,0,0,-1,0,0
6,69999,65,60000,1,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.384491,2.779933,99,99,0,0,0,0,0
6,69999,66,60000,40,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.929396,7.574243,99,99,0,0,0,0,0
6,69999,67,60000,32,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.761393,20.501676,99,99,0,0,0,0,0
6,69999,68,60000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.650529,0.474720,99,99,0,0,0,0,0
6,69999,69,60000,1,0,0,9999,0.100000,99,0,0.190018,15,0.000000,17.075740,0.586382,99,99,0,0,0,0,1
6,69999,70,60000,32,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.487961,0.498788,99,99,0,0,0,0,0
6,69999,71,60000,47,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.491319,7.414303,99,99,0,0,0,0,0
6,69999,72,60000,40,10000,42,9999,0.100000,99,0,0.000000,12,6.000000,24.323952,6.498088,99,99,0,0,0,0,0
6,69999,73,60000,32,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.689578,8.434440,99,99,0,0,0,0,0
6,69999,74,60000,57,20000,90,9999,0.100000,99,0,0.388962,15,0.000000,15.568057,0.438884,99,99,1,0,0,0,0
6,69999,75,60000,62,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,31.371989,7.307093,99,99,0,0,0,0,0
6,69999,76,60000,57,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.607526,1.423327,99,99,0,0,0,0,0
6,69999,77,60000,77,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.311806,4.926461,99,99,0,0,0,0,0
6,69999,78,60000,57,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.312591,0.179697,99,99,0,0,0,0,0
6,69999,79,60000,88,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.052035,0.293869,99,99,0,0,0,0,0
6,69999,80,60000,67,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.503874,0.517086,99,99,0,0,0,0,0
6,69999,81,60000,62,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.788122,3.096017,99,99,0,0,0,0,0
6,69999,82,60000,67,0,40,9999,0.100000,99,0,0.000000,13,0.000000,12.537132,0.170657,99,99,0,0,0,0,0
6,69999,83,60000,57,0,43,9999,0.100000,99,0,0.000000,12,12.000000,35.589390,13.020693,99,99,0,0,-1,0,0
6,69999,84,60000,8,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.812373,8.505421,99,99,0,0,0,0,0
6,69999,85,60000,1,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.324592,0.232894,99,99,0,0,0,0,0
6,69999,86,60000,27,0,40,9999,0.100000,99,0,2.794679,15,0.000000,35.483151,0.881860,99,99,0,0,0,0,0
6,69999,87,60000,9,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.751982,2.623189,99,99,0,0,0,0,0
6,69999,88,60000,1,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.703076,2.644424,99,99,0,0,0,0,0
6,69999,89,60000,8,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.486178,6.130802,99,99,0,0,0,0,0
6,69999,90,60000,77,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.665908,8.345263,99,99,0,0,0,0,0
6,69999,91,60000,8,10000,0,9999,0.100000,99,0,2.425120,13,1.000000,28.488285,1.372487,99,99,0,0,0,0,1
6,69999,92,60000,32,0,40,9999,0.100000,99,0,0.000000,14,2.000000,30.055533,4.924153,99,99,0,0,0,0,0
6,69999,93,60000,67,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.734903,4.437877,99,99,0,0,0,0,0
6,69999,94,60000,88,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,32.558482,1.608086,99,99,0,0,0,0,0
6,69999,95,60000,57,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.426575,0.222442,99,99,0,0,0,0,0
6,69999,96,60000,67,0,40,9999,0.100000,99,0,0.000000,15,3.000000,29.491974,11.462167,99,99,0,0,0,0,0
6,69999,97,60000,57,20000,40,9999,0.100000,99,0,0.000000,15,3.000000,33.016616,5.554402,99,99,0,0,0,0,0
6,69999,98,60000,57,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.065956,0.228653,99,99,0,0,0,0,0
6,69999,99,60000,97,50000,93,9999,0.100000,99,0,47.429359,15,9.000000,22.786713,12.352029,99,99,1,0,0,0,0
7,79999,0,70000,9,50000,0,9999,0.100000,99,0,0.117735,15,0.000000,35.121953,0.356700,99,99,0,0,1,0,0
7,79999,1,70000,27,0,0,9999,0.100000,99,0,0.003758,15,0.000000,17.566173,0.144420,99,99,0,0,0,0,1
7,79999,2,70000,34,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.357518,1.428205,99,99,0,0,0,0,0
7,79999,3,70000,77,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.478800,2.231346,99,99,0,0,0,0,0
7,79999,4,70000,62,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.150888,9.212069,99,99,0,0,0,0,0
7,79999,5,70000,34,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.087635,2.131780,99,99,0,0,0,0,0
7,79999,6,70000,62,30000,0,9999,0.100000,99,0,0.016514,15,0.000000,24.229750,0.931740,99,99,0,0,0,0,1
7,79999,7,70000,77,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.024153,3.323787,99,99,0,0,0,0,0
7,79999,8,70000,27,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.349448,4.254772,99,99,0,0,0,0,0
7,79999,9,70000,40,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.456715,0.270680,99,99,0,0,0,0,0
7,79999,10,70000,8,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.642271,1.108834,99,99,0,0,0,0,0
7,79999,11,70000,57,20000,40,9999,0.100000,99,0,0.000000,15,3.000000,29.094656,15.560830,99,99,0,0,0,0,0
7,79999,12,70000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.019524,13.978370,99,99,0,0,0,0,0
7,79999,13,70000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.730014,1.127446,99,99,0,0,0,0,0
7,79999,14,70000,57,0,40,9999,0.100000,99,0,0.000000,15,1.000000,24.209399,10.044034,99,99,0,0,0,0,0
7,79999,15,70000,8,10000,0,9999,0.100000,99,0,0.002399,15,1.000000,29.925093,3.999569,99,99,0,0,0,1,0
7,79999,16,70000,27,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.944170,1.719442,99,99,0,0,0,0,0
7,79999,17,70000,62,30000,0,9999,0.100000,99,0,1.423553,15,0.000000,21.872199,0.531582,99,99,0,0,1,0,0
7,79999,18,70000,34,10000,41,9999,0.100000,99,0,0.000000,15,4.000000,25.589259,14.972261,99,99,0,0,0,0,0
7,79999,19,70000,8,10000,0,9999,0.100000,99,0,0.569926,15,0.000000,24.118470,0.360145,99,99,0,0,0,1,0
7,79999,20,70000,27,0,0,9999,0.100000,99,0,0.085902,15,0.000000,23.031942,0.135094,99,99,0,0,0,1,0
7,79999,21,70000,8,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.340772,1.058727,99,99,0,0,0,0,0
7,79999,22,70000,9,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.744073,13.516414,99,99,0,0,0,0,0
7,79999,23,70000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.722606,1.295400,99,99,0,0,0,0,0
7,79999,24,70000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.559198,0.929093,99,99,0,0,0,0,0
7,79999,25,70000,27,0,42,9999,0.100000,99,0,0.000000,15,5.000000,18.960302,10.335082,99,99,0,0,0,0,0
7,79999,26,70000,27,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.510374,4.310678,99,99,0,0,0,0,0
7,79999,27,70000,62,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.948987,0.120089,99,99,0,0,0,0,0
7,79999,28,70000,88,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.119162,3.180034,99,99,0,0,0,0,0
7,79999,29,70000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.894257,0.212026,99,99,0,0,0,0,0
7,79999,30,70000,97,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.627680,1.281061,99,99,0,0,0,0,0
7,79999,31,70000,88,50000,40,9999,0.100000,99,0,0.000000,15,2.000000,29.333364,5.662129,99,99,0,0,0,0,0
7,79999,32,70000,88,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.903097,6.658786,99,99,0,0,0,0,0
7,79999,33,70000,1,0,40,9999,0.100000,99,0,0.000000,15,1.000000,22.761864,6.594860,99,99,0,0,0,0,0
7,79999,34,70000,47,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.430907,4.285073,99,99,0,0,0,0,0
7,79999,35,70000,57,0,41,9999,0.100000,99,0,0.000000,15,4.000000,29.894866,16.033140,99,99,0,0,0,0,0
7,79999,36,70000,8,10000,42,9999,0.100000,99,0,0.000000,15,6.000000,24.319637,7.056697,99,99,0,0,0,0,0
7,79999,37,70000,97,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.001101,0.695814,99,99,0,0,0,0,0
7,79999,38,70000,32,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.637149,0.235785,99,99,0,0,0,0,0
7,79999,39,70000,47,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,26.248310,4.702899,99,99,0,0,0,0,0
7,79999,40,70000,47,20000,0,9999,0.100000,99,0,0.064707,15,0.000000,24.150146,0.260596,99,99,0,0,0,1,0
7,79999,41,70000,32,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.470451,0.434949,99,99,0,0,0,0,0
7,79999,42,70000,8,10000,41,9999,0.100000,99,0,0.000000,15,3.000000,28.229317,8.527575,99,99,0,0,0,0,0
7,79999,43,70000,77,0,0,9999,0.100000,99,0,0.019739,15,0.000000,12.339075,0.130934,99,99,0,0,0,1,0
7,79999,44,70000,77,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.017205,1.805221,99,99,0,0,0,0,0
7,79999,45,70000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.146430,1.786238,99,99,0,0,0,0,0
7,79999,46,70000,47,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.048922,0.574464,99,99,0,0,0,0,0
7,79999,47,70000,97,50000,40,9999,0.100000,99,0,0.000000,15,3.000000,31.484818,14.762730,99,99,0,0,0,0,0
7,79999,48,70000,40,10000,0,9999,0.100000,99,0,1.855870,15,0.000000,29.221046,1.203171,99,99,0,1,0,0,0
7,79999,49,70000,32,0,40,9999,0.100000,99,0,0.000000,15,0.000000,15.822461,1.210906,99,99,0,0,0,0,0
7,79999,50,70000,34,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.711879,0.126632,99,99,0,0,0,0,0
7,79999,51,70000,27,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.243197,2.398833,99,99,0,0,0,0,0
7,79999,52,70000,88,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.609057,0.374143,99,99,0,0,0,0,0
7,79999,53,70000,40,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.359300,5.038163,99,99,0,0,0,0,0
7,79999,54,70000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.098270,1.319881,99,99,0,0,0,0,0
7,79999,55,70000,40,10000,45,9999,0.100000,99,0,0.000000,15,13.000000,24.630586,17.014209,99,99,0,0,0,0,0
7,79999,56,70000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,12.787594,0.124081,99,99,0,0,0,0,0
7,79999,57,70000,9,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.324124,0.513917,99,99,0,0,0,0,0
7,79999,58,70000,32,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.783734,1.684302,99,99,0,0,0,0,0
7,79999,59,70000,62,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.269469,1.110156,99,99,0,0,0,0,0
7,79999,60,70000,1,0,0,9999,0.100000,99,0,1.522020,15,0.000000,31.056810,3.689118,99,99,0,1,0,0,0
7,79999,61,70000,77,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.450262,0.816137,99,99,0,0,0,0,0
7,79999,62,70000,62,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.932335,8.991937,99,99,0,0,0,0,0
7,79999,63,70000,9,50000,40,9999,0.100000,99,0,0.000000,15,1.000000,35.743688,4.972605,99,99,0,0,0,0,0
7,79999,64,70000,67,0,40,9999,0.100000,99,0,0.000000,15,0.000000,35.081958,0.618827,99,99,0,0,0,0,0
7,79999,65,70000,97,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.097342,0.338034,99,99,0,0,0,0,0
7,79999,66,70000,57,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.143709,5.029562,99,99,0,0,0,0,0
7,79999,67,70000,62,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.490448,20.965979,99,99,0,0,0,0,0
7,79999,68,70000,40,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.498375,0.845853,99,99,0,0,0,0,0
7,79999,69,70000,67,0,0,9999,0.100000,99,0,2.317671,15,0.000000,17.306628,1.630441,99,99,0,0,0,0,1
7,79999,70,70000,8,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.360491,0.704435,99,99,0,0,0,0,0
7,79999,71,70000,57,0,40,9999,0.100000,99,0,0.000000,15,1.000000,30.331972,10.473180,99,99,0,0,0,0,0
7,79999,72,70000,40,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.257718,0.365768,99,99,0,0,0,0,0
7,79999,73,70000,32,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.508526,1.325984,99,99,0,0,0,0,0
7,79999,74,70000,57,20000,90,9999,0.100000,99,0,0.220915,15,0.000000,15.523255,0.459480,99,99,1,0,0,0,0
7,79999,75,70000,47,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.841986,5.936755,99,99,0,0,0,0,0
7,79999,76,70000,88,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.418599,1.829894,99,99,0,0,0,0,0
7,79999,77,70000,57,20000,40,9999,0.100000,99,0,0.000000,15,2.000000,26.153704,4.900521,99,99,0,0,0,0,0
7,79999,78,70000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.321958,7.164041,99,99,0,0,0,0,0
7,79999,79,70000,67,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.790203,0.096754,99,99,0,0,0,0,0
7,79999,80,70000,27,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.382048,0.615686,99,99,0,0,0,0,0
7,79999,81,70000,32,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.003566,0.995753,99,99,0,0,0,0,0
7,79999,82,70000,97,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,12.540241,0.136574,99,99,0,0,0,0,0
7,79999,83,70000,67,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.764507,0.138748,99,99,0,0,0,0,0
7,79999,84,70000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.261235,5.209059,99,99,0,0,0,0,0
7,79999,85,70000,47,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.427669,0.686248,99,99,0,0,0,0,0
7,79999,86,70000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,35.486273,1.092792,99,99,0,0,0,0,0
7,79999,87,70000,57,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.742531,2.197287,99,99,0,0,0,0,0
7,79999,88,70000,77,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.692128,2.208081,99,99,0,0,0,0,0
7,79999,89,70000,97,50000,41,9999,0.100000,99,0,0.000000,15,4.000000,25.414831,11.840877,99,99,0,0,0,0,0
7,79999,90,70000,57,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.106102,1.328669,99,99,0,0,0,0,0
7,79999,91,70000,57,20000,0,9999,0.100000,99,0,1.002577,15,0.000000,29.367803,0.833832,99,99,0,0,0,0,1
7,79999,92,70000,77,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.815188,1.251560,99,99,0,0,0,0,0
7,79999,93,70000,57,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.923236,3.997579,99,99,0,0,0,0,0
7,79999,94,70000,67,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.548526,0.301391,99,99,0,0,0,0,0
7,79999,95,70000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.486909,0.615596,99,99,0,0,0,0,0
7,79999,96,70000,47,20000,40,9999,0.100000,99,0,0.000000,15,2.000000,30.980411,12.742186,99,99,0,0,0,0,0
7,79999,97,70000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,36.203138,1.450881,99,99,0,0,0,0,0
7,79999,98,70000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.954281,0.698568,99,99,0,0,0,0,0
7,79999,99,70000,67,0,90,9999,0.100000,99,0,13.496741,15,3.000000,28.532454,12.560834,99,99,1,0,0,0,0
