generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
77,779999,39,770000,3,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.130983,0.198479,99,99,0,0,0,0,0
77,779999,40,770000,25,0,40,9999,0.100000,99,0,0.000000,23,0.000000,16.068027,0.679429,99,99,0,0,0,0,0
77,779999,41,770000,25,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.017278,0.228179,99,99,0,0,0,0,0
77,779999,42,770000,16,510000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.925818,0.129408,99,99,0,0,0,0,0
77,779999,43,770000,27,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.238433,0.103068,99,99,0,0,0,0,0
77,779999,44,770000,41,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.022033,0.092779,99,99,0,0,0,0,0
77,779999,45,770000,41,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.832199,1.627345,99,99,0,0,0,0,0
77,779999,46,770000,84,360000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.173836,0.520035,99,99,0,0,0,0,0
77,779999,47,770000,81,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.547335,4.709530,99,99,0,0,0,0,0
77,779999,48,770000,33,370000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.353034,0.230577,99,99,0,0,0,0,0
77,779999,49,770000,52,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,13.443557,0.220077,99,99,0,0,0,0,0
77,779999,50,770000,95,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.342589,0.469928,99,99,0,0,0,0,0
77,779999,51,770000,96,170000,0,9999,0.100000,99,0,0.835465,23,0.000000,26.374185,0.300744,99,99,0,0,0,0,1
77,779999,52,770000,47,10000,40,9999,0.100000,99,0,0.000000,23,1.000000,29.850012,4.683791,99,99,0,0,0,0,0
77,779999,53,770000,2,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.602898,0.326395,99,99,0,0,0,0,0
77,779999,54,770000,73,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.415494,10.335575,99,99,0,0,0,0,0
77,779999,55,770000,30,520000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.810715,0.255894,99,99,0,0,0,0,0
77,779999,56,770000,49,190000,0,9999,0.100000,99,0,0.201881,23,0.000000,29.923862,0.256720,99,99,0,0,0,1,0
77,779999,57,770000,96,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.760585,0.418282,99,99,0,0,0,0,0
77,779999,58,770000,30,520000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.451746,0.757700,99,99,0,0,0,0,0
77,779999,59,770000,9,210000,0,9999,0.100000,99,0,0.854209,23,0.000000,10.525029,0.602310,99,99,0,1,0,0,0
77,779999,60,770000,37,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.149482,0.185227,99,99,0,0,0,0,0
77,779999,61,770000,41,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.253810,0.168024,99,99,0,0,0,0,0
77,779999,62,770000,2,0,40,9999,0.100000,99,0,0.000000,23,0.000000,33.569069,0.229681,99,99,0,0,0,0,0
77,779999,63,770000,33,370000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.877773,23.907151,99,99,0,0,0,0,0
77,779999,64,770000,84,360000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.723447,8.317661,99,99,0,0,0,0,0
77,779999,65,770000,81,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.552575,0.095811,99,99,0,0,0,0,0
77,779999,66,770000,3,0,40,9999,0.100000,99,0,0.000000,23,0.000000,35.561190,0.217753,99,99,0,0,0,0,0
77,779999,67,770000,2,0,40,9999,0.100000,99,0,0.000000,23,1.000000,25.643057,6.575157,99,99,0,0,0,0,0
77,779999,68,770000,73,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.497248,0.668356,99,99,0,0,0,0,0
77,779999,69,770000,3,0,40,9999,0.100000,99,0,0.000000,23,0.000000,28.600030,1.206888,99,99,0,0,0,0,0
77,779999,70,770000,64,590000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.698690,0.139025,99,99,0,0,0,0,0
77,779999,71,770000,2,0,40,9999,0.100000,99,0,0.000000,23,0.000000,26.067381,0.590020,99,99,0,0,0,0,0
77,779999,72,770000,9,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.484997,0.594925,99,99,0,0,0,0,0
77,779999,73,770000,96,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.231973,0.357404,99,99,0,0,0,0,0
77,779999,74,770000,2,0,40,9999,0.100000,99,0,0.000000,23,0.000000,19.368426,0.795441,99,99,0,0,0,0,0
77,779999,75,770000,96,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.753513,0.186698,99,99,0,0,0,0,0
77,779999,76,770000,52,600000,40,9999,0.065000,99,0,0.000000,23,0.000000,30.383805,0.418032,99,99,0,0,0,0,0
77,779999,77,770000,9,210000,42,9999,0.100000,99,0,0.000000,23,6.000000,22.670828,10.955562,99,99,0,0,0,0,0
77,779999,78,770000,37,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.423024,1.290171,99,99,0,0,0,0,0
77,779999,79,770000,2,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.940285,0.198231,99,99,0,0,0,0,0
77,779999,80,770000,43,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.673491,0.232364,99,99,0,0,0,0,0
77,779999,81,770000,2,0,40,9999,0.100000,99,0,0.000000,23,0.000000,14.733977,0.221373,99,99,0,0,0,0,0
77,779999,82,770000,41,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,24.077509,1.288821,99,99,0,0,0,0,0
77,779999,83,770000,84,360000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.707762,1.963111,99,99,0,0,0,0,0
77,779999,84,770000,2,0,40,9999,0.100000,99,0,0.000000,23,0.000000,15.476890,0.153668,99,99,0,0,0,0,0
77,779999,85,770000,84,360000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.388126,0.475375,99,99,0,0,0,0,0
77,779999,86,770000,73,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.519179,3.050462,99,99,0,0,0,0,0
77,779999,87,770000,73,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.560121,0.308811,99,99,0,0,0,0,0
77,779999,88,770000,25,0,40,9999,0.100000,99,0,0.000000,23,0.000000,34.277772,0.239090,99,99,0,0,0,0,0
77,779999,89,770000,41,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.914252,0.222816,99,99,0,0,0,0,0
77,779999,90,770000,81,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.992081,0.543158,99,99,0,0,0,0,0
77,779999,91,770000,2,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.286650,3.559889,99,99,0,0,0,0,0
77,779999,92,770000,30,520000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.579236,0.544572,99,99,0,0,0,0,0
77,779999,93,770000,3,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.792008,2.424126,99,99,0,0,0,0,0
77,779999,94,770000,43,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.197452,0.731567,99,99,0,0,0,0,0
77,779999,95,770000,47,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.191567,0.184339,99,99,0,0,0,0,0
77,779999,96,770000,9,210000,41,9999,0.100000,99,0,0.000000,23,5.000000,24.663125,32.273648,99,99,0,0,0,0,0
77,779999,97,770000,16,510000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.880161,0.482808,99,99,0,0,0,0,0
77,779999,98,770000,25,0,40,9999,0.100000,99,0,0.000000,23,0.000000,28.141667,0.726336,99,99,0,0,0,0,0
77,779999,99,770000,47,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.335877,0.110831,99,99,0,0,0,0,0
78,789999,0,780000,37,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.562785,0.241688,99,99,0,0,0,0,0
78,789999,1,780000,73,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.771970,1.699174,99,99,0,0,0,0,0
78,789999,2,780000,16,510000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.605481,2.103890,99,99,0,0,0,0,0
78,789999,3,780000,49,190000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.948074,0.407190,99,99,0,0,0,0,0
78,789999,4,780000,37,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.586353,0.826523,99,99,0,0,0,0,0
78,789999,5,780000,33,370000,40,9999,0.100000,99,0,0.000000,23,1.000000,31.964901,2.174998,99,99,0,0,0,0,0
78,789999,6,780000,43,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,14.507404,0.225212,99,99,0,0,0,0,0
78,789999,7,780000,3,0,0,9999,0.100000,99,0,0.924688,23,0.000000,29.777936,0.350027,99,99,0,0,0,0,1
78,789999,8,780000,41,70000,40,9999,0.100000,99,0,0.000000,23,3.000000,30.249220,6.741081,99,99,0,0,0,0,0
78,789999,9,780000,43,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.828107,2.784189,99,99,0,0,0,0,0
78,789999,10,780000,2,0,40,9999,0.100000,99,0,0.000000,23,0.000000,31.904419,0.139632,99,99,0,0,0,0,0
78,789999,11,780000,2,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.104291,0.113800,99,99,0,0,0,0,0
78,789999,12,780000,64,590000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.688289,2.185383,99,99,0,0,0,0,0
78,789999,13,780000,33,370000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.817689,0.606345,99,99,0,0,0,0,0
78,789999,14,780000,52,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.869602,0.231782,99,99,0,0,0,0,0
78,789999,15,780000,78,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.934458,0.209407,99,99,0,0,0,0,0
78,789999,16,780000,30,520000,0,9999,0.100000,99,0,0.532263,23,0.000000,27.917610,0.573039,99,99,0,0,0,0,1
78,789999,17,780000,79,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.802204,0.196533,99,99,0,0,0,0,0
78,789999,18,780000,33,370000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.036221,0.967249,99,99,0,0,0,0,0
78,789999,19,780000,33,370000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.803627,1.530249,99,99,0,0,0,0,0
78,789999,20,780000,25,0,40,9999,0.100000,99,0,0.000000,23,0.000000,21.710318,0.328919,99,99,0,0,0,0,0
78,789999,21,780000,52,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.793524,0.240741,99,99,0,0,0,0,0
78,789999,22,780000,37,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.994504,0.196906,99,99,0,0,0,0,0
78,789999,23,780000,96,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.474195,0.426629,99,99,0,0,0,0,0
78,789999,24,780000,2,0,40,9999,0.100000,99,0,0.000000,23,0.000000,26.046135,0.929579,99,99,0,0,0,0,0
78,789999,25,780000,73,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.532286,0.094007,99,99,0,0,0,0,0
78,789999,26,780000,79,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.351185,0.229617,99,99,0,0,0,0,0
78,789999,27,780000,9,210000,40,9999,0.100000,99,0,0.000000,23,2.000000,29.796415,6.279948,99,99,-1,0,0,0,0
78,789999,28,780000,2,0,40,9999,0.100000,99,0,0.000000,23,0.000000,25.817899,0.152251,99,99,0,0,0,0,0
78,789999,29,780000,3,0,40,9999,0.100000,99,0,0.000000,23,0.000000,17.342092,0.156214,99,99,0,0,0,0,0
78,789999,30,780000,43,60000,0,9999,0.100000,99,0,3.418628,23,0.000000,27.586711,2.110207,99,99,0,1,0,0,0
78,789999,31,780000,84,360000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.676275,0.803915,99,99,0,0,0,0,0
78,789999,32,780000,16,510000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.163538,0.243307,99,99,0,0,0,0,0
78,789999,33,780000,64,590000,0,9999,0.100000,99,0,0.361208,23,0.000000,17.239270,0.860515,99,99,0,0,0,0,1
78,789999,34,780000,41,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.089528,0.194606,99,99,0,0,0,0,0
78,789999,35,780000,25,0,40,9999,0.100000,99,0,0.000000,23,2.000000,26.555603,6.355573,99,99,0,0,0,0,0
78,789999,36,780000,3,0,0,9999,0.100000,99,0,0.064597,23,0.000000,29.868632,0.053994,99,99,0,0,0,1,0
78,789999,37,780000,49,190000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.527610,0.178446,99,99,0,0,0,0,0
78,789999,38,780000,3,0,40,9999,0.100000,99,0,0.000000,23,0.000000,10.361187,0.554776,99,99,0,0,0,0,0
78,789999,39,780000,49,190000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.134631,0.188022,99,99,0,0,0,0,0
78,789999,40,780000,3,0,40,9999,0.100000,99,0,0.000000,23,0.000000,16.113473,0.880418,99,99,0,0,0,0,0
78,789999,41,780000,41,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.020387,0.232803,99,99,0,0,0,0,0
78,789999,42,780000,79,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.925884,0.136184,99,99,0,0,0,0,0
78,789999,43,780000,52,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.254295,0.123645,99,99,0,0,0,0,0
78,789999,44,780000,2,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.027339,0.091582,99,99,0,0,0,0,0
78,789999,45,780000,79,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.516195,0.088662,99,99,0,0,0,0,0
78,789999,46,780000,30,520000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.229537,0.687429,99,99,0,0,0,0,0
78,789999,47,780000,47,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.599108,4.152725,99,99,0,0,0,0,0
78,789999,48,780000,25,0,40,9999,0.100000,99,0,0.000000,23,0.000000,35.353420,0.229939,99,99,0,0,0,0,0
78,789999,49,780000,9,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,13.441708,0.216747,99,99,0,0,0,0,0
78,789999,50,780000,49,190000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.365639,0.559950,99,99,0,0,0,0,0
78,789999,51,780000,43,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.533916,0.299434,99,99,0,0,0,0,0
78,789999,52,780000,30,520000,40,9999,0.100000,99,0,0.000000,23,3.000000,28.531126,4.596806,99,99,0,0,0,0,0
78,789999,53,780000,41,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.609535,0.309841,99,99,0,0,0,0,0
78,789999,54,780000,79,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.338115,6.653234,99,99,0,0,0,0,0
78,789999,55,780000,49,190000,0,9999,0.100000,99,0,0.823801,23,0.000000,25.977420,0.250646,99,99,0,0,0,0,1
78,789999,56,780000,43,60000,40,9999,0.065000,99,0,0.000000,23,0.000000,29.914803,0.504511,99,99,0,0,0,0,0
78,789999,57,780000,2,0,40,9999,0.100000,99,0,0.000000,23,0.000000,37.760730,0.436493,99,99,0,0,0,0,0
78,789999,58,780000,95,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.389379,0.884566,99,99,0,0,0,0,0
78,789999,59,780000,47,10000,0,9999,0.100000,99,0,0.389901,23,0.000000,10.887856,0.499949,99,99,0,1,0,0,0
78,789999,60,780000,41,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.165277,0.233577,99,99,0,0,0,0,0
78,789999,61,780000,49,190000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.253757,0.166754,99,99,0,0,0,0,0
78,789999,62,780000,16,510000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.570274,0.221208,99,99,0,0,0,0,0
78,789999,63,780000,16,510000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.889198,22.138215,99,99,0,0,0,0,0
78,789999,64,780000,67,640000,42,9999,0.100000,99,0,0.000000,23,5.000000,23.448367,42.547603,99,99,0,0,0,0,0
78,789999,65,780000,52,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.519487,0.162229,99,99,0,0,0,0,0
78,789999,66,780000,67,640000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.563159,0.229231,99,99,0,0,0,0,0
78,789999,67,780000,73,60000,40,9999,0.100000,99,0,0.000000,23,1.000000,24.790179,5.294096,99,99,0,0,0,0,0
78,789999,68,780000,73,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.678958,0.763570,99,99,0,0,0,0,0
78,789999,69,780000,16,510000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.616347,1.060548,99,99,0,0,0,0,0
78,789999,70,780000,79,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.698499,0.138024,99,99,0,0,0,0,0
78,789999,71,780000,47,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.470014,1.681869,99,99,0,0,0,0,0
78,789999,72,780000,79,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.482169,0.572353,99,99,0,0,0,0,0
78,789999,73,780000,52,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.390491,0.350889,99,99,0,0,0,0,0
78,789999,74,780000,16,510000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.437407,0.693103,99,99,0,0,0,0,0
78,789999,75,780000,33,370000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.883848,0.225669,99,99,0,0,0,0,0
78,789999,76,780000,9,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.106695,0.052471,99,99,0,0,0,0,0
78,789999,77,780000,16,510000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.109245,1.095770,99,99,0,0,0,0,0
78,789999,78,780000,16,510000,41,9999,0.100000,99,0,0.000000,23,3.000000,23.521368,15.933713,99,99,0,0,0,0,0
78,789999,79,780000,30,520000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.945426,0.192737,99,99,0,0,0,0,0
78,789999,80,780000,64,590000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.672870,0.250356,99,99,0,0,0,0,0
78,789999,81,780000,2,0,40,9999,0.100000,99,0,0.000000,23,0.000000,14.731599,0.236815,99,99,0,0,0,0,0
78,789999,82,780000,79,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,24.126547,1.178653,99,99,0,0,0,0,0
78,789999,83,780000,41,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.658552,2.958897,99,99,0,0,0,0,0
78,789999,84,780000,73,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.474618,0.142135,99,99,0,0,0,0,0
78,789999,85,780000,47,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.332844,0.314501,99,99,0,0,0,0,0
78,789999,86,780000,49,190000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.826022,2.437898,99,99,0,0,0,0,0
78,789999,87,780000,52,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.628558,0.266620,99,99,0,0,0,0,0
78,789999,88,780000,9,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.278684,0.238021,99,99,0,0,0,0,0
78,789999,89,780000,73,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.914963,0.234441,99,99,0,0,0,0,0
78,789999,90,780000,2,0,40,9999,0.100000,99,0,0.000000,23,0.000000,26.158003,0.530902,99,99,0,0,0,0,0
78,789999,91,780000,95,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.705921,2.589321,99,99,0,0,0,0,0
78,789999,92,780000,52,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.524561,0.456253,99,99,0,0,0,0,0
78,789999,93,780000,43,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.451357,0.279593,99,99,0,0,0,0,0
78,789999,94,780000,37,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.114801,0.799045,99,99,0,0,0,0,0
78,789999,95,780000,73,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.135090,0.197686,99,99,0,0,0,0,0
78,789999,96,780000,27,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.154108,3.320460,99,99,0,0,0,0,0
78,789999,97,780000,64,590000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.880260,0.516334,99,99,0,0,0,0,0
78,789999,98,780000,49,190000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.156730,0.679192,99,99,0,0,0,0,0
78,789999,99,780000,84,360000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.276783,0.124327,99,99,0,0,0,0,0
79,799999,0,790000,79,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.562595,0.238788,99,99,0,0,0,0,0
79,799999,1,790000,37,390000,40,9999,0.100000,99,0,0.000000,23,1.000000,25.925468,3.613067,99,99,0,0,0,0,0
79,799999,2,790000,41,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.297845,0.749935,99,99,0,0,0,0,0
79,799999,3,790000,33,370000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.948055,0.336709,99,99,0,0,0,0,0
79,799999,4,790000,41,70000,40,9999,0.100000,99,0,0.000000,23,1.000000,29.802240,1.676839,99,99,0,0,0,0,0
79,799999,5,790000,79,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.101693,0.830704,99,99,0,0,0,0,0
79,799999,6,790000,96,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,14.506082,0.221418,99,99,0,0,0,0,0
79,799999,7,790000,25,0,40,9999,0.100000,99,0,0.000000,23,1.000000,29.972586,1.522348,99,99,0,0,0,0,0
79,799999,8,790000,73,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.696269,1.630957,99,99,0,0,0,0,0
79,799999,9,790000,81,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.860911,2.427076,99,99,0,0,0,0,0
79,799999,10,790000,37,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.904225,0.142229,99,99,0,0,0,0,0
79,799999,11,790000,16,510000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.107641,0.111932,99,99,0,0,0,0,0
79,799999,12,790000,37,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.689197,1.095356,99,99,0,0,0,0,0
79,799999,13,790000,30,520000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.820435,0.574977,99,99,0,0,0,0,0
79,799999,14,790000,78,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.868280,0.157481,99,99,0,0,0,0,0
79,799999,15,790000,64,590000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.931816,0.208225,99,99,0,0,0,0,0
79,799999,16,790000,16,510000,0,9999,0.100000,99,0,0.536765,23,0.000000,27.921328,0.587953,99,99,0,0,0,0,1
79,799999,17,790000,52,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.802345,0.433425,99,99,0,0,0,0,0
79,799999,18,790000,37,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.739989,0.899518,99,99,0,0,0,0,0
79,799999,19,790000,2,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.853720,0.115541,99,99,0,0,0,0,0
79,799999,20,790000,52,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.659747,1.398508,99,99,0,0,0,0,0
79,799999,21,790000,67,640000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.793306,0.236031,99,99,0,0,0,0,0
79,799999,22,790000,95,30000,0,9999,0.100000,99,0,6.036754,23,1.000000,30.148830,1.342332,99,99,0,0,0,0,1
79,799999,23,790000,9,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.479068,0.467740,99,99,0,0,0,0,0
79,799999,24,790000,3,0,40,9999,0.100000,99,0,0.000000,23,0.000000,26.205668,0.877270,99,99,0,0,0,0,0
79,799999,25,790000,25,0,40,9999,0.100000,99,0,0.000000,23,0.000000,37.533672,0.091458,99,99,0,0,0,0,0
79,799999,26,790000,33,370000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.353413,0.216450,99,99,0,0,0,0,0
79,799999,27,790000,37,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.135430,0.761701,99,99,0,0,0,0,0
79,799999,28,790000,52,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.820302,0.148050,99,99,0,0,0,0,0
79,799999,29,790000,41,70000,0,9999,0.100000,99,0,0.266071,23,0.000000,17.266573,0.425502,99,99,0,0,0,0,1
79,799999,30,790000,27,10000,0,9999,0.100000,99,0,3.736447,23,0.000000,27.780906,1.536182,99,99,0,1,0,0,0
79,799999,31,790000,49,190000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.681234,0.857682,99,99,0,0,0,0,0
79,799999,32,790000,81,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.164171,0.225815,99,99,0,0,0,0,0
79,799999,33,790000,3,0,40,9999,0.100000,99,0,0.000000,23,0.000000,17.185645,1.870666,99,99,0,0,0,0,0
79,799999,34,790000,33,370000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.087649,0.196674,99,99,0,0,0,0,0
79,799999,35,790000,81,150000,40,9999,0.100000,99,0,0.000000,23,2.000000,28.977493,5.679308,99,99,0,0,0,0,0
79,799999,36,790000,84,360000,0,9999,0.100000,99,0,0.992858,23,0.000000,29.854507,0.275519,99,99,0,0,0,1,0
79,799999,37,790000,49,190000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.525686,0.175242,99,99,0,0,0,0,0
79,799999,38,790000,73,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.360960,0.551858,99,99,0,0,0,0,0
79,799999,39,790000,37,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.138708,0.198189,99,99,0,0,0,0,0
79,799999,40,790000,30,520000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.066478,0.988716,99,99,0,0,0,0,0
79,799999,41,790000,37,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.023843,0.226425,99,99,0,0,0,0,0
79,799999,42,790000,73,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.925793,0.133380,99,99,0,0,0,0,0
79,799999,43,790000,67,640000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.271479,0.132783,99,99,0,0,0,0,0
79,799999,44,790000,30,520000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.032858,0.091364,99,99,0,0,0,0,0
79,799999,45,790000,16,510000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.507502,0.550653,99,99,0,0,0,0,0
79,799999,46,790000,37,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.184348,0.860247,99,99,0,0,0,0,0
79,799999,47,790000,9,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.644825,2.190180,99,99,0,0,0,0,0
79,799999,48,790000,33,370000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.355480,0.226323,99,99,0,0,0,0,0
79,799999,49,790000,9,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,13.440459,0.220398,99,99,0,0,0,0,0
79,799999,50,790000,9,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.378102,0.753998,99,99,0,0,0,0,0
79,799999,51,790000,49,190000,0,9999,0.100000,99,0,0.830885,23,0.000000,26.689266,0.301333,99,99,0,0,0,0,1
79,799999,52,790000,43,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.136065,0.988887,99,99,0,0,0,0,0
