generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
64,649999,2,640000,69,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.492413,0.280604,99,99,0,0,0,0,0
64,649999,3,640000,69,20000,42,9999,0.100000,99,0,0.000000,15,9.000000,28.726260,24.383698,99,99,0,0,0,0,0
64,649999,4,640000,20,450000,0,9999,0.100000,99,0,0.239739,15,0.000000,30.215374,0.083575,99,99,0,0,0,0,1
64,649999,5,640000,92,620000,0,9999,0.100000,99,0,0.041841,15,0.000000,27.500838,0.400858,99,99,0,0,0,0,1
64,649999,6,640000,60,150000,0,9999,0.100000,99,0,0.002037,15,0.000000,18.837259,0.072690,99,99,0,0,0,0,1
64,649999,7,640000,20,450000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.998586,0.104019,99,99,0,0,0,0,0
64,649999,8,640000,3,530000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.758526,0.063843,99,99,0,0,0,0,0
64,649999,9,640000,60,150000,0,9999,0.100000,99,0,0.009064,15,0.000000,25.308576,0.173078,99,99,0,0,0,0,1
64,649999,10,640000,63,0,0,9999,0.100000,99,0,0.261145,15,0.000000,13.502268,0.177473,99,99,0,0,0,1,0
64,649999,11,640000,60,150000,0,9999,0.100000,99,0,0.010884,15,0.000000,31.075254,0.256829,99,99,0,0,0,0,1
64,649999,12,640000,48,360000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.974495,3.918166,99,99,0,0,0,0,0
64,649999,13,640000,54,510000,0,9999,0.100000,99,0,0.411238,15,0.000000,17.880085,0.176977,99,99,0,0,0,0,1
64,649999,14,640000,33,10000,0,9999,0.100000,99,0,0.013508,15,0.000000,26.419780,0.179453,99,99,0,0,0,1,0
64,649999,15,640000,33,360000,0,9999,0.100000,99,0,0.614208,15,0.000000,23.566542,0.157284,99,99,0,0,0,1,0
64,649999,16,640000,3,530000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.828707,1.520659,99,99,0,0,0,0,0
64,649999,17,640000,35,410000,0,9999,0.100000,99,0,0.021762,15,0.000000,31.401608,1.197944,99,99,0,0,0,0,1
64,649999,18,640000,8,260000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.416034,0.127597,99,99,0,0,0,0,0
64,649999,19,640000,3,530000,0,9999,0.100000,99,0,0.265126,15,0.000000,28.706062,1.933069,99,99,0,0,0,0,1
64,649999,20,640000,5,520000,0,9999,0.100000,99,0,0.176078,15,0.000000,32.786145,0.146458,99,99,0,0,0,1,0
64,649999,21,640000,92,620000,0,9999,0.100000,99,0,0.235265,15,0.000000,18.084664,0.144200,99,99,0,0,0,0,1
64,649999,22,640000,35,410000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.227230,1.226283,99,99,0,0,0,0,0
64,649999,23,640000,35,410000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.049570,0.336362,99,99,0,0,0,0,0
64,649999,24,640000,3,530000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.609077,0.201007,99,99,0,0,0,0,0
64,649999,25,640000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,35.126953,0.936322,99,99,0,0,0,0,0
64,649999,26,640000,54,510000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.089596,0.234774,99,99,0,0,0,0,0
64,649999,27,640000,45,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.605581,0.150502,99,99,0,0,0,0,0
64,649999,28,640000,64,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.505053,1.156707,99,99,0,0,0,0,0
64,649999,29,640000,45,10000,0,9999,0.100000,99,0,0.014709,15,0.000000,21.770901,0.277559,99,99,0,0,0,0,1
64,649999,30,640000,3,530000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.579382,2.156984,99,99,0,0,0,0,0
64,649999,31,640000,60,150000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.448324,0.265043,99,99,0,0,0,0,0
64,649999,32,640000,33,360000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.566723,0.522824,99,99,0,0,0,0,0
64,649999,33,640000,8,260000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.211866,0.640135,99,99,0,0,0,0,0
64,649999,34,640000,8,260000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.668482,0.586621,99,99,0,0,0,0,0
64,649999,35,640000,33,360000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.428365,1.061636,99,99,0,0,0,0,0
64,649999,36,640000,20,450000,0,9999,0.100000,99,0,0.100534,15,0.000000,28.805693,0.191057,99,99,0,0,0,0,1
64,649999,37,640000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.448672,0.302699,99,99,0,0,0,0,0
64,649999,38,640000,20,450000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.915115,0.124184,99,99,0,0,0,0,0
64,649999,39,640000,48,360000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.743520,0.235262,99,99,0,0,0,0,0
64,649999,40,640000,33,360000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.985247,0.178550,99,99,0,0,0,0,0
64,649999,41,640000,60,150000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.370402,0.141991,99,99,0,0,0,0,0
64,649999,42,640000,3,530000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.194074,0.149281,99,99,0,0,0,0,0
64,649999,43,640000,20,450000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.887357,0.150527,99,99,0,0,0,0,0
64,649999,44,640000,63,0,0,9999,0.100000,99,0,0.052907,15,0.000000,20.702094,0.143996,99,99,0,0,0,0,1
64,649999,45,640000,3,530000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.494280,0.289051,99,99,0,0,0,0,0
64,649999,46,640000,8,260000,0,9999,0.100000,99,0,0.637473,15,0.000000,13.357006,0.443074,99,99,0,0,0,0,1
64,649999,47,640000,33,360000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.635321,0.245979,99,99,0,0,0,0,0
64,649999,48,640000,45,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.816730,0.239028,99,99,0,0,0,0,0
64,649999,49,640000,69,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.889858,0.224263,99,99,0,0,0,0,0
64,649999,50,640000,92,620000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.429435,0.345003,99,99,0,0,0,0,0
64,649999,51,640000,64,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,38.031084,0.109411,99,99,0,0,0,0,0
64,649999,52,640000,54,510000,0,9999,0.100000,99,0,0.195665,15,0.000000,33.698404,0.352107,99,99,0,0,0,0,1
64,649999,53,640000,45,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.308973,5.104382,99,99,0,0,0,0,0
64,649999,54,640000,8,260000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.736253,0.117201,99,99,0,0,0,0,0
64,649999,55,640000,54,510000,0,9999,0.100000,99,0,0.105770,15,0.000000,29.238948,0.955525,99,99,0,0,0,1,0
64,649999,56,640000,63,0,0,9999,0.100000,99,0,0.490504,15,0.000000,22.376747,0.993931,99,99,0,0,0,0,1
64,649999,57,640000,33,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.802228,0.067560,99,99,0,0,0,0,0
64,649999,58,640000,69,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.923373,1.601547,99,99,0,0,0,0,0
64,649999,59,640000,33,10000,0,9999,0.100000,99,0,0.017998,15,0.000000,29.368333,1.946902,99,99,0,0,0,0,1
64,649999,60,640000,45,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.835370,0.320285,99,99,0,0,0,0,0
64,649999,61,640000,33,360000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.180800,1.220225,99,99,0,0,0,0,0
64,649999,62,640000,69,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.704749,0.809263,99,99,0,0,0,0,0
64,649999,63,640000,3,530000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.604536,0.250666,99,99,0,0,0,0,0
64,649999,64,640000,3,530000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.717076,0.631801,99,99,0,0,0,0,0
64,649999,65,640000,3,530000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.928983,0.162383,99,99,0,0,0,0,0
64,649999,66,640000,92,620000,40,9999,0.065000,99,0,0.000000,15,0.000000,21.766362,0.248574,99,99,0,0,0,0,0
64,649999,67,640000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.191003,0.120037,99,99,0,0,0,0,0
64,649999,68,640000,5,520000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.128047,0.186700,99,99,0,0,0,0,0
64,649999,69,640000,60,150000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.626655,0.102625,99,99,0,0,0,0,0
64,649999,70,640000,3,530000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.059121,0.430368,99,99,0,0,0,0,0
64,649999,71,640000,69,20000,40,9999,0.100000,99,0,0.000000,15,2.000000,27.607088,4.490238,99,99,0,0,0,0,0
64,649999,72,640000,5,520000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.257470,0.558602,99,99,0,0,0,0,0
64,649999,73,640000,5,520000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.264090,0.551561,99,99,0,0,0,0,0
64,649999,74,640000,92,620000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.248347,0.108680,99,99,0,0,0,0,0
64,649999,75,640000,20,450000,40,9999,0.065000,99,0,0.000000,15,0.000000,28.249787,1.183324,99,99,0,0,0,0,0
64,649999,76,640000,69,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.347654,0.189765,99,99,0,0,0,0,0
64,649999,77,640000,33,10000,43,9999,0.100000,99,0,0.000000,15,8.000000,25.252415,9.460921,99,99,0,0,0,0,0
64,649999,78,640000,5,520000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.051568,0.107571,99,99,0,0,0,0,0
64,649999,79,640000,35,410000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.449619,1.094749,99,99,0,0,0,0,0
64,649999,80,640000,92,620000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.024140,0.076498,99,99,0,0,0,0,0
64,649999,81,640000,92,620000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.112616,0.125733,99,99,0,0,0,0,0
64,649999,82,640000,8,260000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.423702,0.192634,99,99,0,0,0,0,0
64,649999,83,640000,8,260000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.317098,0.157670,99,99,0,0,0,0,0
64,649999,84,640000,5,520000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.009029,0.082537,99,99,0,0,0,0,0
64,649999,85,640000,60,150000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.289478,0.132032,99,99,0,0,0,0,0
64,649999,86,640000,54,510000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.132951,0.145357,99,99,0,0,0,0,0
64,649999,87,640000,60,150000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.448923,0.514468,99,99,0,0,0,0,0
64,649999,88,640000,54,510000,41,9999,0.100000,99,0,0.000000,15,4.000000,25.995316,11.837687,99,99,0,0,0,0,0
64,649999,89,640000,35,410000,41,9999,0.100000,99,0,0.000000,15,3.000000,27.660443,12.120286,99,99,0,0,0,0,0
64,649999,90,640000,48,360000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.840154,0.820652,99,99,0,0,0,0,0
64,649999,91,640000,5,520000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.464279,0.135779,99,99,0,0,0,0,0
64,649999,92,640000,54,510000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.591780,0.219173,99,99,0,0,0,0,0
64,649999,93,640000,8,260000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.205942,1.189533,99,99,0,0,0,0,0
64,649999,94,640000,48,360000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.064437,0.230170,99,99,0,0,0,0,0
64,649999,95,640000,64,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.307408,0.414926,99,99,0,0,0,0,0
64,649999,96,640000,5,520000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.103355,0.157746,99,99,0,0,0,0,0
64,649999,97,640000,5,520000,41,9999,0.100000,99,0,0.000000,15,4.000000,29.579044,10.666896,99,99,0,0,0,0,0
64,649999,98,640000,8,260000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.051407,0.533777,99,99,0,0,0,0,0
64,649999,99,640000,69,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,27.040676,2.157791,99,99,0,0,0,0,0
65,659999,0,650000,3,530000,0,9999,0.100000,99,0,0.010653,15,0.000000,24.931993,0.055122,99,99,0,0,0,0,1
65,659999,1,650000,92,620000,0,9999,0.100000,99,0,0.174956,15,0.000000,19.448907,0.268178,99,99,0,0,0,0,1
65,659999,2,650000,35,410000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.476645,0.287706,99,99,0,0,0,0,0
65,659999,3,650000,20,450000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.994368,0.491353,99,99,0,0,0,0,0
65,659999,4,650000,63,0,0,9999,0.100000,99,0,0.237372,15,0.000000,30.208525,0.091304,99,99,0,0,0,0,1
65,659999,5,650000,20,450000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.507612,0.573790,99,99,0,0,0,0,0
65,659999,6,650000,8,260000,0,9999,0.100000,99,0,0.002348,15,0.000000,18.836965,0.073081,99,99,0,0,0,0,1
65,659999,7,650000,3,530000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.994323,0.099635,99,99,0,0,0,0,0
65,659999,8,650000,5,520000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.757002,0.254080,99,99,0,0,0,0,0
65,659999,9,650000,3,530000,0,9999,0.100000,99,0,0.174741,15,1.000000,25.306914,2.895035,99,99,0,0,0,0,1
65,659999,10,650000,92,620000,42,9999,0.100000,99,0,0.000000,15,3.000000,13.444461,15.656592,99,99,0,0,0,0,0
65,659999,11,650000,5,520000,0,9999,0.100000,99,0,0.002032,15,0.000000,31.061052,0.360421,99,99,0,0,0,0,1
65,659999,12,650000,45,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.168199,4.298691,99,99,0,0,0,0,0
65,659999,13,650000,60,150000,0,9999,0.100000,99,0,0.520198,15,0.000000,17.935616,0.463387,99,99,0,0,0,0,1
65,659999,14,650000,54,510000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.395716,0.185124,99,99,0,0,0,0,0
65,659999,15,650000,64,100000,0,9999,0.100000,99,0,0.558452,15,0.000000,23.569586,0.151675,99,99,0,0,0,1,0
65,659999,16,650000,8,260000,0,9999,0.100000,99,0,0.010576,15,0.000000,33.738741,0.187673,99,99,0,0,0,0,1
65,659999,17,650000,35,410000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.746083,0.840863,99,99,0,0,0,0,0
65,659999,18,650000,64,100000,0,9999,0.100000,99,0,0.056253,15,0.000000,32.409163,0.101078,99,99,0,0,0,0,1
65,659999,19,650000,8,260000,0,9999,0.100000,99,0,1.240247,15,0.000000,27.966577,0.607556,99,99,0,0,0,0,1
65,659999,20,650000,69,20000,0,9999,0.100000,99,0,0.185042,15,0.000000,32.749818,0.160526,99,99,0,0,0,1,0
65,659999,21,650000,33,360000,0,9999,0.100000,99,0,0.281300,15,0.000000,18.117206,0.161830,99,99,0,0,0,0,1
65,659999,22,650000,54,510000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.220536,1.127313,99,99,0,0,0,0,0
65,659999,23,650000,33,360000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.038971,0.390560,99,99,0,0,0,0,0
65,659999,24,650000,35,410000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.606051,0.175442,99,99,0,0,0,0,0
65,659999,25,650000,60,150000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.730473,0.949491,99,99,0,0,0,0,0
65,659999,26,650000,5,520000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.089602,0.238499,99,99,0,0,0,0,0
65,659999,27,650000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.605567,0.155395,99,99,0,0,0,0,0
65,659999,28,650000,64,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.536365,1.038678,99,99,0,0,0,0,0
65,659999,29,650000,54,510000,0,9999,0.100000,99,0,0.011250,15,0.000000,21.720974,0.259159,99,99,0,0,0,0,1
65,659999,30,650000,48,360000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.875478,1.806174,99,99,0,0,0,0,0
65,659999,31,650000,8,260000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.431540,0.174541,99,99,0,0,0,0,0
65,659999,32,650000,5,520000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.531718,0.556442,99,99,0,0,0,0,0
65,659999,33,650000,69,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.401524,1.161541,99,99,0,0,0,0,0
65,659999,34,650000,35,410000,40,9999,0.100000,99,0,0.000000,15,1.000000,14.748144,3.020711,99,99,0,0,0,0,0
65,659999,35,650000,92,620000,0,9999,0.100000,99,0,0.106574,15,0.000000,22.203208,0.404529,99,99,0,0,0,0,1
65,659999,36,650000,64,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.789443,0.191685,99,99,0,0,0,0,0
65,659999,37,650000,60,150000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.413758,0.353992,99,99,0,0,0,0,0
65,659999,38,650000,45,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.847213,0.107364,99,99,0,0,0,0,0
65,659999,39,650000,35,410000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.744371,0.241568,99,99,0,0,0,0,0
65,659999,40,650000,60,150000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.984400,0.191137,99,99,0,0,0,0,0
65,659999,41,650000,54,510000,0,9999,0.100000,99,0,0.023123,15,0.000000,26.347885,0.148797,99,99,0,0,0,1,0
65,659999,42,650000,48,360000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.184456,0.150544,99,99,0,0,0,0,0
65,659999,43,650000,54,510000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.886911,0.150537,99,99,0,0,0,0,0
65,659999,44,650000,45,10000,0,9999,0.100000,99,0,0.033276,15,0.000000,20.662413,0.173846,99,99,0,0,0,0,1
65,659999,45,650000,33,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.400676,1.912055,99,99,0,0,0,0,0
65,659999,46,650000,63,0,0,9999,0.100000,99,0,0.091748,15,0.000000,13.548163,0.858530,99,99,0,0,0,0,1
65,659999,47,650000,5,520000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.636378,0.240849,99,99,0,0,0,0,0
65,659999,48,650000,48,360000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.817647,0.241726,99,99,0,0,0,0,0
65,659999,49,650000,35,410000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.890945,0.214493,99,99,0,0,0,0,0
65,659999,50,650000,8,260000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.484637,0.405321,99,99,0,0,0,0,0
65,659999,51,650000,33,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,38.031049,0.111337,99,99,0,0,0,0,0
65,659999,52,650000,20,450000,41,9999,0.100000,99,0,0.000000,15,7.000000,33.615919,24.530160,99,99,0,0,0,0,0
65,659999,53,650000,92,620000,41,9999,0.100000,99,0,0.000000,15,3.000000,24.951505,6.361361,99,99,0,0,0,0,0
65,659999,54,650000,33,360000,0,9999,0.100000,99,0,1.685997,15,0.000000,27.739404,0.555907,99,99,0,0,0,0,1
65,659999,55,650000,8,260000,0,9999,0.100000,99,0,0.055477,15,0.000000,29.256770,0.147822,99,99,0,0,0,1,0
65,659999,56,650000,20,450000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.156597,3.679756,99,99,0,0,0,0,0
65,659999,57,650000,5,520000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.802227,0.066246,99,99,0,0,0,0,0
65,659999,58,650000,20,450000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.914955,1.619127,99,99,0,0,0,0,0
65,659999,59,650000,92,620000,40,9999,0.100000,99,0,0.000000,15,2.000000,29.232285,7.877719,99,99,0,0,0,0,0
65,659999,60,650000,92,620000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.928936,0.288064,99,99,0,0,0,0,0
65,659999,61,650000,3,530000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.174927,1.151320,99,99,0,0,0,0,0
65,659999,62,650000,60,150000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.779026,2.611215,99,99,0,0,0,0,0
65,659999,63,650000,54,510000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.571768,0.597149,99,99,0,0,0,0,0
65,659999,64,650000,35,410000,0,9999,0.100000,99,0,0.056795,15,0.000000,13.706962,0.166076,99,99,0,0,0,1,0
65,659999,65,650000,60,150000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.928883,0.156245,99,99,0,0,0,0,0
65,659999,66,650000,64,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.674703,0.292786,99,99,0,0,0,0,0
65,659999,67,650000,92,620000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.185406,0.177669,99,99,0,0,0,0,0
65,659999,68,650000,92,620000,0,9999,0.100000,99,0,0.130018,15,0.000000,29.105751,0.190776,99,99,0,0,0,0,1
65,659999,69,650000,48,360000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.616287,0.099174,99,99,0,0,0,0,0
65,659999,70,650000,33,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.053875,0.407170,99,99,0,0,0,0,0
65,659999,71,650000,60,150000,40,9999,0.100000,99,0,0.000000,15,1.000000,27.022410,1.814206,99,99,0,0,0,0,0
65,659999,72,650000,35,410000,0,9999,0.100000,99,0,0.471885,15,0.000000,16.558557,0.442875,99,99,0,0,0,0,1
65,659999,73,650000,45,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.271312,0.445940,99,99,0,0,0,0,0
65,659999,74,650000,35,410000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.251782,0.563239,99,99,0,0,0,0,0
65,659999,75,650000,33,360000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.560091,0.682448,99,99,0,0,0,0,0
65,659999,76,650000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.346850,0.204984,99,99,0,0,0,0,0
65,659999,77,650000,33,360000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.166788,0.237487,99,99,0,0,0,0,0
65,659999,78,650000,60,150000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.046639,0.106175,99,99,0,0,0,0,0
65,659999,79,650000,33,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.805635,0.855538,99,99,0,0,0,0,0
65,659999,80,650000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.019517,0.074052,99,99,0,0,0,0,0
65,659999,81,650000,60,150000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.110856,0.147037,99,99,0,0,0,0,0
65,659999,82,650000,45,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.422958,0.208218,99,99,0,0,0,0,0
65,659999,83,650000,69,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.320177,0.149787,99,99,0,0,0,0,0
65,659999,84,650000,45,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.006752,0.117902,99,99,0,0,0,0,0
65,659999,85,650000,64,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.256808,0.150026,99,99,0,0,0,0,0
65,659999,86,650000,35,410000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.157697,0.530692,99,99,0,0,0,0,0
65,659999,87,650000,45,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.350649,1.216276,99,99,0,0,0,0,0
65,659999,88,650000,3,530000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.484368,8.328116,99,99,0,0,0,0,0
65,659999,89,650000,3,530000,41,9999,0.100000,99,0,0.000000,15,4.000000,27.713809,17.834623,99,99,0,0,0,0,0
65,659999,90,650000,33,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.314960,0.327107,99,99,0,0,0,0,0
65,659999,91,650000,48,360000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.460919,0.109998,99,99,0,0,0,0,0
65,659999,92,650000,33,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.576149,0.218788,99,99,0,0,0,0,0
65,659999,93,650000,54,510000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.203160,1.233758,99,99,0,0,0,0,0
65,659999,94,650000,48,360000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.065555,0.242059,99,99,0,0,0,0,0
65,659999,95,650000,64,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.304987,0.441433,99,99,0,0,0,0,0
65,659999,96,650000,33,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.129773,0.176211,99,99,0,0,0,0,0
65,659999,97,650000,33,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.618789,12.854435,99,99,0,0,0,0,0
65,659999,98,650000,5,520000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.046183,0.539165,99,99,0,0,0,0,0
65,659999,99,650000,8,260000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.589281,0.602815,99,99,0,0,0,0,0
66,669999,0,660000,3,530000,0,9999,0.100000,99,0,0.013859,15,0.000000,24.929837,0.059058,99,99,0,0,0,0,1
66,669999,1,660000,54,510000,0,9999,0.100000,99,0,0.006481,15,0.000000,19.295854,0.149576,99,99,0,0,0,0,1
66,669999,2,660000,54,510000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.460151,0.362854,99,99,0,0,0,0,0
66,669999,3,660000,8,260000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.262179,0.674107,99,99,0,0,0,0,0
66,669999,4,660000,92,620000,0,9999,0.100000,99,0,0.075538,15,0.000000,30.198174,0.154471,99,99,0,0,0,0,1
66,669999,5,660000,69,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,27.647596,3.725361,99,99,0,0,0,0,0
66,669999,6,660000,64,100000,0,9999,0.100000,99,0,0.002191,15,0.000000,18.836547,0.073679,99,99,0,0,0,0,1
66,669999,7,660000,5,520000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.990128,0.103320,99,99,0,0,0,0,0
66,669999,8,660000,33,360000,0,9999,0.100000,99,0,0.116810,15,0.000000,25.756973,0.534219,99,99,0,0,0,0,1
66,669999,9,660000,60,150000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.311122,0.300576,99,99,0,0,0,0,0
66,669999,10,660000,48,360000,0,9999,0.100000,99,0,0.448496,15,1.000000,12.378327,7.999563,99,99,0,0,0,1,0
66,669999,11,660000,8,260000,0,9999,0.100000,99,0,0.059954,15,0.000000,31.061883,0.298000,99,99,0,0,0,0,1
66,669999,12,660000,60,150000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.364719,2.086908,99,99,0,0,0,0,0
66,669999,13,660000,45,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.019789,1.229720,99,99,0,0,0,0,0
66,669999,14,660000,8,260000,0,9999,0.100000,99,0,0.068244,15,0.000000,26.375402,0.183197,99,99,0,0,0,1,0
