generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
85,859999,98,850000,88,160000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.681931,0,0,0,0,0,0,0
85,859999,99,850000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.576656,0,0,0,0,0,0,0
86,869999,0,860000,86,10000,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,11.714833,0,0,0,0,0,0,0
86,869999,1,860000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.206911,0,0,0,0,0,0,0
86,869999,2,860000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.385467,0,0,0,0,0,0,0
86,869999,3,860000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.744604,0,0,0,0,0,0,0
86,869999,4,860000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.849530,0,0,0,0,0,0,0
86,869999,5,860000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.809263,0,0,0,0,0,0,0
86,869999,6,860000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.342732,0,0,0,0,0,0,0
86,869999,7,860000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225589,0,0,0,0,0,0,0
86,869999,8,860000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.925969,0,0,0,0,0,0,0
86,869999,9,860000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.649018,0,0,0,0,0,0,0
86,869999,10,860000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.153300,0,0,0,0,0,0,0
86,869999,11,860000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.298536,0,0,0,0,0,0,0
86,869999,12,860000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.008772,0,0,0,0,0,0,0
86,869999,13,860000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.372045,0,0,0,0,0,0,0
86,869999,14,860000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.002728,0,0,0,0,0,0,0
86,869999,15,860000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241826,0,0,0,0,0,0,0
86,869999,16,860000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.696009,0,0,0,0,0,0,0
86,869999,17,860000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227070,0,0,0,0,0,0,0
86,869999,18,860000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.217824,0,0,0,0,0,0,0
86,869999,19,860000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.280520,0,0,0,0,0,0,0
86,869999,20,860000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113090,0,0,0,0,0,1,0
86,869999,21,860000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.888257,0,0,0,0,0,0,0
86,869999,22,860000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.482684,0,0,0,0,0,0,0
86,869999,23,860000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.434374,0,0,0,0,0,0,0
86,869999,24,860000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078034,0,0,0,0,0,0,0
86,869999,25,860000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139495,0,0,0,0,0,0,0
86,869999,26,860000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.220159,0,0,0,0,0,0,0
86,869999,27,860000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.544489,0,0,0,0,0,0,0
86,869999,28,860000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,24.032650,0,0,0,0,0,0,0
86,869999,29,860000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.690151,0,0,0,0,0,0,0
86,869999,30,860000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.178451,0,0,0,0,0,0,0
86,869999,31,860000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.222253,0,0,0,0,0,0,0
86,869999,32,860000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.056145,0,0,0,0,0,0,0
86,869999,33,860000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241766,0,0,0,0,0,0,0
86,869999,34,860000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.217353,0,0,0,0,0,0,0
86,869999,35,860000,0,350000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,12.401283,0,0,0,0,0,0,0
86,869999,36,860000,88,160000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.704598,0,0,0,0,0,0,0
86,869999,37,860000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.348924,0,0,0,0,0,0,0
86,869999,38,860000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.693564,0,0,0,0,0,0,0
86,869999,39,860000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.598892,0,0,0,0,0,0,0
86,869999,40,860000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.863719,0,0,0,0,0,0,0
86,869999,41,860000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.272657,0,0,0,0,0,0,0
86,869999,42,860000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.222639,0,0,0,0,0,0,0
86,869999,43,860000,0,350000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,10.004229,0,0,0,0,0,0,0
86,869999,44,860000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100495,0,0,0,0,0,0,0
86,869999,45,860000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142698,0,0,0,0,0,0,0
86,869999,46,860000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.256526,0,0,0,0,0,0,0
86,869999,47,860000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.541614,0,0,0,0,0,0,0
86,869999,48,860000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241476,0,0,0,0,0,0,0
86,869999,49,860000,88,160000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.006226,0,0,0,0,0,0,0
86,869999,50,860000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.055758,0,0,0,0,0,0,0
86,869999,51,860000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.425290,0,0,0,0,0,0,0
86,869999,52,860000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,15.392577,0,0,0,0,0,0,0
86,869999,53,860000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107453,0,0,0,0,0,0,0
86,869999,54,860000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.300132,0,0,0,0,0,0,0
86,869999,55,860000,88,160000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.388844,0,0,0,0,0,0,0
86,869999,56,860000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.472979,0,0,0,0,0,0,0
86,869999,57,860000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.983362,0,0,0,0,0,0,0
86,869999,58,860000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140617,0,0,0,0,0,0,0
86,869999,59,860000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.187865,0,0,0,0,0,0,0
86,869999,60,860000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.999585,0,0,0,0,0,0,0
86,869999,61,860000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.938478,0,0,0,0,0,0,0
86,869999,62,860000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.605084,0,0,0,0,0,0,0
86,869999,63,860000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.484157,0,0,0,0,0,0,0
86,869999,64,860000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228825,0,0,0,0,0,0,0
86,869999,65,860000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.559529,0,0,0,0,0,0,0
86,869999,66,860000,86,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.856790,0,0,0,0,0,0,0
86,869999,67,860000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114693,0,0,0,0,0,0,0
86,869999,68,860000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.058383,0,0,0,0,0,0,0
86,869999,69,860000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.067896,0,0,0,0,0,0,0
86,869999,70,860000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.516550,0,0,0,0,0,0,0
86,869999,71,860000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.351525,0,0,0,0,0,0,0
86,869999,72,860000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.218716,0,0,0,0,0,0,0
86,869999,73,860000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.264798,0,0,0,0,0,0,0
86,869999,74,860000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.918334,0,0,0,0,0,0,0
86,869999,75,860000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.467826,0,0,0,0,0,0,0
86,869999,76,860000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.248510,0,0,0,0,0,0,0
86,869999,77,860000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.481798,0,0,0,0,0,0,0
86,869999,78,860000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.288686,0,0,0,0,0,0,0
86,869999,79,860000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.318111,0,0,0,0,0,0,0
86,869999,80,860000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.215991,0,0,0,0,0,0,0
86,869999,81,860000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009251,0,0,0,0,0,0,0
86,869999,82,860000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.303253,0,0,0,0,0,0,0
86,869999,83,860000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.309434,0,0,0,0,0,0,0
86,869999,84,860000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.008324,0,0,0,0,0,0,0
86,869999,85,860000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240119,0,0,0,0,0,0,0
86,869999,86,860000,88,160000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.109759,0,0,0,0,0,0,0
86,869999,87,860000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.995374,0,0,0,0,0,0,0
86,869999,88,860000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.361780,0,0,0,0,0,0,0
86,869999,89,860000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.129758,0,0,0,0,0,1,0
86,869999,90,860000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.833423,0,0,0,0,0,0,0
86,869999,91,860000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.175882,0,0,0,0,0,0,0
86,869999,92,860000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.919284,0,0,0,0,0,0,0
86,869999,93,860000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.449877,0,0,0,0,0,0,0
86,869999,94,860000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.611574,0,0,0,0,0,0,0
86,869999,95,860000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.394523,0,0,0,0,0,0,0
86,869999,96,860000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.774362,0,0,0,0,0,0,0
86,869999,97,860000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.220558,0,0,0,0,0,0,0
86,869999,98,860000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.295978,0,0,0,0,0,0,0
86,869999,99,860000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.611958,0,0,0,0,0,0,0
87,879999,0,870000,86,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,5.311161,0,0,0,0,0,0,0
87,879999,1,870000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.214476,0,0,0,0,0,0,0
87,879999,2,870000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.515310,0,0,0,0,0,0,0
87,879999,3,870000,88,160000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,11.023369,0,0,0,0,0,0,0
87,879999,4,870000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.952984,0,0,0,0,0,0,0
87,879999,5,870000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.792047,0,0,0,0,0,0,0
87,879999,6,870000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.197908,0,0,0,0,0,0,0
87,879999,7,870000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236480,0,0,0,0,0,0,0
87,879999,8,870000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.075915,0,0,0,0,0,0,0
87,879999,9,870000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.384875,0,0,0,0,0,0,0
87,879999,10,870000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.073190,0,0,0,0,0,0,0
87,879999,11,870000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.280119,0,0,0,0,0,0,0
87,879999,12,870000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.609688,0,0,0,0,0,0,0
87,879999,13,870000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.384587,0,0,0,0,0,0,0
87,879999,14,870000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.813289,0,0,0,0,0,0,0
87,879999,15,870000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.220302,0,0,0,0,0,0,0
87,879999,16,870000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.429056,0,0,0,0,0,0,0
87,879999,17,870000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233509,0,0,0,0,0,0,0
87,879999,18,870000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.783272,0,0,0,0,0,0,0
87,879999,19,870000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.336626,0,0,0,0,0,0,0
87,879999,20,870000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097013,0,0,0,0,0,0,0
87,879999,21,870000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.434101,0,0,0,0,0,0,0
87,879999,22,870000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.502635,0,0,0,0,0,0,0
87,879999,23,870000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.266443,0,0,0,0,0,0,0
87,879999,24,870000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083113,0,0,0,0,0,0,0
87,879999,25,870000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.148831,0,0,0,0,0,0,0
87,879999,26,870000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103473,0,0,0,0,0,0,0
87,879999,27,870000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.566544,0,0,0,0,0,0,0
87,879999,28,870000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,23.969018,0,0,0,0,0,0,0
87,879999,29,870000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.128155,0,0,0,0,0,0,0
87,879999,30,870000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.221256,0,0,0,0,0,0,0
87,879999,31,870000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237977,0,0,0,0,0,0,0
87,879999,32,870000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.914620,0,0,0,0,0,0,0
87,879999,33,870000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242279,0,0,0,0,0,0,0
87,879999,34,870000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.217865,0,0,0,0,0,0,0
87,879999,35,870000,88,160000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,13.627400,0,0,0,0,0,0,0
87,879999,36,870000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,11.939860,0,0,0,0,0,0,0
87,879999,37,870000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.366353,0,0,0,0,0,0,0
87,879999,38,870000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.723486,0,0,0,0,0,0,0
87,879999,39,870000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.002166,0,0,0,0,0,0,0
87,879999,40,870000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.883281,0,0,0,0,0,0,0
87,879999,41,870000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245543,0,0,0,0,0,0,0
87,879999,42,870000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.222333,0,0,0,0,0,0,0
87,879999,43,870000,88,160000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,9.979413,0,0,0,0,0,0,0
87,879999,44,870000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118168,0,0,0,0,0,0,0
87,879999,45,870000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.148728,0,0,0,0,0,0,0
87,879999,46,870000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.937374,0,0,0,0,0,0,0
87,879999,47,870000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.558144,0,0,0,0,0,0,0
87,879999,48,870000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241996,0,0,0,0,0,0,0
87,879999,49,870000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.443218,0,0,0,0,0,0,0
87,879999,50,870000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.042889,0,0,0,0,0,0,0
87,879999,51,870000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.378119,0,0,0,0,0,0,0
87,879999,52,870000,82,200000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,17.999204,0,0,0,0,0,0,0
87,879999,53,870000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108701,0,0,0,0,0,0,0
87,879999,54,870000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.244987,0,0,0,0,0,0,0
87,879999,55,870000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.903914,0,0,0,0,0,0,0
87,879999,56,870000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.495266,0,0,0,0,0,0,0
87,879999,57,870000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.168063,0,0,0,0,0,0,0
87,879999,58,870000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143692,0,0,0,0,0,0,0
87,879999,59,870000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.747575,0,0,0,0,0,0,0
87,879999,60,870000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.932363,0,0,0,0,0,0,0
87,879999,61,870000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.734059,0,0,0,0,0,0,0
87,879999,62,870000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.948733,0,0,0,0,0,0,0
87,879999,63,870000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.865702,0,0,0,0,0,0,0
87,879999,64,870000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225590,0,0,0,0,0,0,0
87,879999,65,870000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.478171,0,0,0,0,0,0,0
87,879999,66,870000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.598133,0,0,0,0,0,0,0
87,879999,67,870000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109459,0,0,0,0,0,0,0
87,879999,68,870000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.840071,0,0,0,0,0,0,0
87,879999,69,870000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.365788,0,0,0,0,0,0,0
87,879999,70,870000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.491452,0,0,0,0,0,0,0
87,879999,71,870000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.104904,0,0,0,0,0,0,0
87,879999,72,870000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.220068,0,0,0,0,0,0,0
87,879999,73,870000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.271836,0,0,0,0,0,0,0
87,879999,74,870000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.906755,0,0,0,0,0,0,0
87,879999,75,870000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.476026,0,0,0,0,0,0,0
87,879999,76,870000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236243,0,0,0,0,0,0,0
87,879999,77,870000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.704269,0,0,0,0,0,0,0
87,879999,78,870000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.700472,0,0,0,0,0,0,0
87,879999,79,870000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.330874,0,0,0,0,0,0,0
87,879999,80,870000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.223550,0,0,0,0,0,0,0
87,879999,81,870000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009271,0,0,0,0,0,0,0
87,879999,82,870000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.308688,0,0,0,0,0,0,0
87,879999,83,870000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.846348,0,0,0,0,0,0,0
87,879999,84,870000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.356472,0,0,0,0,0,0,0
87,879999,85,870000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240306,0,0,0,0,0,0,0
87,879999,86,870000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.707608,0,0,0,0,0,0,0
87,879999,87,870000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.294192,0,0,0,0,0,0,0
87,879999,88,870000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.484901,0,0,0,0,0,0,0
87,879999,89,870000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.098114,0,0,0,0,0,0,0
87,879999,90,870000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.846702,0,0,0,0,0,0,0
87,879999,91,870000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.216056,0,0,0,0,0,0,0
87,879999,92,870000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.146917,0,0,0,0,0,0,0
87,879999,93,870000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.444711,0,0,0,0,0,0,0
87,879999,94,870000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.948310,0,0,0,0,0,0,0
87,879999,95,870000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.414986,0,0,0,0,0,0,0
87,879999,96,870000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.776000,0,0,0,0,0,0,0
87,879999,97,870000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236318,0,0,0,0,0,0,0
87,879999,98,870000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.005045,0,0,0,0,0,0,0
87,879999,99,870000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.319932,0,0,0,0,0,0,0
88,889999,0,880000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.539016,0,0,0,0,0,0,0
88,889999,1,880000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.215454,0,0,0,0,0,0,0
88,889999,2,880000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.989457,0,0,0,0,0,0,0
88,889999,3,880000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,17.316274,0,0,0,0,0,0,0
88,889999,4,880000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.907018,0,0,0,0,0,0,0
88,889999,5,880000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.621085,0,0,0,0,0,0,0
88,889999,6,880000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.198493,0,0,0,0,0,0,0
88,889999,7,880000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229272,0,0,0,0,0,0,0
88,889999,8,880000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.160273,0,0,0,0,0,0,0
88,889999,9,880000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.903634,0,0,0,0,0,0,0
88,889999,10,880000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.072244,0,0,0,0,0,0,0
