generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
91,919999,41,910000,42,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.795211,0.395231,99,99,0,0,0,0,0
91,919999,42,910000,98,570000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.710663,0.811815,99,99,0,0,0,0,0
91,919999,43,910000,88,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.742938,0.130790,99,99,0,0,0,0,0
91,919999,44,910000,66,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.164946,0.747099,99,99,0,0,0,0,0
91,919999,45,910000,42,30000,40,9999,0.100000,99,0,0.000000,21,2.000000,19.358326,9.936089,99,99,0,0,0,0,0
91,919999,46,910000,66,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.717958,1.523412,99,99,0,0,0,0,0
91,919999,47,910000,26,0,40,9999,0.100000,99,0,0.000000,21,0.000000,27.648299,1.254715,99,99,0,0,0,0,0
91,919999,48,910000,3,700000,42,9999,0.100000,99,0,0.000000,21,4.000000,15.417146,6.074230,99,99,0,0,0,0,0
91,919999,49,910000,31,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.884884,0.245876,99,99,0,0,0,0,0
91,919999,50,910000,13,690000,41,9999,0.100000,99,0,0.000000,21,3.000000,24.274920,8.314541,99,99,0,0,0,0,0
91,919999,51,910000,68,670000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.570580,0.235833,99,99,0,0,0,0,0
91,919999,52,910000,31,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,38.032146,0.119744,99,99,0,0,0,0,0
91,919999,53,910000,30,330000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.155450,0.136889,99,99,0,0,0,0,0
91,919999,54,910000,35,510000,41,9999,0.100000,99,0,0.000000,21,3.000000,28.188860,9.984721,99,99,0,0,0,0,0
91,919999,55,910000,3,700000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.097668,0.229353,99,99,0,0,0,0,0
91,919999,56,910000,3,700000,43,9999,0.100000,99,0,0.000000,21,8.000000,24.992392,18.457228,99,99,0,0,0,0,0
91,919999,57,910000,17,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.124839,0.227697,99,99,0,0,0,0,0
91,919999,58,910000,18,380000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.641558,0.352257,99,99,0,0,0,0,0
91,919999,59,910000,16,470000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.366595,0.355729,99,99,0,0,0,0,0
91,919999,60,910000,76,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.858770,0.185997,99,99,0,0,0,0,0
91,919999,61,910000,66,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.801145,0.128650,99,99,0,0,0,0,0
91,919999,62,910000,18,380000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.601065,0.493069,99,99,0,0,0,0,0
91,919999,63,910000,98,570000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.979726,0.146448,99,99,0,0,0,0,0
91,919999,64,910000,26,0,40,9999,0.100000,99,0,0.000000,21,0.000000,17.621687,0.572992,99,99,0,0,0,0,0
91,919999,65,910000,3,700000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.836723,0.837377,99,99,0,0,0,0,0
91,919999,66,910000,17,10000,42,9999,0.100000,99,0,0.000000,21,4.000000,16.590686,15.014111,99,99,0,0,0,0,0
91,919999,67,910000,31,460000,0,9999,0.100000,99,0,0.126056,21,0.000000,30.911776,0.121878,99,99,0,0,1,0,0
91,919999,68,910000,18,380000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.267760,2.911868,99,99,0,0,0,0,0
91,919999,69,910000,88,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.495391,0.224484,99,99,0,0,0,0,0
91,919999,70,910000,31,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.833385,0.142450,99,99,0,0,0,0,0
91,919999,71,910000,85,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.910359,0.660680,99,99,0,0,0,0,0
91,919999,72,910000,71,600000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.233543,0.651972,99,99,0,0,0,0,0
91,919999,73,910000,31,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.625472,0.205043,99,99,0,0,0,0,0
91,919999,74,910000,3,700000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.294803,2.326878,99,99,0,0,0,0,0
91,919999,75,910000,18,380000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.489217,1.063325,99,99,0,0,0,0,0
91,919999,76,910000,16,470000,40,9999,0.100000,99,0,0.000000,21,1.000000,18.497472,1.549919,99,99,0,0,0,0,0
91,919999,77,910000,42,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.527823,0.250138,99,99,0,0,0,0,0
91,919999,78,910000,66,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.438638,0.325076,99,99,0,0,0,0,0
91,919999,79,910000,85,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.841629,0.052780,99,99,0,0,0,0,0
91,919999,80,910000,35,520000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.674624,0.210667,99,99,0,0,0,0,0
91,919999,81,910000,78,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.011908,0.237847,99,99,0,0,0,0,0
91,919999,82,910000,76,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.113063,0.253009,99,99,0,0,0,0,0
91,919999,83,910000,26,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.279589,0.104248,99,99,0,0,0,0,0
91,919999,84,910000,13,690000,0,9999,0.100000,99,0,7.222202,21,1.000000,18.669564,1.512113,99,99,0,0,0,0,1
91,919999,85,910000,16,470000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.844964,0.101072,99,99,0,0,0,0,0
91,919999,86,910000,71,600000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.761643,0.550530,99,99,0,0,0,0,0
91,919999,87,910000,98,570000,40,9999,0.100000,99,0,0.000000,21,1.000000,28.466784,22.537992,99,99,0,0,0,0,0
91,919999,88,910000,42,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.018536,1.879318,99,99,0,0,0,0,0
91,919999,89,910000,30,330000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.018080,0.556194,99,99,0,0,0,0,0
91,919999,90,910000,30,330000,40,9999,0.100000,99,0,0.000000,21,1.000000,15.796835,9.734862,99,99,0,0,0,0,0
91,919999,91,910000,35,520000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.617298,3.057510,99,99,0,0,0,0,0
91,919999,92,910000,26,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.804936,1.052410,99,99,0,0,0,0,0
91,919999,93,910000,88,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.507163,1.317195,99,99,0,0,0,0,0
91,919999,94,910000,17,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.818561,0.151813,99,99,0,0,0,0,0
91,919999,95,910000,71,600000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.471043,0.204867,99,99,0,0,0,0,0
91,919999,96,910000,26,0,40,9999,0.100000,99,0,0.000000,21,0.000000,18.097574,0.149854,99,99,0,0,0,0,0
91,919999,97,910000,88,80000,41,9999,0.100000,99,0,0.000000,21,3.000000,23.989209,12.447271,99,99,0,0,0,0,0
91,919999,98,910000,98,570000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.746810,0.636363,99,99,0,0,0,0,0
91,919999,99,910000,66,30000,0,9999,0.100000,99,0,0.011982,21,0.000000,11.483904,0.135161,99,99,0,0,0,0,1
92,929999,0,920000,31,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.438409,0.386770,99,99,0,0,0,0,0
92,929999,1,920000,88,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.582297,4.064606,99,99,0,0,0,0,0
92,929999,2,920000,68,670000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.678938,0.528834,99,99,0,0,0,0,0
92,929999,3,920000,71,600000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.872923,0.280245,99,99,0,0,0,0,0
92,929999,4,920000,98,570000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.770560,3.506528,99,99,0,0,0,0,0
92,929999,5,920000,42,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.420410,0.136133,99,99,0,0,0,0,0
92,929999,6,920000,78,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.855068,0.384435,99,99,0,0,0,0,0
92,929999,7,920000,85,130000,0,9999,0.100000,99,0,0.288032,21,0.000000,33.441032,0.317518,99,99,0,0,0,1,0
92,929999,8,920000,78,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.166260,10.180908,99,99,0,0,0,0,0
92,929999,9,920000,21,720000,41,9999,0.100000,99,0,0.000000,21,2.000000,18.508456,4.437436,99,99,0,0,0,0,0
92,929999,10,920000,30,330000,0,9999,0.100000,99,0,0.459074,21,0.000000,32.959444,0.355378,99,99,0,0,0,1,0
92,929999,11,920000,35,510000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.284870,1.016684,99,99,0,0,0,0,0
92,929999,12,920000,13,690000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.176138,0.213134,99,99,0,0,0,0,0
92,929999,13,920000,26,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.229333,0.138948,99,99,0,0,0,0,0
92,929999,14,920000,76,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.989567,0.219499,99,99,0,0,0,0,0
92,929999,15,920000,96,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.369133,0.137758,99,99,0,0,0,0,0
92,929999,16,920000,35,520000,41,9999,0.100000,99,0,0.000000,21,3.000000,16.478963,22.953088,99,99,0,0,0,0,0
92,929999,17,920000,35,510000,45,9999,0.100000,99,0,0.000000,21,18.000000,30.124203,18.744778,99,99,0,0,0,0,0
92,929999,18,920000,3,700000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.767434,0.175577,99,99,0,0,0,0,0
92,929999,19,920000,35,510000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.869644,0.096172,99,99,0,0,0,0,0
92,929999,20,920000,96,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.774737,3.309635,99,99,0,0,0,0,0
92,929999,21,920000,88,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.547330,0.240491,99,99,0,0,0,0,0
92,929999,22,920000,18,380000,0,9999,0.100000,99,0,0.169595,21,0.000000,29.209868,0.194720,99,99,0,0,0,0,1
92,929999,23,920000,21,720000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.600473,0.232031,99,99,0,0,0,0,0
92,929999,24,920000,96,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.925198,0.826115,99,99,0,0,0,0,0
92,929999,25,920000,85,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.003164,0.202134,99,99,0,0,0,0,0
92,929999,26,920000,78,110000,0,9999,0.100000,99,0,0.024844,21,0.000000,23.498339,0.131635,99,99,0,0,0,0,1
92,929999,27,920000,68,670000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.779827,0.234277,99,99,0,0,0,0,0
92,929999,28,920000,18,380000,40,9999,0.135000,99,0,0.000000,21,1.000000,14.929359,3.771389,99,99,0,0,0,0,0
92,929999,29,920000,68,670000,0,9999,0.100000,99,0,0.187638,21,0.000000,17.918945,0.226465,99,99,0,0,0,0,1
92,929999,30,920000,96,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.742499,0.397764,99,99,0,0,0,0,0
92,929999,31,920000,96,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,11.315115,0.167659,99,99,0,0,0,0,0
92,929999,32,920000,35,520000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.844177,6.339586,99,99,0,0,0,0,0
92,929999,33,920000,16,470000,0,9999,0.100000,99,0,0.321815,21,0.000000,27.927330,0.518092,99,99,0,0,0,1,0
92,929999,34,920000,35,520000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.679217,0.399558,99,99,0,0,0,0,0
92,929999,35,920000,68,670000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.393074,0.255249,99,99,0,0,0,0,0
92,929999,36,920000,42,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.814694,0.435446,99,99,0,0,0,0,0
92,929999,37,920000,96,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.708528,0.234707,99,99,0,0,0,0,0
92,929999,38,920000,68,670000,0,9999,0.100000,99,0,0.057749,21,0.000000,17.192153,0.303074,99,99,0,0,0,1,0
92,929999,39,920000,35,510000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.834998,0.481407,99,99,0,0,0,0,0
92,929999,40,920000,21,720000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.890994,0.350232,99,99,0,0,0,0,0
92,929999,41,920000,26,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.803543,0.330238,99,99,0,0,0,0,0
92,929999,42,920000,35,510000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.663614,0.710323,99,99,0,0,0,0,0
92,929999,43,920000,21,720000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.741339,0.127094,99,99,0,0,0,0,0
92,929999,44,920000,17,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.123291,1.707976,99,99,0,0,0,0,0
92,929999,45,920000,3,700000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.637607,23.989272,99,99,0,0,0,0,0
92,929999,46,920000,66,30000,41,9999,0.100000,99,0,0.000000,21,4.000000,29.629908,8.975968,99,99,0,0,0,0,0
92,929999,47,920000,13,690000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.824319,1.394210,99,99,0,0,0,0,0
92,929999,48,920000,30,330000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.985733,4.613693,99,99,0,0,0,0,0
92,929999,49,920000,35,510000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.958710,0.332505,99,99,0,0,0,0,0
92,929999,50,920000,21,720000,40,9999,0.100000,99,0,0.000000,21,1.000000,20.959356,4.653858,99,99,0,0,0,0,0
92,929999,51,920000,96,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.572463,0.250529,99,99,0,0,0,0,0
92,929999,52,920000,35,520000,40,9999,0.100000,99,0,0.000000,21,0.000000,38.032131,0.127858,99,99,0,0,0,0,0
92,929999,53,920000,88,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.155275,0.141909,99,99,0,0,0,0,0
92,929999,54,920000,88,80000,40,9999,0.100000,99,0,0.000000,21,3.000000,30.529660,13.578216,99,99,0,0,0,0,0
92,929999,55,920000,68,670000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.097651,0.222294,99,99,0,0,0,0,0
92,929999,56,920000,76,160000,40,9999,0.100000,99,0,0.000000,21,1.000000,17.248401,11.211963,99,99,0,0,0,0,0
92,929999,57,920000,88,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.125548,0.239658,99,99,0,0,0,0,0
92,929999,58,920000,17,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.540517,0.160086,99,99,0,0,0,0,0
92,929999,59,920000,16,470000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.340892,0.188701,99,99,0,0,0,0,0
92,929999,60,920000,68,670000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.857866,0.096520,99,99,0,0,0,0,0
92,929999,61,920000,3,700000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.799471,0.115186,99,99,0,0,0,0,0
92,929999,62,920000,30,330000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.569277,0.435734,99,99,0,0,0,0,0
92,929999,63,920000,68,670000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.979126,0.146859,99,99,0,0,0,0,0
92,929999,64,920000,3,700000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.593174,0.280601,99,99,0,0,0,0,0
92,929999,65,920000,18,380000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.957742,0.719870,99,99,0,0,0,0,0
92,929999,66,920000,21,720000,40,9999,0.100000,99,0,0.000000,21,1.000000,18.391084,6.605155,99,99,0,0,0,0,0
92,929999,67,920000,35,510000,0,9999,0.100000,99,0,0.341585,21,0.000000,30.948955,0.139249,99,99,0,0,1,0,0
92,929999,68,920000,98,570000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.127475,3.377673,99,99,0,0,0,0,0
92,929999,69,920000,76,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.493009,0.240285,99,99,0,0,0,0,0
92,929999,70,920000,26,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.860307,0.166401,99,99,0,0,0,0,0
92,929999,71,920000,26,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.008004,0.555401,99,99,0,0,0,0,0
92,929999,72,920000,16,470000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.273059,0.424197,99,99,0,0,0,0,0
92,929999,73,920000,18,380000,0,9999,0.100000,99,0,0.005136,21,0.000000,30.601877,0.191377,99,99,0,0,1,0,0
92,929999,74,920000,26,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.253008,5.637039,99,99,0,0,0,0,0
92,929999,75,920000,98,570000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.974991,0.717533,99,99,0,0,0,0,0
92,929999,76,920000,66,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.568292,0.408324,99,99,0,0,0,0,0
92,929999,77,920000,88,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.481335,0.248882,99,99,0,0,0,0,0
92,929999,78,920000,88,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.411763,0.318612,99,99,0,0,0,0,0
92,929999,79,920000,17,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.841717,0.054648,99,99,0,0,0,0,0
92,929999,80,920000,68,670000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.672915,0.198950,99,99,0,0,0,0,0
92,929999,81,920000,21,720000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.012240,0.247487,99,99,0,0,0,0,0
92,929999,82,920000,17,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.114178,0.245803,99,99,0,0,0,0,0
92,929999,83,920000,21,720000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.281321,0.107702,99,99,0,0,0,0,0
92,929999,84,920000,66,30000,0,9999,0.100000,99,0,1.130390,21,0.000000,19.693003,0.388502,99,99,0,0,0,0,1
92,929999,85,920000,88,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.845149,0.096817,99,99,0,0,0,0,0
92,929999,86,920000,18,380000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.777989,0.198191,99,99,0,0,0,0,0
92,929999,87,920000,3,700000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.745204,19.569571,99,99,0,0,0,0,0
92,929999,88,920000,35,510000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.379423,1.807719,99,99,0,0,0,0,0
92,929999,89,920000,85,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.991277,0.695271,99,99,0,0,0,0,0
92,929999,90,920000,85,130000,42,9999,0.100000,99,0,0.000000,21,4.000000,16.206796,8.623278,99,99,0,0,0,0,0
92,929999,91,920000,85,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.200695,1.802446,99,99,0,0,0,0,0
92,929999,92,920000,35,510000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.803418,3.739927,99,99,0,0,0,0,0
92,929999,93,920000,30,330000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.637947,1.350497,99,99,0,0,0,0,0
92,929999,94,920000,21,720000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.812816,0.250411,99,99,0,0,0,0,0
92,929999,95,920000,42,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.471073,0.194754,99,99,0,0,0,0,0
92,929999,96,920000,18,380000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.168759,0.150498,99,99,0,0,0,0,0
92,929999,97,920000,71,600000,41,9999,0.100000,99,0,0.000000,21,4.000000,24.785295,8.969773,99,99,0,0,0,0,0
92,929999,98,920000,88,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.782648,0.574787,99,99,0,0,0,0,0
92,929999,99,920000,88,80000,0,9999,0.100000,99,0,0.180856,21,0.000000,11.481150,0.165628,99,99,0,0,0,0,1
93,939999,0,930000,71,600000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.737781,0.397687,99,99,0,0,0,0,0
93,939999,1,930000,21,720000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.732784,2.965253,99,99,0,0,0,0,0
93,939999,2,930000,68,670000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.819734,0.468604,99,99,0,0,0,0,0
93,939999,3,930000,68,670000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.013904,0.279896,99,99,0,0,0,0,0
93,939999,4,930000,96,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.708831,1.478275,99,99,0,0,0,0,0
93,939999,5,930000,42,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.419702,0.260747,99,99,0,0,0,0,0
93,939999,6,930000,30,330000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.996196,0.412697,99,99,0,0,0,0,0
93,939999,7,930000,3,700000,0,9999,0.100000,99,0,0.268031,21,0.000000,33.410114,0.296746,99,99,0,0,0,1,0
93,939999,8,930000,31,460000,40,9999,0.100000,99,0,0.000000,21,1.000000,16.491836,12.265479,99,99,0,0,0,0,0
93,939999,9,930000,68,670000,40,9999,0.100000,99,0,0.000000,21,2.000000,20.671043,7.781212,99,99,0,0,0,0,0
93,939999,10,930000,88,80000,0,9999,0.100000,99,0,0.185300,21,0.000000,32.807202,0.168137,99,99,0,0,0,1,0
93,939999,11,930000,88,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.253321,0.771637,99,99,0,0,0,0,0
93,939999,12,930000,98,570000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.176805,0.214837,99,99,0,0,0,0,0
93,939999,13,930000,71,600000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.229141,0.136462,99,99,0,0,0,0,0
93,939999,14,930000,71,600000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.063343,0.228632,99,99,0,0,0,0,0
93,939999,15,930000,66,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.368613,0.137297,99,99,0,0,0,0,0
93,939999,16,930000,42,30000,41,9999,0.100000,99,0,0.000000,21,2.000000,18.705229,5.450705,99,99,0,0,0,0,0
93,939999,17,930000,17,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.633012,0.236249,99,99,0,0,0,0,0
93,939999,18,930000,42,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.773068,0.158566,99,99,0,0,0,0,0
93,939999,19,930000,85,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.869604,0.098958,99,99,0,0,0,0,0
93,939999,20,930000,35,520000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.609387,1.378866,99,99,0,0,0,0,0
93,939999,21,930000,35,520000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.548449,0.225569,99,99,0,0,0,0,0
93,939999,22,930000,16,470000,0,9999,0.100000,99,0,0.288564,21,0.000000,29.339096,0.251203,99,99,0,0,0,0,1
93,939999,23,930000,76,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.610630,0.178010,99,99,0,0,0,0,0
93,939999,24,930000,96,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.924821,0.820013,99,99,0,0,0,0,0
93,939999,25,930000,98,570000,0,9999,0.100000,99,0,0.183438,21,0.000000,31.000987,0.382672,99,99,0,0,1,0,0
93,939999,26,930000,71,600000,0,9999,0.100000,99,0,0.025754,21,0.000000,23.511386,0.140227,99,99,0,0,0,0,1
93,939999,27,930000,30,330000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.622860,0.132341,99,99,0,0,0,0,0
93,939999,28,930000,13,690000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.640483,0.973643,99,99,0,0,0,0,0
93,939999,29,930000,30,330000,0,9999,0.100000,99,0,0.049404,21,0.000000,17.927071,0.215348,99,99,0,0,0,0,1
93,939999,30,930000,35,520000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.710022,0.309329,99,99,0,0,0,0,0
93,939999,31,930000,85,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,11.319565,0.167262,99,99,0,0,0,0,0
93,939999,32,930000,88,80000,40,9999,0.065000,99,0,0.000000,21,0.000000,10.273157,2.539102,99,99,0,0,0,0,0
93,939999,33,930000,76,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.035019,0.876041,99,99,0,0,0,0,0
93,939999,34,930000,18,380000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.740270,0.277410,99,99,0,0,0,0,0
93,939999,35,930000,42,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.373499,0.242469,99,99,0,0,0,0,0
93,939999,36,930000,71,600000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.814411,0.426762,99,99,0,0,0,0,0
93,939999,37,930000,85,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.709451,0.243708,99,99,0,0,0,0,0
93,939999,38,930000,85,130000,0,9999,0.100000,99,0,0.165648,21,0.000000,17.164449,0.287921,99,99,0,0,0,1,0
93,939999,39,930000,13,690000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.934301,0.770142,99,99,0,0,0,0,0
93,939999,40,930000,18,380000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.987962,0.250359,99,99,0,0,0,0,0
93,939999,41,930000,35,520000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.818266,0.472593,99,99,0,0,0,0,0
93,939999,42,930000,35,520000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.620401,0.836864,99,99,0,0,0,0,0
93,939999,43,930000,18,380000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.740668,0.104373,99,99,0,0,0,0,0
93,939999,44,930000,88,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.011560,2.563828,99,99,0,0,0,0,0
93,939999,45,930000,31,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.454186,24.586048,99,99,0,0,0,0,0
93,939999,46,930000,71,600000,42,9999,0.100000,99,0,0.000000,21,8.000000,27.585218,11.279464,99,99,0,0,0,0,0
93,939999,47,930000,76,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.966360,2.278416,99,99,0,0,0,0,0
93,939999,48,930000,88,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.366845,2.442026,99,99,0,0,0,0,0
93,939999,49,930000,66,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.112388,0.410061,99,99,0,0,0,0,0
93,939999,50,930000,96,70000,40,9999,0.100000,99,0,0.000000,21,1.000000,21.193134,5.760404,99,99,0,0,0,0,0
93,939999,51,930000,31,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.574926,1.427846,99,99,0,0,0,0,0
93,939999,52,930000,76,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,38.032147,0.129804,99,99,0,0,0,0,0
93,939999,53,930000,26,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.155156,0.141447,99,99,0,0,0,0,0
