generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
83,839999,47,830000,48,820000,40,9999,0.135000,99,8316,0.000000,2,0.000000,24.604346,1.006973,99,99,0,0,0,0,0
83,839999,48,830000,17,820000,0,9999,0.135000,99,8316,0.238714,6,0.000000,21.888336,0.504516,99,99,0,0,1,0,0
83,839999,49,830000,48,820000,40,9999,0.135000,99,8316,0.000000,2,0.000000,25.170262,0.169984,99,99,0,0,0,0,0
83,839999,50,830000,48,820000,40,9999,0.135000,99,8316,0.000000,2,0.000000,25.769061,0.009228,99,99,0,0,0,0,0
83,839999,51,830000,48,820000,40,9999,0.135000,99,8316,0.000000,4,0.000000,28.558678,1.020403,99,99,0,0,0,0,0
83,839999,52,830000,48,820000,40,9999,0.135000,99,8316,0.000000,2,0.000000,38.032122,0.171337,99,99,0,0,0,0,0
83,839999,53,830000,48,820000,40,9999,0.135000,99,8316,0.000000,4,0.000000,10.425445,0.129987,99,99,0,0,0,0,0
83,839999,54,830000,48,820000,40,9999,0.135000,99,8316,0.000000,4,0.000000,30.010298,0.134694,99,99,0,0,0,0,0
83,839999,55,830000,48,820000,40,9999,0.135000,99,8316,0.000000,3,0.000000,20.599409,0.821006,99,99,0,0,0,0,0
83,839999,56,830000,48,820000,40,9999,0.135000,99,8316,0.000000,1,0.000000,31.598557,0.135106,99,99,0,0,0,0,0
83,839999,57,830000,48,820000,40,9999,0.135000,99,8316,0.000000,1,0.000000,29.744577,0.131903,99,99,0,0,0,0,0
83,839999,58,830000,48,820000,40,9999,0.135000,99,8316,0.000000,5,0.000000,33.125721,0.234239,99,99,0,0,0,0,0
83,839999,59,830000,48,820000,40,9999,0.135000,99,8316,0.000000,3,0.000000,29.681659,1.117378,99,99,0,0,0,0,0
83,839999,60,830000,48,820000,40,9999,0.135000,99,8316,0.000000,4,0.000000,31.806442,0.139641,99,99,0,0,0,0,0
83,839999,61,830000,48,820000,40,9999,0.135000,99,8316,0.000000,4,0.000000,24.359572,1.029854,99,99,0,0,0,0,0
83,839999,62,830000,48,820000,40,9999,0.135000,99,8316,0.000000,3,0.000000,20.720138,0.917577,99,99,0,0,0,0,0
83,839999,63,830000,48,820000,40,9999,0.135000,99,8316,0.000000,4,1.000000,26.365120,6.587170,99,99,0,0,0,0,0
83,839999,64,830000,48,820000,40,9999,0.135000,99,8316,0.000000,3,2.000000,28.185562,11.827334,99,99,0,0,0,0,0
83,839999,65,830000,48,820000,40,9999,0.135000,99,8316,0.000000,6,0.000000,35.334224,0.224122,99,99,0,0,0,0,0
83,839999,66,830000,48,820000,40,9999,0.135000,99,8316,0.000000,6,0.000000,11.083556,0.243401,99,99,0,0,0,0,0
83,839999,67,830000,48,820000,40,9999,0.135000,99,8316,0.000000,3,0.000000,30.406698,0.830625,99,99,0,0,0,0,0
83,839999,68,830000,48,820000,40,9999,0.135000,99,8316,0.000000,4,0.000000,13.243502,0.068528,99,99,0,0,0,0,0
83,839999,69,830000,48,820000,40,9999,0.135000,99,8316,0.000000,3,0.000000,30.005789,0.672660,99,99,0,0,0,0,0
83,839999,70,830000,48,820000,40,9999,0.135000,99,8316,0.000000,4,0.000000,18.717309,0.237874,99,99,0,0,0,0,0
83,839999,71,830000,48,820000,40,9999,0.182250,99,8316,0.000000,3,0.000000,22.219411,0.158478,99,99,0,0,0,0,0
83,839999,72,830000,48,820000,40,9999,0.135000,99,8316,0.000000,7,1.000000,19.816320,17.265922,99,99,0,0,0,0,0
83,839999,73,830000,48,820000,40,9999,0.135000,99,8316,0.000000,6,0.000000,26.580703,0.502614,99,99,0,0,0,0,0
83,839999,74,830000,48,820000,40,9999,0.135000,99,8316,0.000000,6,0.000000,35.176474,0.227047,99,99,0,0,0,0,0
83,839999,75,830000,48,820000,40,9999,0.135000,99,8316,0.000000,4,0.000000,30.386788,0.900756,99,99,0,0,0,0,0
83,839999,76,830000,48,820000,40,9999,0.135000,99,8316,0.000000,5,0.000000,16.363539,0.245105,99,99,0,0,0,0,0
83,839999,77,830000,48,820000,40,9999,0.135000,99,8316,0.000000,4,0.000000,10.488638,0.530601,99,99,0,0,0,0,0
83,839999,78,830000,48,820000,40,9999,0.135000,99,8316,0.000000,4,1.000000,18.822934,14.308625,99,99,0,0,0,0,0
83,839999,79,830000,48,820000,40,9999,0.135000,99,8316,0.000000,3,1.000000,27.819102,7.919363,99,99,0,0,0,0,0
83,839999,80,830000,48,820000,40,9999,0.135000,99,8316,0.000000,4,0.000000,11.797166,0.911561,99,99,0,0,0,0,0
83,839999,81,830000,48,820000,40,9999,0.135000,99,8316,0.000000,3,0.000000,12.128206,0.503038,99,99,0,0,0,0,0
83,839999,82,830000,48,820000,41,9999,0.135000,99,8316,0.000000,3,3.000000,27.701113,11.188864,99,99,0,0,0,0,0
83,839999,83,830000,48,820000,40,9999,0.135000,99,8316,0.000000,5,0.000000,30.403267,0.455159,99,99,0,0,0,0,0
83,839999,84,830000,48,820000,40,9999,0.135000,99,8316,0.000000,6,0.000000,11.789121,0.281136,99,99,0,0,0,0,0
83,839999,85,830000,48,820000,40,9999,0.135000,99,8316,0.000000,4,0.000000,29.811000,1.601539,99,99,0,0,0,0,0
83,839999,86,830000,48,820000,40,9999,0.135000,99,8316,0.000000,6,0.000000,25.134761,0.168827,99,99,0,0,0,0,0
83,839999,87,830000,48,820000,40,9999,0.135000,99,8316,0.000000,4,0.000000,32.076502,8.184878,99,99,0,0,0,0,0
83,839999,88,830000,48,820000,40,9999,0.135000,99,8316,0.000000,4,0.000000,22.552964,2.549616,99,99,0,0,0,0,0
83,839999,89,830000,48,820000,40,9999,0.135000,99,8316,0.000000,3,0.000000,31.474671,0.971337,99,99,0,0,0,0,0
83,839999,90,830000,48,820000,40,9999,0.135000,99,8316,0.000000,2,0.000000,20.288127,0.937219,99,99,0,0,0,0,0
83,839999,91,830000,48,820000,40,9999,0.135000,99,8316,0.000000,5,0.000000,10.253736,0.099192,99,99,0,0,0,0,0
83,839999,92,830000,48,820000,40,9999,0.135000,99,8316,0.000000,4,0.000000,29.852331,0.112964,99,99,0,0,0,0,0
83,839999,93,830000,48,820000,40,9999,0.135000,99,8316,0.000000,4,0.000000,21.975910,1.190914,99,99,0,0,0,0,0
83,839999,94,830000,48,820000,40,9999,0.135000,99,8316,0.000000,2,0.000000,32.060787,0.504025,99,99,0,0,0,0,0
83,839999,95,830000,48,820000,40,9999,0.135000,99,8316,0.000000,4,0.000000,19.744033,10.556042,99,99,0,0,0,0,0
83,839999,96,830000,48,820000,40,9999,0.135000,99,8316,0.000000,5,0.000000,11.693530,0.292680,99,99,0,0,0,0,0
83,839999,97,830000,48,820000,40,9999,0.135000,99,8316,0.000000,2,0.000000,13.443776,0.156827,99,99,0,0,0,0,0
83,839999,98,830000,48,820000,40,9999,0.135000,99,8316,0.000000,4,0.000000,37.755601,0.110179,99,99,0,0,0,0,0
83,839999,99,830000,48,820000,40,9999,0.135000,99,8316,0.000000,3,0.000000,31.680905,0.139942,99,99,0,0,0,0,0
84,849999,0,840000,48,830000,40,9999,0.135000,99,8415,0.000000,5,0.000000,27.536400,0.314974,99,99,0,0,0,0,0
84,849999,1,840000,48,830000,40,9999,0.135000,99,8415,0.000000,5,0.000000,31.708831,17.292323,99,99,0,0,0,0,0
84,849999,2,840000,48,830000,40,9999,0.135000,99,8415,0.000000,6,2.000000,28.244779,7.454028,99,99,0,0,0,0,0
84,849999,3,840000,48,830000,41,9999,0.135000,99,8415,0.000000,6,3.000000,26.112317,14.873067,99,99,0,0,0,0,0
84,849999,4,840000,48,830000,40,9999,0.135000,99,8415,0.000000,4,0.000000,29.805629,2.362583,99,99,0,0,0,0,0
84,849999,5,840000,48,830000,40,9999,0.135000,99,8415,0.000000,5,0.000000,26.877983,2.920218,99,99,0,0,0,0,0
84,849999,6,840000,48,830000,40,9999,0.135000,99,8415,0.000000,4,0.000000,10.612488,0.186144,99,99,0,0,0,0,0
84,849999,7,840000,48,830000,40,9999,0.135000,99,8415,0.000000,6,0.000000,28.857411,0.438209,99,99,0,0,0,0,0
84,849999,8,840000,48,830000,40,9999,0.135000,99,8415,0.000000,7,0.000000,10.441047,0.207817,99,99,0,0,0,0,0
84,849999,9,840000,48,830000,40,9999,0.135000,99,8415,0.000000,6,1.000000,20.506775,2.552165,99,99,0,0,0,0,0
84,849999,10,840000,48,830000,40,9999,0.135000,99,8415,0.000000,5,0.000000,12.017878,0.337173,99,99,0,0,0,0,0
84,849999,11,840000,48,830000,40,9999,0.135000,99,8415,0.000000,5,1.000000,20.427702,2.606189,99,99,0,0,0,0,0
84,849999,12,840000,48,830000,40,9999,0.135000,99,8415,0.000000,5,0.000000,28.378644,3.743308,99,99,0,0,0,0,0
84,849999,13,840000,48,830000,40,9999,0.135000,99,8415,0.000000,3,0.000000,33.337092,0.235483,99,99,0,0,0,0,0
84,849999,14,840000,48,830000,40,9999,0.135000,99,8415,0.000000,6,0.000000,28.802105,0.793217,99,99,0,0,0,0,0
84,849999,15,840000,48,830000,40,9999,0.135000,99,8415,0.000000,5,0.000000,20.992945,0.904344,99,99,0,0,0,0,0
84,849999,16,840000,48,830000,40,9999,0.135000,99,8415,0.000000,2,0.000000,31.939301,0.613294,99,99,0,0,0,0,0
84,849999,17,840000,48,830000,0,9999,0.135000,99,8415,0.117742,3,0.000000,21.683625,0.136308,99,99,0,0,0,1,0
84,849999,18,840000,48,830000,40,9999,0.135000,99,8415,0.000000,2,0.000000,37.866305,0.681427,99,99,0,0,0,0,0
84,849999,19,840000,48,830000,40,9999,0.135000,99,8415,0.000000,4,0.000000,22.700325,0.993705,99,99,0,0,0,0,0
84,849999,20,840000,48,830000,40,9999,0.135000,99,8415,0.000000,6,1.000000,22.186971,14.170627,99,99,0,0,0,0,0
84,849999,21,840000,48,830000,40,9999,0.135000,99,8415,0.000000,4,2.000000,28.369200,7.410908,99,99,0,0,0,0,0
84,849999,22,840000,48,830000,40,9999,0.135000,99,8415,0.000000,6,0.000000,13.871275,0.230344,99,99,0,0,0,0,0
84,849999,23,840000,48,830000,40,9999,0.135000,99,8415,0.000000,7,0.000000,17.027508,0.231112,99,99,0,0,0,0,0
84,849999,24,840000,48,830000,40,9999,0.135000,99,8415,0.000000,6,0.000000,12.076327,0.895588,99,99,0,0,0,0,0
84,849999,25,840000,48,830000,40,9999,0.135000,99,8415,0.000000,2,0.000000,19.439431,2.725647,99,99,0,0,0,0,0
84,849999,26,840000,48,830000,40,9999,0.135000,99,8415,0.000000,4,0.000000,11.198667,0.172003,99,99,0,0,0,0,0
84,849999,27,840000,48,830000,0,9999,0.135000,99,8415,0.064177,4,0.000000,28.951714,0.378057,99,99,0,0,0,1,0
84,849999,28,840000,48,830000,40,9999,0.135000,99,8415,0.000000,3,0.000000,27.556034,0.255601,99,99,0,0,0,0,0
84,849999,29,840000,48,830000,40,9999,0.135000,99,8415,0.000000,4,0.000000,18.998281,0.238295,99,99,0,0,0,0,0
84,849999,30,840000,48,830000,40,9999,0.135000,99,8415,0.000000,6,0.000000,24.774578,2.696031,99,99,0,0,0,0,0
84,849999,31,840000,48,830000,0,9999,0.135000,99,8415,0.021472,4,0.000000,13.212102,0.088300,99,99,0,0,0,0,1
84,849999,32,840000,48,830000,40,9999,0.135000,99,8415,0.000000,7,0.000000,12.066874,0.339027,99,99,0,0,0,0,0
84,849999,33,840000,48,830000,40,9999,0.135000,99,8415,0.000000,3,0.000000,30.345631,0.150694,99,99,0,0,0,0,0
84,849999,34,840000,48,830000,40,9999,0.135000,99,8415,0.000000,4,1.000000,32.432728,10.303033,99,99,0,0,0,0,0
84,849999,35,840000,48,830000,40,9999,0.135000,99,8415,0.000000,2,0.000000,21.739005,0.232953,99,99,0,0,0,0,0
84,849999,36,840000,48,830000,40,9999,0.135000,99,8415,0.000000,4,0.000000,21.173836,0.155460,99,99,0,0,0,0,0
84,849999,37,840000,48,830000,40,9999,0.135000,99,8415,0.000000,3,0.000000,29.669040,5.561841,99,99,0,0,0,0,0
84,849999,38,840000,48,830000,40,9999,0.135000,99,8415,0.000000,6,0.000000,16.792643,0.242714,99,99,0,0,0,0,0
84,849999,39,840000,48,830000,40,9999,0.135000,99,8415,0.000000,2,0.000000,29.861162,0.032094,99,99,0,0,0,0,0
84,849999,40,840000,48,830000,40,9999,0.135000,99,8415,0.000000,3,0.000000,27.507948,1.037695,99,99,0,0,0,0,0
84,849999,41,840000,48,830000,40,9999,0.135000,99,8415,0.000000,3,0.000000,37.893070,0.120918,99,99,0,0,0,0,0
84,849999,42,840000,48,830000,40,9999,0.135000,99,8415,0.000000,2,0.000000,27.587186,0.807820,99,99,0,0,0,0,0
84,849999,43,840000,48,830000,40,9999,0.135000,99,8415,0.000000,6,0.000000,26.896977,0.556468,99,99,0,0,0,0,0
84,849999,44,840000,48,830000,40,9999,0.135000,99,8415,0.000000,2,0.000000,26.306629,3.560395,99,99,0,0,0,0,0
84,849999,45,840000,48,830000,40,9999,0.135000,99,8415,0.000000,5,1.000000,29.416526,9.572788,99,99,0,0,0,0,0
84,849999,46,840000,48,830000,40,9999,0.135000,99,8415,0.000000,3,1.000000,26.244359,6.759485,99,99,0,0,0,0,0
84,849999,47,840000,48,830000,40,9999,0.135000,99,8415,0.000000,2,0.000000,23.834701,1.000405,99,99,0,0,0,0,0
84,849999,48,840000,17,830000,0,9999,0.135000,99,8415,0.302422,6,0.000000,21.881907,0.542017,99,99,0,0,1,0,0
84,849999,49,840000,48,830000,40,9999,0.135000,99,8415,0.000000,2,0.000000,25.196450,0.159952,99,99,0,0,0,0,0
84,849999,50,840000,48,830000,40,9999,0.135000,99,8415,0.000000,2,0.000000,25.769024,0.009330,99,99,0,0,0,0,0
84,849999,51,840000,48,830000,40,9999,0.135000,99,8415,0.000000,4,0.000000,28.759910,1.032104,99,99,0,0,0,0,0
84,849999,52,840000,48,830000,40,9999,0.135000,99,8415,0.000000,2,0.000000,38.032100,0.163809,99,99,0,0,0,0,0
84,849999,53,840000,48,830000,40,9999,0.135000,99,8415,0.000000,4,0.000000,10.425463,0.135188,99,99,0,0,0,0,0
84,849999,54,840000,48,830000,40,9999,0.135000,99,8415,0.000000,4,0.000000,30.015447,0.111621,99,99,0,0,0,0,0
84,849999,55,840000,48,830000,40,9999,0.135000,99,8415,0.000000,3,0.000000,20.635651,0.765336,99,99,0,0,0,0,0
84,849999,56,840000,48,830000,40,9999,0.135000,99,8415,0.000000,1,0.000000,31.597823,0.137192,99,99,0,0,0,0,0
84,849999,57,840000,48,830000,40,9999,0.135000,99,8415,0.000000,1,0.000000,29.744570,0.123498,99,99,0,0,0,0,0
84,849999,58,840000,48,830000,40,9999,0.135000,99,8415,0.000000,5,0.000000,33.126604,0.241905,99,99,0,0,0,0,0
84,849999,59,840000,48,830000,40,9999,0.135000,99,8415,0.000000,3,0.000000,29.682264,1.140713,99,99,0,0,0,0,0
84,849999,60,840000,48,830000,40,9999,0.135000,99,8415,0.000000,4,0.000000,31.805785,0.134254,99,99,0,0,0,0,0
84,849999,61,840000,48,830000,40,9999,0.135000,99,8415,0.000000,4,0.000000,23.573431,1.023089,99,99,0,0,0,0,0
84,849999,62,840000,48,830000,40,9999,0.135000,99,8415,0.000000,3,0.000000,20.067098,1.105658,99,99,0,0,0,0,0
84,849999,63,840000,48,830000,40,9999,0.135000,99,8415,0.000000,4,1.000000,25.674914,5.776217,99,99,0,0,0,0,0
84,849999,64,840000,48,830000,40,9999,0.135000,99,8415,0.000000,3,0.000000,27.327630,1.139428,99,99,0,0,0,0,0
84,849999,65,840000,48,830000,40,9999,0.135000,99,8415,0.000000,6,0.000000,35.334294,0.237630,99,99,0,0,0,0,0
84,849999,66,840000,48,830000,40,9999,0.135000,99,8415,0.000000,6,0.000000,11.075082,0.260657,99,99,0,0,0,0,0
84,849999,67,840000,48,830000,40,9999,0.135000,99,8415,0.000000,3,0.000000,30.393493,0.865258,99,99,0,0,0,0,0
84,849999,68,840000,48,830000,40,9999,0.135000,99,8415,0.000000,4,0.000000,13.244461,0.079060,99,99,0,0,0,0,0
84,849999,69,840000,48,830000,40,9999,0.135000,99,8415,0.000000,3,0.000000,30.010060,0.579547,99,99,0,0,0,0,0
84,849999,70,840000,48,830000,40,9999,0.135000,99,8415,0.000000,4,0.000000,18.715543,0.228106,99,99,0,0,0,0,0
84,849999,71,840000,48,830000,40,9999,0.135000,99,8415,0.000000,3,0.000000,22.205961,0.167953,99,99,0,0,0,0,0
84,849999,72,840000,48,830000,40,9999,0.135000,99,8415,0.000000,7,1.000000,18.379870,13.889458,99,99,0,0,0,0,0
84,849999,73,840000,48,830000,40,9999,0.135000,99,8415,0.000000,6,0.000000,26.978264,0.499391,99,99,0,0,0,0,0
84,849999,74,840000,48,830000,40,9999,0.135000,99,8415,0.000000,6,0.000000,35.176985,0.229926,99,99,0,0,0,0,0
84,849999,75,840000,48,830000,40,9999,0.135000,99,8415,0.000000,4,0.000000,30.374693,0.935147,99,99,0,0,0,0,0
84,849999,76,840000,48,830000,40,9999,0.135000,99,8415,0.000000,5,0.000000,16.362352,0.227296,99,99,0,0,0,0,0
84,849999,77,840000,48,830000,40,9999,0.135000,99,8415,0.000000,4,0.000000,10.488801,0.636792,99,99,0,0,0,0,0
84,849999,78,840000,48,830000,40,9999,0.135000,99,8415,0.000000,4,1.000000,19.881139,6.270373,99,99,0,0,0,0,0
84,849999,79,840000,48,830000,40,9999,0.135000,99,8415,0.000000,3,1.000000,28.720643,5.492415,99,99,0,0,0,0,0
84,849999,80,840000,48,830000,40,9999,0.135000,99,8415,0.000000,4,0.000000,11.796548,0.895554,99,99,0,0,0,0,0
84,849999,81,840000,48,830000,40,9999,0.135000,99,8415,0.000000,3,0.000000,12.127923,0.543584,99,99,0,0,0,0,0
84,849999,82,840000,48,830000,41,9999,0.135000,99,8415,0.000000,3,3.000000,26.708107,11.720075,99,99,0,0,0,0,0
84,849999,83,840000,48,830000,40,9999,0.135000,99,8415,0.000000,5,0.000000,30.426782,0.459807,99,99,0,0,0,0,0
84,849999,84,840000,48,830000,40,9999,0.135000,99,8415,0.000000,6,0.000000,11.790305,0.298719,99,99,0,0,0,0,0
84,849999,85,840000,48,830000,40,9999,0.135000,99,8415,0.000000,4,0.000000,29.811013,1.633635,99,99,0,0,0,0,0
84,849999,86,840000,48,830000,40,9999,0.135000,99,8415,0.000000,6,0.000000,25.160616,0.158984,99,99,0,0,0,0,0
84,849999,87,840000,48,830000,40,9999,0.135000,99,8415,0.000000,4,0.000000,31.950920,15.222740,99,99,0,0,0,0,0
84,849999,88,840000,48,830000,40,9999,0.135000,99,8415,0.000000,4,0.000000,22.611259,2.458101,99,99,0,0,0,0,0
84,849999,89,840000,48,830000,40,9999,0.135000,99,8415,0.000000,3,0.000000,31.766012,1.220232,99,99,0,0,0,0,0
84,849999,90,840000,48,830000,40,9999,0.135000,99,8415,0.000000,2,1.000000,19.618404,15.232172,99,99,0,0,0,0,0
84,849999,91,840000,48,830000,40,9999,0.135000,99,8415,0.000000,5,0.000000,10.253719,0.105587,99,99,0,0,0,0,0
84,849999,92,840000,48,830000,40,9999,0.135000,99,8415,0.000000,4,0.000000,29.852249,0.114522,99,99,0,0,0,0,0
84,849999,93,840000,48,830000,40,9999,0.135000,99,8415,0.000000,4,0.000000,21.956899,1.291858,99,99,0,0,0,0,0
84,849999,94,840000,48,830000,40,9999,0.135000,99,8415,0.000000,2,0.000000,32.163639,0.166447,99,99,0,0,0,0,0
84,849999,95,840000,48,830000,40,9999,0.135000,99,8415,0.000000,4,0.000000,20.189421,1.171484,99,99,0,0,0,0,0
84,849999,96,840000,48,830000,40,9999,0.135000,99,8415,0.000000,5,0.000000,11.693115,0.305434,99,99,0,0,0,0,0
84,849999,97,840000,48,830000,40,9999,0.135000,99,8415,0.000000,2,0.000000,13.445005,0.166160,99,99,0,0,0,0,0
84,849999,98,840000,48,830000,40,9999,0.135000,99,8415,0.000000,4,0.000000,37.755441,0.107862,99,99,0,0,0,0,0
84,849999,99,840000,48,830000,40,9999,0.135000,99,8415,0.000000,3,0.000000,31.680533,0.139519,99,99,0,0,0,0,0
85,859999,0,850000,48,840000,40,9999,0.135000,99,8514,0.000000,5,0.000000,27.680407,0.308742,99,99,0,0,0,0,0
85,859999,1,850000,48,840000,40,9999,0.135000,99,8514,0.000000,5,0.000000,32.454322,5.569567,99,99,0,0,0,0,0
85,859999,2,850000,48,840000,40,9999,0.135000,99,8514,0.000000,6,2.000000,25.871416,19.040980,99,99,0,0,0,0,0
85,859999,3,850000,48,840000,40,9999,0.135000,99,8514,0.000000,6,0.000000,28.010405,4.669777,99,99,0,0,0,0,0
85,859999,4,850000,48,840000,40,9999,0.135000,99,8514,0.000000,4,0.000000,29.804231,2.316916,99,99,0,0,0,0,0
85,859999,5,850000,48,840000,40,9999,0.135000,99,8514,0.000000,5,0.000000,27.072313,2.457194,99,99,0,0,0,0,0
85,859999,6,850000,48,840000,40,9999,0.135000,99,8514,0.000000,4,0.000000,10.612631,0.175487,99,99,0,0,0,0,0
85,859999,7,850000,48,840000,40,9999,0.135000,99,8514,0.000000,6,0.000000,28.850932,0.433456,99,99,0,0,0,0,0
85,859999,8,850000,48,840000,40,9999,0.135000,99,8514,0.000000,7,0.000000,10.441162,0.203568,99,99,0,0,0,0,0
85,859999,9,850000,48,840000,40,9999,0.135000,99,8514,0.000000,6,0.000000,20.634325,1.920038,99,99,0,0,0,0,0
85,859999,10,850000,48,840000,40,9999,0.135000,99,8514,0.000000,5,0.000000,12.015452,0.345110,99,99,0,0,0,0,0
85,859999,11,850000,48,840000,40,9999,0.135000,99,8514,0.000000,5,0.000000,20.566683,1.944548,99,99,0,0,0,0,0
85,859999,12,850000,48,840000,40,9999,0.135000,99,8514,0.000000,5,0.000000,28.248324,1.355632,99,99,0,0,0,0,0
85,859999,13,850000,48,840000,40,9999,0.135000,99,8514,0.000000,3,0.000000,33.338448,0.239061,99,99,0,0,0,0,0
85,859999,14,850000,48,840000,40,9999,0.135000,99,8514,0.000000,6,0.000000,29.026311,0.765416,99,99,0,0,0,0,0
85,859999,15,850000,48,840000,40,9999,0.135000,99,8514,0.000000,5,1.000000,20.321517,4.881707,99,99,0,0,0,0,0
85,859999,16,850000,48,840000,40,9999,0.135000,99,8514,0.000000,2,0.000000,32.072525,0.469913,99,99,0,0,0,0,0
85,859999,17,850000,48,840000,0,9999,0.182250,99,8514,0.035777,3,0.000000,21.690090,0.106656,99,99,0,0,0,1,0
85,859999,18,850000,48,840000,40,9999,0.135000,99,8514,0.000000,2,0.000000,37.866595,0.694151,99,99,0,0,0,0,0
85,859999,19,850000,48,840000,40,9999,0.135000,99,8514,0.000000,4,0.000000,21.932401,0.996737,99,99,0,0,0,0,0
85,859999,20,850000,48,840000,40,9999,0.135000,99,8514,0.000000,6,1.000000,20.282604,16.625633,99,99,0,0,0,0,0
85,859999,21,850000,48,840000,40,9999,0.135000,99,8514,0.000000,4,0.000000,26.707871,1.014366,99,99,0,0,0,0,0
85,859999,22,850000,48,840000,40,9999,0.135000,99,8514,0.000000,6,0.000000,13.870047,0.224002,99,99,0,0,0,0,0
85,859999,23,850000,48,840000,40,9999,0.135000,99,8514,0.000000,7,0.000000,17.027112,0.235713,99,99,0,0,0,0,0
85,859999,24,850000,48,840000,40,9999,0.135000,99,8514,0.000000,6,0.000000,12.075737,1.223474,99,99,0,0,0,0,0
85,859999,25,850000,48,840000,40,9999,0.135000,99,8514,0.000000,2,0.000000,19.563852,1.788604,99,99,0,0,0,0,0
85,859999,26,850000,48,840000,40,9999,0.135000,99,8514,0.000000,4,0.000000,11.205311,0.172290,99,99,0,0,0,0,0
85,859999,27,850000,48,840000,0,9999,0.135000,99,8514,0.055306,4,0.000000,28.946659,0.333310,99,99,0,0,0,1,0
85,859999,28,850000,48,840000,40,9999,0.135000,99,8514,0.000000,3,0.000000,27.700201,0.249319,99,99,0,0,0,0,0
85,859999,29,850000,48,840000,40,9999,0.135000,99,8514,0.000000,4,0.000000,18.997309,0.304688,99,99,0,0,0,0,0
85,859999,30,850000,48,840000,40,9999,0.135000,99,8514,0.000000,6,0.000000,24.790053,2.655956,99,99,0,0,0,0,0
85,859999,31,850000,48,840000,0,9999,0.135000,99,8514,0.005558,4,0.000000,13.216427,0.082120,99,99,0,0,0,0,1
85,859999,32,850000,48,840000,40,9999,0.135000,99,8514,0.000000,7,0.000000,12.066912,0.422719,99,99,0,0,0,0,0
85,859999,33,850000,48,840000,40,9999,0.135000,99,8514,0.000000,3,0.000000,30.333928,0.161762,99,99,0,0,0,0,0
85,859999,34,850000,48,840000,40,9999,0.135000,99,8514,0.000000,4,1.000000,32.362036,11.323972,99,99,0,0,0,0,0
85,859999,35,850000,48,840000,40,9999,0.135000,99,8514,0.000000,2,0.000000,21.740493,0.241399,99,99,0,0,0,0,0
85,859999,36,850000,48,840000,40,9999,0.135000,99,8514,0.000000,4,0.000000,21.177841,0.182281,99,99,0,0,0,0,0
85,859999,37,850000,48,840000,40,9999,0.135000,99,8514,0.000000,3,0.000000,29.236473,5.476185,99,99,0,0,0,0,0
85,859999,38,850000,48,840000,40,9999,0.135000,99,8514,0.000000,6,0.000000,16.791771,0.229721,99,99,0,0,0,0,0
85,859999,39,850000,48,840000,40,9999,0.135000,99,8514,0.000000,2,0.000000,29.861149,0.032921,99,99,0,0,0,0,0
85,859999,40,850000,48,840000,40,9999,0.135000,99,8514,0.000000,3,1.000000,28.052794,3.857946,99,99,0,0,0,0,0
85,859999,41,850000,48,840000,40,9999,0.135000,99,8514,0.000000,3,0.000000,37.893150,0.113223,99,99,0,0,0,0,0
85,859999,42,850000,48,840000,40,9999,0.135000,99,8514,0.000000,2,0.000000,28.132345,3.492081,99,99,0,0,0,0,0
85,859999,43,850000,48,840000,40,9999,0.135000,99,8514,0.000000,6,1.000000,27.293105,3.448169,99,99,0,0,0,0,0
85,859999,44,850000,48,840000,40,9999,0.135000,99,8514,0.000000,2,0.000000,26.112276,3.322421,99,99,0,0,0,0,0
85,859999,45,850000,48,840000,40,9999,0.135000,99,8514,0.000000,5,0.000000,29.813475,17.084109,99,99,0,0,0,0,0
85,859999,46,850000,48,840000,40,9999,0.135000,99,8514,0.000000,3,0.000000,25.661153,1.907611,99,99,0,0,0,0,0
85,859999,47,850000,48,840000,40,9999,0.135000,99,8514,0.000000,2,0.000000,23.070570,0.994992,99,99,0,0,0,0,0
85,859999,48,850000,17,840000,0,9999,0.135000,99,8514,0.257179,6,0.000000,21.861603,0.545117,99,99,0,0,1,0,0
85,859999,49,850000,48,840000,40,9999,0.135000,99,8514,0.000000,2,0.000000,25.220049,0.169168,99,99,0,0,0,0,0
85,859999,50,850000,48,840000,40,9999,0.135000,99,8514,0.000000,2,0.000000,25.769139,0.009249,99,99,0,0,0,0,0
85,859999,51,850000,48,840000,40,9999,0.135000,99,8514,0.000000,4,0.000000,28.982191,0.993661,99,99,0,0,0,0,0
85,859999,52,850000,48,840000,40,9999,0.135000,99,8514,0.000000,2,0.000000,38.032144,0.157076,99,99,0,0,0,0,0
85,859999,53,850000,48,840000,40,9999,0.135000,99,8514,0.000000,4,0.000000,10.425462,0.131115,99,99,0,0,0,0,0
85,859999,54,850000,48,840000,40,9999,0.135000,99,8514,0.000000,4,0.000000,30.018419,0.131455,99,99,0,0,0,0,0
85,859999,55,850000,48,840000,92,9999,0.135000,99,8514,26.078372,3,5.000000,20.677381,6.597325,99,99,1,0,0,0,0
85,859999,56,850000,48,840000,40,9999,0.135000,99,8514,0.000000,1,0.000000,31.596966,0.139710,99,99,0,0,0,0,0
