generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
81,819999,95,810000,48,600000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.196265,0,0,0,0,0,0,0
81,819999,96,810000,75,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.205565,0,0,0,0,0,0,0
81,819999,97,810000,75,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228516,0,0,0,0,0,0,0
81,819999,98,810000,13,760000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.154763,0,0,0,0,0,0,0
81,819999,99,810000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.189134,0,0,0,0,0,0,0
82,829999,0,820000,13,760000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140239,0,0,0,0,0,0,0
82,829999,1,820000,75,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.217026,0,0,0,0,0,0,0
82,829999,2,820000,75,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.324220,0,0,0,0,0,0,0
82,829999,3,820000,13,760000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.244123,0,0,0,0,0,0,0
82,829999,4,820000,48,600000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.160526,0,0,0,0,0,0,0
82,829999,5,820000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114497,0,0,0,0,0,0,0
82,829999,6,820000,48,600000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.214387,0,0,0,0,0,0,0
82,829999,7,820000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,21.761827,0,0,0,0,0,0,0
82,829999,8,820000,75,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.214973,0,0,0,0,0,0,0
82,829999,9,820000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.330586,0,0,0,0,0,0,0
82,829999,10,820000,13,810000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141206,0,0,0,0,0,0,0
82,829999,11,820000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139212,0,0,0,0,0,0,0
82,829999,12,820000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090362,0,0,0,0,0,0,0
82,829999,13,820000,48,600000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.395927,0,0,0,0,0,0,0
82,829999,14,820000,75,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.329131,0,0,0,0,0,0,0
82,829999,15,820000,48,600000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132071,0,0,0,0,0,0,0
82,829999,16,820000,48,600000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.844970,0,0,0,0,0,0,0
82,829999,17,820000,13,810000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.377905,0,0,0,0,0,0,0
82,829999,18,820000,48,600000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.248068,0,0,0,0,0,0,0
82,829999,19,820000,75,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.137747,0,0,0,0,0,0,0
82,829999,20,820000,75,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.709045,0,0,0,0,0,0,0
82,829999,21,820000,48,600000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.395795,0,0,0,0,0,0,0
82,829999,22,820000,48,600000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.259222,0,0,0,0,0,0,0
82,829999,23,820000,13,760000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.325541,0,0,0,0,0,0,0
82,829999,24,820000,13,810000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009596,0,0,0,0,0,0,0
82,829999,25,820000,48,600000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.699389,0,0,0,0,0,0,0
82,829999,26,820000,13,810000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.062892,0,0,0,0,0,0,0
82,829999,27,820000,13,760000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.403982,0,0,0,0,0,0,0
82,829999,28,820000,13,810000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137499,0,0,0,0,0,0,0
82,829999,29,820000,48,600000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.409900,0,0,0,0,0,0,0
82,829999,30,820000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.246980,0,0,0,0,0,0,0
82,829999,31,820000,13,760000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233603,0,0,0,0,0,0,0
82,829999,32,820000,48,600000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228511,0,0,0,0,0,0,0
82,829999,33,820000,75,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.393780,0,0,0,0,0,0,0
82,829999,34,820000,13,810000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.436424,0,0,0,0,0,0,0
82,829999,35,820000,13,760000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137451,0,0,0,0,0,0,0
82,829999,36,820000,75,520000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.672204,0,0,0,0,0,0,0
82,829999,37,820000,75,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.210060,0,0,0,0,0,0,0
82,829999,38,820000,48,600000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.752481,0,0,0,0,0,0,0
82,829999,39,820000,13,760000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.558088,0,0,0,0,0,0,0
82,829999,40,820000,75,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.422084,0,0,0,0,0,0,0
82,829999,41,820000,13,760000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240179,0,0,0,0,0,0,0
82,829999,42,820000,75,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081037,0,0,0,0,0,0,0
82,829999,43,820000,48,600000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.658751,0,0,0,0,0,0,0
82,829999,44,820000,75,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.816377,0,0,0,0,0,0,0
82,829999,45,820000,48,600000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.752094,0,0,0,0,0,0,0
82,829999,46,820000,13,810000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.593079,0,0,0,0,0,0,0
82,829999,47,820000,13,810000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.552765,0,0,0,0,0,0,0
82,829999,48,820000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.556201,0,0,0,0,0,0,0
82,829999,49,820000,13,810000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086009,0,0,0,0,0,0,0
82,829999,50,820000,48,600000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.385877,0,0,0,0,0,0,0
82,829999,51,820000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.342562,0,0,0,0,0,0,0
82,829999,52,820000,48,600000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.788352,0,0,0,0,0,0,0
82,829999,53,820000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.433196,0,0,0,0,0,0,0
82,829999,54,820000,75,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.755277,0,0,0,0,0,0,0
82,829999,55,820000,48,600000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129709,0,0,0,0,0,0,0
82,829999,56,820000,48,600000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.364060,0,0,0,0,0,0,0
82,829999,57,820000,48,600000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230327,0,0,0,0,0,0,0
82,829999,58,820000,75,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.354886,0,0,0,0,0,0,0
82,829999,59,820000,75,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.093892,0,0,0,0,0,0,0
82,829999,60,820000,48,600000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111754,0,0,0,0,0,0,0
82,829999,61,820000,48,600000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.007179,0,0,0,0,0,0,0
82,829999,62,820000,48,600000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133146,0,0,0,0,0,0,0
82,829999,63,820000,75,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080777,0,0,0,0,0,0,0
82,829999,64,820000,13,810000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.210678,0,0,0,0,0,0,0
82,829999,65,820000,51,140000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,14.748647,0,0,0,0,0,0,0
82,829999,66,820000,75,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.024264,0,0,0,0,0,0,0
82,829999,67,820000,48,600000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.157504,0,0,0,0,0,0,0
82,829999,68,820000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.140170,0,0,0,0,0,0,0
82,829999,69,820000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.197058,0,0,0,0,0,0,0
82,829999,70,820000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077108,0,0,0,0,0,0,0
82,829999,71,820000,75,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.920674,0,0,0,0,0,0,0
82,829999,72,820000,75,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.514523,0,0,0,0,0,0,0
82,829999,73,820000,75,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.383375,0,0,0,0,0,0,0
82,829999,74,820000,48,600000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.401676,0,0,0,0,0,0,0
82,829999,75,820000,48,600000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079006,0,0,0,0,0,0,0
82,829999,76,820000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.587152,0,0,0,0,0,0,0
82,829999,77,820000,48,600000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125366,0,0,0,0,0,0,0
82,829999,78,820000,51,140000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.408245,0,0,0,0,0,0,0
82,829999,79,820000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232495,0,0,0,0,0,0,0
82,829999,80,820000,75,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.363352,0,0,0,0,0,0,0
82,829999,81,820000,13,810000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.251027,0,0,0,0,0,0,0
82,829999,82,820000,13,810000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233489,0,0,0,0,0,0,0
82,829999,83,820000,75,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.753997,0,0,0,0,0,0,0
82,829999,84,820000,48,600000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.249654,0,0,0,0,0,0,0
82,829999,85,820000,48,600000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.011218,0,0,0,0,0,0,0
82,829999,86,820000,48,600000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.203312,0,0,0,0,0,0,0
82,829999,87,820000,48,600000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091003,0,0,0,0,0,0,0
82,829999,88,820000,48,600000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.435077,0,0,0,0,0,0,0
82,829999,89,820000,75,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.453195,0,0,0,0,0,0,0
82,829999,90,820000,75,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.153634,0,0,0,0,0,0,0
82,829999,91,820000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.341963,0,0,0,0,0,0,0
82,829999,92,820000,13,810000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.591890,0,0,0,0,0,0,0
82,829999,93,820000,75,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.199553,0,0,0,0,0,0,0
82,829999,94,820000,75,520000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,7.355037,0,0,0,0,0,0,0
82,829999,95,820000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.589716,0,0,0,0,0,0,0
82,829999,96,820000,48,600000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.212857,0,0,0,0,0,0,0
82,829999,97,820000,75,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238491,0,0,0,0,0,0,0
82,829999,98,820000,13,810000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.353810,0,0,0,0,0,0,0
82,829999,99,820000,75,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.365230,0,0,0,0,0,0,0
83,839999,0,830000,75,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141938,0,0,0,0,0,0,0
83,839999,1,830000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.215982,0,0,0,0,0,0,0
83,839999,2,830000,48,600000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.169668,0,0,0,0,0,0,0
83,839999,3,830000,75,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232318,0,0,0,0,0,0,0
83,839999,4,830000,48,600000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.153021,0,0,0,0,0,0,0
83,839999,5,830000,48,600000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125495,0,0,0,0,0,0,0
83,839999,6,830000,75,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225847,0,0,0,0,0,0,0
83,839999,7,830000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,21.855159,0,0,0,0,0,0,0
83,839999,8,830000,48,600000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.442573,0,0,0,0,0,0,0
83,839999,9,830000,48,600000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.333759,0,0,0,0,0,0,0
83,839999,10,830000,75,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123185,0,0,0,0,0,0,0
83,839999,11,830000,75,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.770954,0,0,0,0,0,0,0
83,839999,12,830000,13,810000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091252,0,0,0,0,0,0,0
83,839999,13,830000,48,600000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.654292,0,0,0,0,0,0,0
83,839999,14,830000,13,810000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091271,0,0,0,0,0,0,0
83,839999,15,830000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134198,0,0,0,0,0,0,0
83,839999,16,830000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.656837,0,0,0,0,0,0,0
83,839999,17,830000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.442189,0,0,0,0,0,0,0
83,839999,18,830000,48,600000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.571508,0,0,0,0,0,0,0
83,839999,19,830000,75,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.146829,0,0,0,0,0,0,0
83,839999,20,830000,48,600000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.803156,0,0,0,0,0,0,0
83,839999,21,830000,75,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.805323,0,0,0,0,0,0,0
83,839999,22,830000,13,810000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.846137,0,0,0,0,0,0,0
83,839999,23,830000,48,600000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.550771,0,0,0,0,0,0,0
83,839999,24,830000,75,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009627,0,0,0,0,0,0,0
83,839999,25,830000,48,600000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,10.471458,0,0,0,0,0,0,0
83,839999,26,830000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.068430,0,0,0,0,0,0,0
83,839999,27,830000,48,600000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.391790,0,0,0,0,0,0,0
83,839999,28,830000,48,600000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138060,0,0,0,0,0,0,0
83,839999,29,830000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.206703,0,0,0,0,0,0,0
83,839999,30,830000,75,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232892,0,0,0,0,0,0,0
83,839999,31,830000,48,600000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.211182,0,0,0,0,0,0,0
83,839999,32,830000,13,810000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.222405,0,0,0,0,0,0,0
83,839999,33,830000,75,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.377925,0,0,0,0,0,0,0
83,839999,34,830000,75,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.472271,0,0,0,0,0,0,0
83,839999,35,830000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.332580,0,0,0,0,0,0,0
83,839999,36,830000,13,810000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.226350,0,0,0,0,0,0,0
83,839999,37,830000,13,810000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.201572,0,0,0,0,0,0,0
83,839999,38,830000,75,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.258628,0,0,0,0,0,0,0
83,839999,39,830000,13,810000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.346063,0,0,0,0,0,0,0
83,839999,40,830000,13,810000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.385637,0,0,0,0,0,0,0
83,839999,41,830000,75,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242380,0,0,0,0,0,0,0
83,839999,42,830000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080885,0,0,0,0,0,0,0
83,839999,43,830000,13,810000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227644,0,0,0,0,0,0,0
83,839999,44,830000,13,810000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.785828,0,0,0,0,0,0,0
83,839999,45,830000,48,600000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.771309,0,0,0,0,0,0,0
83,839999,46,830000,13,810000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.830914,0,0,0,0,0,0,0
83,839999,47,830000,48,600000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.270853,0,0,0,0,0,0,0
83,839999,48,830000,75,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.523522,0,0,0,0,0,0,0
83,839999,49,830000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084523,0,0,0,0,0,0,0
83,839999,50,830000,13,810000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.419319,0,0,0,0,0,0,0
83,839999,51,830000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.035949,0,0,0,0,0,0,0
83,839999,52,830000,13,810000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079765,0,0,0,0,0,0,0
83,839999,53,830000,13,810000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.424917,0,0,0,0,0,0,0
83,839999,54,830000,48,600000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.509163,0,0,0,0,0,0,0
83,839999,55,830000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136440,0,0,0,0,0,0,0
83,839999,56,830000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.442653,0,0,0,0,0,0,0
83,839999,57,830000,48,600000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.511371,0,0,0,0,0,0,0
83,839999,58,830000,13,810000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.034444,0,0,0,0,0,0,0
83,839999,59,830000,48,600000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.167209,0,0,0,0,0,0,0
83,839999,60,830000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105384,0,0,0,0,0,0,0
83,839999,61,830000,51,140000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.072212,0,0,0,0,0,0,0
83,839999,62,830000,13,810000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.486253,0,0,0,0,0,0,0
83,839999,63,830000,13,810000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081459,0,0,0,0,0,0,0
83,839999,64,830000,13,810000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240167,0,0,0,0,0,0,0
83,839999,65,830000,13,810000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,10.823242,0,0,0,0,0,0,0
83,839999,66,830000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.216187,0,0,0,0,0,0,0
83,839999,67,830000,75,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.391325,0,0,0,0,0,0,0
83,839999,68,830000,13,810000,1,9999,0.100000,0,0,0.000000,4,13.000000,0.000000,14.195632,0,0,0,0,0,0,0
83,839999,69,830000,13,810000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.199643,0,0,0,0,0,0,0
83,839999,70,830000,51,140000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,8.665597,0,0,0,0,0,0,0
83,839999,71,830000,48,600000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.843208,0,0,0,0,0,0,0
83,839999,72,830000,48,600000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.057562,0,0,0,0,0,0,0
83,839999,73,830000,75,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.838653,0,0,0,0,0,0,0
83,839999,74,830000,75,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.407190,0,0,0,0,0,0,0
83,839999,75,830000,48,600000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081248,0,0,0,0,0,0,0
83,839999,76,830000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.513398,0,0,0,0,0,0,0
83,839999,77,830000,13,810000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.182612,0,0,0,0,0,0,0
83,839999,78,830000,13,810000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,10.672385,0,0,0,0,0,0,0
83,839999,79,830000,75,520000,1,9999,0.100000,0,0,0.000000,4,10.000000,0.000000,22.078712,0,0,0,0,0,0,0
83,839999,80,830000,48,600000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.350306,0,0,0,0,0,0,0
83,839999,81,830000,51,140000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,17.202989,0,0,0,0,0,0,0
83,839999,82,830000,48,600000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234824,0,0,0,0,0,0,0
83,839999,83,830000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.739950,0,0,0,0,0,0,0
83,839999,84,830000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.254108,0,0,0,0,0,0,0
83,839999,85,830000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,21.036665,0,0,0,0,0,0,0
83,839999,86,830000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.679129,0,0,0,0,0,0,0
83,839999,87,830000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093008,0,0,0,0,0,0,0
83,839999,88,830000,75,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.537575,0,0,0,0,0,0,0
83,839999,89,830000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.689401,0,0,0,0,0,0,0
83,839999,90,830000,75,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.155577,0,0,0,0,0,0,0
83,839999,91,830000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.362011,0,0,0,0,0,0,0
83,839999,92,830000,48,600000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.588432,0,0,0,0,0,0,0
83,839999,93,830000,13,810000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.398157,0,0,0,0,0,0,0
83,839999,94,830000,48,600000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.212480,0,0,0,0,0,0,0
83,839999,95,830000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.738005,0,0,0,0,0,0,0
83,839999,96,830000,13,810000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.208345,0,0,0,0,0,0,0
83,839999,97,830000,75,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233478,0,0,0,0,0,0,0
83,839999,98,830000,75,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.377294,0,0,0,0,0,0,0
83,839999,99,830000,13,810000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.550997,0,0,0,0,0,0,0
84,849999,0,840000,13,810000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135519,0,0,0,0,0,0,0
84,849999,1,840000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.528329,0,0,0,0,0,0,0
84,849999,2,840000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.543632,0,0,0,0,0,0,0
84,849999,3,840000,48,600000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235967,0,0,0,0,0,0,0
84,849999,4,840000,13,810000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.164655,0,0,0,0,0,0,0
84,849999,5,840000,75,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130315,0,0,0,0,0,0,0
84,849999,6,840000,75,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230972,0,0,0,0,0,0,0
84,849999,7,840000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,22.470594,0,0,0,0,0,0,0
