generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
79,799999,13,790000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.776491,0,0,0,0,0,0,0
79,799999,14,790000,30,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123653,0,0,0,0,0,0,0
79,799999,15,790000,0,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,9.098065,0,0,0,0,0,0,0
79,799999,16,790000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.615658,0,0,0,0,0,0,0
79,799999,17,790000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.520409,0,0,0,0,0,0,0
79,799999,18,790000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182704,0,0,0,0,0,0,0
79,799999,19,790000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.282919,0,0,0,0,0,0,0
79,799999,20,790000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.877198,0,0,0,0,0,0,0
79,799999,21,790000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.073308,0,0,0,0,0,0,0
79,799999,22,790000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.532057,0,0,0,0,0,0,0
79,799999,23,790000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.266148,0,0,0,0,0,0,0
79,799999,24,790000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.362016,0,0,0,0,0,0,0
79,799999,25,790000,44,80000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.668979,0,0,0,0,0,0,0
79,799999,26,790000,30,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243123,0,0,0,0,0,0,0
79,799999,27,790000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.589445,0,0,0,0,0,0,0
79,799999,28,790000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239084,0,0,0,0,0,0,0
79,799999,29,790000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175218,0,0,0,0,0,0,0
79,799999,30,790000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169180,0,0,0,0,0,0,0
79,799999,31,790000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.647217,0,0,0,0,0,0,0
79,799999,32,790000,30,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194026,0,0,0,0,0,0,0
79,799999,33,790000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237189,0,0,0,0,0,0,0
79,799999,34,790000,30,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.288664,0,0,0,0,0,0,0
79,799999,35,790000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097246,0,0,0,0,0,0,0
79,799999,36,790000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.039560,0,0,0,0,0,0,0
79,799999,37,790000,44,80000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.808954,0,0,0,0,0,0,0
79,799999,38,790000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234047,0,0,0,0,0,0,0
79,799999,39,790000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.364177,0,0,0,0,0,0,0
79,799999,40,790000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236969,0,0,0,0,0,0,0
79,799999,41,790000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221084,0,0,0,0,0,0,0
79,799999,42,790000,30,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239724,0,0,0,0,0,0,0
79,799999,43,790000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174853,0,0,0,0,0,0,0
79,799999,44,790000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.643186,0,0,0,0,0,0,0
79,799999,45,790000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139590,0,0,0,0,0,0,0
79,799999,46,790000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.373862,0,0,0,0,0,0,0
79,799999,47,790000,44,80000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.973305,0,0,0,0,0,0,0
79,799999,48,790000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168737,0,0,0,0,0,0,0
79,799999,49,790000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.934928,0,0,0,0,0,0,0
79,799999,50,790000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226751,0,0,0,0,0,0,0
79,799999,51,790000,47,510000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.638646,0,0,0,0,0,0,0
79,799999,52,790000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134875,0,0,0,0,0,0,0
79,799999,53,790000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.577974,0,0,0,0,0,0,0
79,799999,54,790000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127308,0,0,0,0,0,0,0
79,799999,55,790000,30,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155383,0,0,0,0,0,0,0
79,799999,56,790000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.581594,0,0,0,0,0,0,0
79,799999,57,790000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.493991,0,0,0,0,0,0,0
79,799999,58,790000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.218402,0,0,0,0,0,0,0
79,799999,59,790000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.895844,0,0,0,0,0,0,0
79,799999,60,790000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.544737,0,0,0,0,0,0,0
79,799999,61,790000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234686,0,0,0,0,0,0,0
79,799999,62,790000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.177529,0,0,0,0,0,0,0
79,799999,63,790000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.357184,0,0,0,0,0,0,0
79,799999,64,790000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109292,0,0,0,0,0,0,0
79,799999,65,790000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143286,0,0,0,0,0,0,0
79,799999,66,790000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.585329,0,0,0,0,0,0,0
79,799999,67,790000,30,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.934555,0,0,0,0,0,0,0
79,799999,68,790000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.450043,0,0,0,0,0,0,0
79,799999,69,790000,1,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.545141,0,0,0,0,0,0,0
79,799999,70,790000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.334938,0,0,0,0,0,0,0
79,799999,71,790000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.479561,0,0,0,0,0,0,0
79,799999,72,790000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159927,0,0,0,0,0,0,0
79,799999,73,790000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.551345,0,0,0,0,0,0,0
79,799999,74,790000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.762664,0,0,0,0,0,0,0
79,799999,75,790000,30,300000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,17.048968,0,0,0,0,0,0,0
79,799999,76,790000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224778,0,0,0,0,0,0,0
79,799999,77,790000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210791,0,0,0,0,0,0,0
79,799999,78,790000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.286714,0,0,0,0,0,0,0
79,799999,79,790000,30,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.638020,0,0,0,0,0,0,0
79,799999,80,790000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.468679,0,0,0,0,0,0,0
79,799999,81,790000,47,510000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.840247,0,0,0,0,0,0,0
79,799999,82,790000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.027958,0,0,0,0,0,0,0
79,799999,83,790000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215412,0,0,0,0,0,0,0
79,799999,84,790000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.063276,0,0,0,0,0,0,0
79,799999,85,790000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.340053,0,0,0,0,0,0,0
79,799999,86,790000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.304395,0,0,0,0,0,0,0
79,799999,87,790000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.127656,0,0,0,0,0,0,0
79,799999,88,790000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149757,0,0,0,0,0,0,0
79,799999,89,790000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.702085,0,0,0,0,0,0,0
79,799999,90,790000,30,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.447851,0,0,0,0,0,0,0
79,799999,91,790000,30,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218965,0,0,0,0,0,0,0
79,799999,92,790000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246334,0,0,0,0,0,0,0
79,799999,93,790000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142084,0,0,0,0,0,0,0
79,799999,94,790000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.429322,0,0,0,0,0,0,0
79,799999,95,790000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.459890,0,0,0,0,0,0,0
79,799999,96,790000,30,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.597154,0,0,0,0,0,0,0
79,799999,97,790000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.932225,0,0,0,0,0,0,0
79,799999,98,790000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233404,0,0,0,0,0,0,0
79,799999,99,790000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097974,0,0,0,0,0,0,0
80,809999,0,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.998924,0,0,0,0,0,0,0
80,809999,1,800000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191791,0,0,0,0,0,0,0
80,809999,2,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.472812,0,0,0,0,0,0,0
80,809999,3,800000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191670,0,0,0,0,0,0,0
80,809999,4,800000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.283055,0,0,0,0,0,0,0
80,809999,5,800000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.607189,0,0,0,0,0,0,0
80,809999,6,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.590452,0,0,0,0,0,0,0
80,809999,7,800000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147812,0,0,0,0,0,0,0
80,809999,8,800000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.530724,0,0,0,0,0,0,0
80,809999,9,800000,30,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.857979,0,0,0,0,0,0,0
80,809999,10,800000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.440716,0,0,0,0,0,0,0
80,809999,11,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.401119,0,0,0,0,0,0,0
80,809999,12,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.882454,0,0,0,0,0,0,0
80,809999,13,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.774970,0,0,0,0,0,0,0
80,809999,14,800000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122349,0,0,0,0,0,0,0
80,809999,15,800000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.868996,0,0,0,0,0,0,0
80,809999,16,800000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.611472,0,0,0,0,0,0,0
80,809999,17,800000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206270,0,0,0,0,0,0,0
80,809999,18,800000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186778,0,0,0,0,0,0,0
80,809999,19,800000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094094,0,0,0,0,0,0,0
80,809999,20,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.937460,0,0,0,0,0,0,0
80,809999,21,800000,30,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110655,0,0,0,0,0,0,0
80,809999,22,800000,47,510000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.499232,0,0,0,0,0,0,0
80,809999,23,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262738,0,0,0,0,0,0,0
80,809999,24,800000,30,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231739,0,0,0,0,0,0,0
80,809999,25,800000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249648,0,0,0,0,0,0,0
80,809999,26,800000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232011,0,0,0,0,0,0,0
80,809999,27,800000,30,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.577940,0,0,0,0,0,0,0
80,809999,28,800000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229889,0,0,0,0,0,0,0
80,809999,29,800000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178555,0,0,0,0,0,0,0
80,809999,30,800000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183988,0,0,0,0,0,0,0
80,809999,31,800000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.434698,0,0,0,0,0,0,0
80,809999,32,800000,30,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190665,0,0,0,0,0,0,0
80,809999,33,800000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.366033,0,0,0,0,0,0,0
80,809999,34,800000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212936,0,0,0,0,0,0,0
80,809999,35,800000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097989,0,0,0,0,0,0,0
80,809999,36,800000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.462649,0,0,0,0,0,0,0
80,809999,37,800000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227603,0,0,0,0,0,0,0
80,809999,38,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231768,0,0,0,0,0,0,0
80,809999,39,800000,30,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.482247,0,0,0,0,0,0,0
80,809999,40,800000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234069,0,0,0,0,0,0,0
80,809999,41,800000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.468903,0,0,0,0,0,0,0
80,809999,42,800000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225881,0,0,0,0,0,0,0
80,809999,43,800000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172946,0,0,0,0,0,0,0
80,809999,44,800000,30,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.971536,0,0,0,0,0,0,0
80,809999,45,800000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138434,0,0,0,0,0,0,0
80,809999,46,800000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.336306,0,0,0,0,0,0,0
80,809999,47,800000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.948410,0,0,0,0,0,0,0
80,809999,48,800000,30,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.494559,0,0,0,0,0,0,0
80,809999,49,800000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.907473,0,0,0,0,0,0,0
80,809999,50,800000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238185,0,0,0,0,0,0,0
80,809999,51,800000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144805,0,0,0,0,0,0,0
80,809999,52,800000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132320,0,0,0,0,0,0,0
80,809999,53,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.122911,0,0,0,0,0,0,0
80,809999,54,800000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131768,0,0,0,0,0,0,0
80,809999,55,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176216,0,0,0,0,0,0,0
80,809999,56,800000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.581692,0,0,0,0,0,0,0
80,809999,57,800000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.474256,0,0,0,0,0,0,0
80,809999,58,800000,47,510000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.097034,0,0,0,0,0,0,0
80,809999,59,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.029538,0,0,0,0,0,0,0
80,809999,60,800000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.066588,0,0,0,0,0,0,0
80,809999,61,800000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230334,0,0,0,0,0,0,0
80,809999,62,800000,30,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.589622,0,0,0,0,0,0,0
80,809999,63,800000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.336712,0,0,0,0,0,0,0
80,809999,64,800000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110605,0,0,0,0,0,0,0
80,809999,65,800000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143114,0,0,0,0,0,0,0
80,809999,66,800000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242024,0,0,0,0,0,0,0
80,809999,67,800000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.941393,0,0,0,0,0,0,0
80,809999,68,800000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.268163,0,0,0,0,0,0,0
80,809999,69,800000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303618,0,0,0,0,0,0,0
80,809999,70,800000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.064301,0,0,0,0,0,0,0
80,809999,71,800000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131577,0,0,0,0,0,0,0
80,809999,72,800000,30,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142854,0,0,0,0,0,0,0
80,809999,73,800000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143398,0,0,0,0,0,0,0
80,809999,74,800000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.654320,0,0,0,0,0,0,0
80,809999,75,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,14.953440,0,0,0,0,0,0,0
80,809999,76,800000,0,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.236405,0,0,0,0,0,0,0
80,809999,77,800000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211198,0,0,0,0,0,0,0
80,809999,78,800000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.565774,0,0,0,0,0,0,0
80,809999,79,800000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.616563,0,0,0,0,0,0,0
80,809999,80,800000,30,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.089104,0,0,0,0,0,0,0
80,809999,81,800000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.803759,0,0,0,0,0,0,0
80,809999,82,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.099308,0,0,0,0,0,0,0
80,809999,83,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212121,0,0,0,0,0,0,0
80,809999,84,800000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.646659,0,0,0,0,0,0,0
80,809999,85,800000,47,510000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.151077,0,0,0,0,0,0,0
80,809999,86,800000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.795786,0,0,0,0,0,0,0
80,809999,87,800000,47,510000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.551675,0,0,0,0,0,0,0
80,809999,88,800000,30,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145117,0,0,0,0,0,0,0
80,809999,89,800000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.753559,0,0,0,0,0,0,0
80,809999,90,800000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.438857,0,0,0,0,0,0,0
80,809999,91,800000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223308,0,0,0,0,0,0,0
80,809999,92,800000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234422,0,0,0,0,0,0,0
80,809999,93,800000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136716,0,0,0,0,0,0,0
80,809999,94,800000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117669,0,0,0,0,0,0,0
80,809999,95,800000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.436391,0,0,0,0,0,0,0
80,809999,96,800000,30,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.656449,0,0,0,0,0,0,0
80,809999,97,800000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128120,0,0,0,0,0,0,0
80,809999,98,800000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241002,0,0,0,0,0,0,0
80,809999,99,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097319,0,0,0,0,0,0,0
81,819999,0,810000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.042339,0,0,0,0,0,0,0
81,819999,1,810000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.559346,0,0,0,0,0,0,0
81,819999,2,810000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.494486,0,0,0,0,0,0,0
81,819999,3,810000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195305,0,0,0,0,0,0,0
81,819999,4,810000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.671261,0,0,0,0,0,0,0
81,819999,5,810000,30,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.785743,0,0,0,0,0,0,0
81,819999,6,810000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,16.063391,0,0,0,0,0,0,0
81,819999,7,810000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144634,0,0,0,0,0,0,0
81,819999,8,810000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.692735,0,0,0,0,0,0,0
81,819999,9,810000,30,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.021873,0,0,0,0,0,0,0
81,819999,10,810000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.883994,0,0,0,0,0,0,0
81,819999,11,810000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.806656,0,0,0,0,0,0,0
81,819999,12,810000,47,510000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.169891,0,0,0,0,0,0,0
81,819999,13,810000,30,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.783972,0,0,0,0,0,0,0
81,819999,14,810000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122929,0,0,0,0,0,0,0
81,819999,15,810000,30,300000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.648432,0,0,0,0,0,0,0
81,819999,16,810000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.616533,0,0,0,0,0,0,0
81,819999,17,810000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201427,0,0,0,0,0,0,0
81,819999,18,810000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216773,0,0,0,0,0,0,0
81,819999,19,810000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180837,0,0,0,0,0,0,0
81,819999,20,810000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.930264,0,0,0,0,0,0,0
81,819999,21,810000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113659,0,0,0,0,0,0,0
81,819999,22,810000,47,510000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,29.565384,0,0,0,0,0,0,0
81,819999,23,810000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273632,0,0,0,0,0,0,0
81,819999,24,810000,30,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.611505,0,0,0,0,0,0,0
81,819999,25,810000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.270281,0,0,0,0,0,0,0
81,819999,26,810000,30,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244478,0,0,0,0,0,0,0
