generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
18,189999,60,180000,9,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.855521,4.591814,99,99,0,0,0,0,0
18,189999,61,180000,48,0,40,9999,0.100000,99,0,0.000000,17,1.000000,30.185831,3.263965,99,99,0,0,0,0,0
18,189999,62,180000,36,100000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.623012,8.560481,99,99,0,0,0,0,0
18,189999,63,180000,61,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.657047,1.539618,99,99,0,0,0,0,0
18,189999,64,180000,23,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.191785,0.598854,99,99,0,0,0,0,0
18,189999,65,180000,88,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.676115,0.123369,99,99,0,0,0,0,0
18,189999,66,180000,2,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.364320,1.603881,99,99,0,0,0,0,0
18,189999,67,180000,94,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.280141,3.138847,99,99,0,0,0,0,0
18,189999,68,180000,44,0,40,9999,0.100000,99,0,0.000000,17,0.000000,15.971873,0.235825,99,99,0,0,0,0,0
18,189999,69,180000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.880703,1.432200,99,99,0,0,0,0,0
18,189999,70,180000,48,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.758646,0.889993,99,99,0,0,0,0,0
18,189999,71,180000,94,10000,0,9999,0.100000,99,0,1.390362,17,0.000000,27.807239,0.469799,99,99,0,0,1,0,0
18,189999,72,180000,44,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.669871,22.621122,99,99,0,0,0,0,0
18,189999,73,180000,12,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.649674,0.732615,99,99,0,0,0,0,0
18,189999,74,180000,12,140000,0,9999,0.100000,99,0,0.006564,17,0.000000,19.590611,0.151965,99,99,0,0,1,0,0
18,189999,75,180000,23,0,0,9999,0.100000,99,0,15.245230,17,2.000000,35.557100,14.859524,99,99,0,1,0,0,0
18,189999,76,180000,9,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.450354,0.344231,99,99,0,0,0,0,0
18,189999,77,180000,61,20000,0,9999,0.100000,99,0,12.506893,17,2.000000,35.530381,15.341752,99,99,0,1,0,0,0
18,189999,78,180000,80,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.605322,1.438764,99,99,0,0,0,0,0
18,189999,79,180000,87,0,0,9999,0.100000,99,0,0.000000,17,0.000000,33.400202,0.341212,99,99,0,0,0,0,1
18,189999,80,180000,88,10000,0,9999,0.100000,99,0,1.588908,17,0.000000,31.564885,0.717234,99,99,0,1,0,0,0
18,189999,81,180000,88,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.332784,0.205318,99,99,0,0,0,0,0
18,189999,82,180000,36,100000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.379296,1.384321,99,99,0,0,0,0,0
18,189999,83,180000,60,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.360513,0.199556,99,99,0,0,0,0,0
18,189999,84,180000,9,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.663996,0.793410,99,99,0,0,0,0,0
18,189999,85,180000,84,140000,0,9999,0.100000,99,0,0.000000,17,0.000000,34.110705,0.429369,99,99,0,0,0,0,1
18,189999,86,180000,61,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.747187,0.157200,99,99,0,0,0,0,0
18,189999,87,180000,9,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.490288,0.450426,99,99,0,0,0,0,0
18,189999,88,180000,87,0,0,9999,0.100000,99,0,0.000000,17,0.000000,33.842508,0.988479,99,99,0,0,0,0,1
18,189999,89,180000,44,0,0,9999,0.100000,99,0,0.334784,17,2.000000,30.146109,6.964055,99,99,0,0,0,1,0
18,189999,90,180000,61,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.345789,0.770942,99,99,0,0,0,0,0
18,189999,91,180000,84,140000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.023648,1.817280,99,99,0,0,0,0,0
18,189999,92,180000,8,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.848459,0.125911,99,99,0,0,0,0,0
18,189999,93,180000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.244826,0.843001,99,99,0,0,0,0,0
18,189999,94,180000,8,100000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.001236,1.278340,99,99,0,0,0,0,0
18,189999,95,180000,48,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.166121,0.009486,99,99,0,0,0,0,0
18,189999,96,180000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.833403,0.896741,99,99,0,0,0,0,0
18,189999,97,180000,36,100000,0,9999,0.100000,99,0,0.024586,17,0.000000,18.438839,0.149905,99,99,0,0,1,0,0
18,189999,98,180000,80,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.380381,0.119709,99,99,0,0,0,0,0
18,189999,99,180000,88,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.580209,2.219979,99,99,0,0,0,0,0
19,199999,0,190000,9,60000,40,9999,0.100000,99,0,0.000000,17,1.000000,24.655220,3.199934,99,99,0,0,0,0,0
19,199999,1,190000,48,0,0,9999,0.100000,99,0,0.724887,17,0.000000,20.472836,0.211018,99,99,0,0,0,1,0
19,199999,2,190000,84,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.505283,2.779409,99,99,0,0,0,0,0
19,199999,3,190000,8,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.990283,0.713862,99,99,0,0,0,0,0
19,199999,4,190000,23,0,40,9999,0.100000,99,0,0.000000,17,1.000000,33.643664,4.140029,99,99,0,0,0,0,0
19,199999,5,190000,48,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.797462,1.249016,99,99,0,0,0,0,0
19,199999,6,190000,94,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.810397,9.601439,99,99,0,0,0,0,0
19,199999,7,190000,12,140000,40,9999,0.100000,99,0,0.000000,17,3.000000,34.117727,13.226172,99,99,0,0,0,0,0
19,199999,8,190000,84,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.575443,0.433396,99,99,0,0,0,0,0
19,199999,9,190000,59,170000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.077033,3.398830,99,99,0,0,0,0,0
19,199999,10,190000,44,0,40,9999,0.100000,99,0,0.000000,17,0.000000,18.517768,0.316148,99,99,0,0,0,0,0
19,199999,11,190000,23,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.772900,10.852217,99,99,0,0,0,0,0
19,199999,12,190000,88,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.772270,0.238072,99,99,0,0,0,0,0
19,199999,13,190000,12,140000,41,9999,0.100000,99,0,0.000000,17,4.000000,28.928215,17.380746,99,99,0,0,0,0,0
19,199999,14,190000,12,140000,0,9999,0.100000,99,0,0.014679,17,0.000000,23.013128,0.177559,99,99,0,0,1,0,0
19,199999,15,190000,2,80000,43,9999,0.100000,99,0,0.000000,17,6.000000,18.868622,12.410122,99,99,0,0,0,0,0
19,199999,16,190000,23,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.901333,0.114061,99,99,0,0,0,0,0
19,199999,17,190000,59,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.859406,0.267802,99,99,0,0,0,0,0
19,199999,18,190000,9,60000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.535592,1.153812,99,99,0,0,0,0,0
19,199999,19,190000,88,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.251904,0.717253,99,99,0,0,0,0,0
19,199999,20,190000,9,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.624807,1.172668,99,99,0,0,0,0,0
19,199999,21,190000,23,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.856359,5.344833,99,99,0,0,0,0,0
19,199999,22,190000,88,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.770674,3.179698,99,99,0,0,0,0,0
19,199999,23,190000,88,0,40,9999,0.100000,99,0,0.000000,17,1.000000,26.852400,5.283767,99,99,0,0,0,0,0
19,199999,24,190000,44,0,40,9999,0.100000,99,0,0.000000,17,2.000000,25.750510,10.604323,99,99,0,0,0,0,0
19,199999,25,190000,2,80000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.954009,2.819941,99,99,0,0,0,0,0
19,199999,26,190000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,18.480015,0.237201,99,99,0,0,0,0,0
19,199999,27,190000,23,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.888898,0.441850,99,99,0,0,0,0,0
19,199999,28,190000,2,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.735625,0.172240,99,99,0,0,0,0,0
19,199999,29,190000,48,170000,0,9999,0.100000,99,0,2.532089,17,0.000000,21.619388,0.820512,99,99,0,0,0,1,0
19,199999,30,190000,12,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.727554,0.666073,99,99,0,0,0,0,0
19,199999,31,190000,9,60000,41,9999,0.100000,99,0,0.000000,17,5.000000,29.675026,17.412982,99,99,0,0,0,0,0
19,199999,32,190000,12,140000,40,9999,0.100000,99,0,0.000000,17,2.000000,34.312016,3.282035,99,99,0,0,0,0,0
19,199999,33,190000,9,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.710461,0.493414,99,99,0,0,0,0,0
19,199999,34,190000,87,0,0,9999,0.100000,99,0,0.779895,17,0.000000,18.584500,0.332634,99,99,0,0,0,0,1
19,199999,35,190000,87,0,40,9999,0.100000,99,0,0.000000,17,0.000000,18.360927,0.253402,99,99,0,0,0,0,0
19,199999,36,190000,88,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.919546,0.229799,99,99,0,0,0,0,0
19,199999,37,190000,44,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.938306,0.137273,99,99,0,0,0,0,0
19,199999,38,190000,59,170000,43,9999,0.100000,99,0,0.000000,17,7.000000,21.218225,20.313864,99,99,0,0,0,0,0
19,199999,39,190000,61,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.581510,1.223492,99,99,0,0,0,0,0
19,199999,40,190000,84,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.236482,0.247894,99,99,0,0,0,0,0
19,199999,41,190000,9,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.146085,6.867372,99,99,0,0,0,0,0
19,199999,42,190000,48,170000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.860771,3.162585,99,99,0,0,0,0,0
19,199999,43,190000,12,140000,41,9999,0.100000,99,0,0.000000,17,3.000000,27.532659,17.178399,99,99,0,0,0,0,0
19,199999,44,190000,48,170000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.673702,6.920924,99,99,0,0,0,0,0
19,199999,45,190000,2,80000,0,9999,0.100000,99,0,3.155505,17,0.000000,27.230289,1.522337,99,99,0,0,1,0,0
19,199999,46,190000,8,100000,40,9999,0.100000,99,0,0.000000,17,1.000000,30.994447,1.359165,99,99,0,0,0,0,0
19,199999,47,190000,8,100000,40,9999,0.065000,99,0,0.000000,17,0.000000,29.357837,3.937124,99,99,0,0,0,0,0
19,199999,48,190000,87,0,40,9999,0.100000,99,0,0.000000,17,1.000000,21.869108,2.167732,99,99,0,0,0,0,0
19,199999,49,190000,8,100000,40,9999,0.100000,99,0,0.000000,17,1.000000,33.994772,8.133792,99,99,0,0,0,0,0
19,199999,50,190000,48,170000,40,9999,0.100000,99,0,0.000000,17,2.000000,29.660459,5.026157,99,99,0,0,0,0,0
19,199999,51,190000,48,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.738749,9.286062,99,99,0,0,0,0,0
19,199999,52,190000,80,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.174058,2.579243,99,99,0,0,0,0,0
19,199999,53,190000,48,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.748828,1.816711,99,99,0,0,0,0,0
19,199999,54,190000,59,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.038358,4.075203,99,99,0,0,0,0,0
19,199999,55,190000,80,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.638276,0.556122,99,99,0,0,0,0,0
19,199999,56,190000,61,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.152066,0.331404,99,99,0,0,0,0,0
19,199999,57,190000,36,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.242344,0.355163,99,99,0,0,0,0,0
19,199999,58,190000,61,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.500349,4.860286,99,99,0,0,0,0,0
19,199999,59,190000,44,0,41,9999,0.100000,99,0,0.000000,17,5.000000,29.525888,17.442085,99,99,0,0,0,0,0
19,199999,60,190000,48,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.849382,4.922570,99,99,0,0,0,0,0
19,199999,61,190000,2,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.008661,1.004441,99,99,0,0,0,0,0
19,199999,62,190000,88,0,0,9999,0.100000,99,0,0.151639,17,2.000000,29.789764,3.917490,99,99,0,0,0,1,0
19,199999,63,190000,9,60000,40,9999,0.100000,99,0,0.000000,17,2.000000,27.350010,9.157925,99,99,0,0,0,0,0
19,199999,64,190000,48,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.115908,0.726908,99,99,0,0,0,0,0
19,199999,65,190000,59,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.678829,0.132843,99,99,0,0,0,0,0
19,199999,66,190000,94,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.824072,3.496309,99,99,0,0,0,0,0
19,199999,67,190000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.952295,0.994066,99,99,0,0,0,0,0
19,199999,68,190000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,15.969879,0.230838,99,99,0,0,0,0,0
19,199999,69,190000,88,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.922054,1.060086,99,99,0,0,0,0,0
19,199999,70,190000,36,100000,0,9999,0.100000,99,0,0.017169,17,0.000000,29.637335,1.104336,99,99,0,0,0,1,0
19,199999,71,190000,88,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.404032,0.801579,99,99,0,0,0,0,0
19,199999,72,190000,44,0,40,9999,0.100000,99,0,0.000000,17,2.000000,22.731962,7.011456,99,99,0,0,0,0,0
19,199999,73,190000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.716988,1.206379,99,99,0,0,0,0,0
19,199999,74,190000,12,140000,0,9999,0.100000,99,0,0.063665,17,0.000000,19.591528,0.165517,99,99,0,0,1,0,0
19,199999,75,190000,61,20000,40,9999,0.100000,99,0,0.000000,17,2.000000,34.472817,7.939670,99,99,0,0,0,0,0
19,199999,76,190000,48,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.385071,0.933080,99,99,0,0,0,0,0
19,199999,77,190000,36,100000,40,9999,0.100000,99,0,0.000000,17,2.000000,35.494113,8.826150,99,99,0,0,0,0,0
19,199999,78,190000,84,140000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.341726,1.482209,99,99,0,0,0,0,0
19,199999,79,190000,88,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,33.397102,8.829930,99,99,0,0,0,0,0
19,199999,80,190000,80,20000,0,9999,0.100000,99,0,0.019254,17,0.000000,31.819526,0.645413,99,99,0,1,0,0,0
19,199999,81,190000,61,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.149912,0.225794,99,99,0,0,0,0,0
19,199999,82,190000,61,20000,41,9999,0.100000,99,0,0.000000,17,4.000000,26.106478,9.265443,99,99,0,0,0,0,0
19,199999,83,190000,44,0,40,9999,0.100000,99,0,0.000000,17,0.000000,36.361125,0.211865,99,99,0,0,0,0,0
19,199999,84,190000,88,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.527545,1.024001,99,99,0,0,0,0,0
19,199999,85,190000,87,0,40,9999,0.100000,99,0,0.000000,17,3.000000,34.095018,14.728194,99,99,0,0,0,0,0
19,199999,86,190000,44,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.719667,0.161132,99,99,0,0,0,0,0
19,199999,87,190000,2,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.482045,0.484078,99,99,0,0,0,0,0
19,199999,88,190000,2,80000,41,9999,0.100000,99,0,0.000000,17,4.000000,33.835766,11.365151,99,99,0,0,0,0,0
19,199999,89,190000,8,100000,40,9999,0.100000,99,0,0.000000,17,3.000000,29.095407,6.659647,99,99,0,0,0,0,0
19,199999,90,190000,23,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.324666,0.892766,99,99,0,0,0,0,0
19,199999,91,190000,48,0,40,9999,0.100000,99,0,0.000000,17,1.000000,25.748784,4.592844,99,99,0,0,0,0,0
19,199999,92,190000,87,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.848073,0.129827,99,99,0,0,0,0,0
19,199999,93,190000,9,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.821884,0.134143,99,99,0,0,0,0,0
19,199999,94,190000,48,0,0,9999,0.100000,99,0,2.516473,17,1.000000,25.675361,1.373557,99,99,0,0,0,0,1
19,199999,95,190000,48,170000,40,9999,0.100000,99,0,0.000000,17,3.000000,29.166181,5.837516,99,99,0,0,0,0,0
19,199999,96,190000,44,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.900229,1.028263,99,99,0,0,0,0,0
19,199999,97,190000,23,0,0,9999,0.100000,99,0,0.023222,17,0.000000,18.443343,0.151611,99,99,0,0,1,0,0
19,199999,98,190000,88,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.385252,0.121799,99,99,0,0,0,0,0
19,199999,99,190000,9,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.388502,2.011685,99,99,0,0,0,0,0
20,209999,0,200000,80,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.228112,2.272665,99,99,0,0,0,0,0
20,209999,1,200000,48,170000,0,9999,0.100000,99,0,0.679697,17,0.000000,20.413532,0.229837,99,99,0,0,0,1,0
20,209999,2,200000,2,80000,40,9999,0.100000,99,0,0.000000,17,2.000000,25.343309,9.400140,99,99,0,0,0,0,0
20,209999,3,200000,12,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.987609,0.934515,99,99,0,0,0,0,0
20,209999,4,200000,84,140000,40,9999,0.100000,99,0,0.000000,17,1.000000,33.551279,4.729899,99,99,0,0,0,0,0
20,209999,5,200000,48,0,40,9999,0.100000,99,0,0.000000,17,1.000000,24.661886,3.513121,99,99,0,0,0,0,0
20,209999,6,200000,36,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.051560,1.292995,99,99,0,0,0,0,0
20,209999,7,200000,87,0,40,9999,0.100000,99,0,0.000000,17,2.000000,31.062677,10.523091,99,99,0,0,0,0,0
20,209999,8,200000,44,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.486573,0.430729,99,99,0,0,0,0,0
20,209999,9,200000,48,170000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.656145,13.069670,99,99,0,0,0,0,0
20,209999,10,200000,87,0,40,9999,0.100000,99,0,0.000000,17,0.000000,18.281756,0.376560,99,99,0,0,0,0,0
20,209999,11,200000,94,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.421473,1.589452,99,99,0,0,0,0,0
20,209999,12,200000,80,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.773570,0.253219,99,99,0,0,0,0,0
20,209999,13,200000,80,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.436876,15.651164,99,99,0,0,0,0,0
20,209999,14,200000,88,0,0,9999,0.100000,99,0,1.670521,17,0.000000,23.011787,0.521453,99,99,0,0,1,0,0
20,209999,15,200000,8,100000,44,9999,0.100000,99,0,0.000000,17,9.000000,17.234396,12.631914,99,99,0,0,0,0,0
20,209999,16,200000,80,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.901120,0.109722,99,99,0,0,0,0,0
20,209999,17,200000,48,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.890975,0.270889,99,99,0,0,0,0,0
20,209999,18,200000,87,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.461107,0.854879,99,99,0,0,0,0,0
20,209999,19,200000,44,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.210987,0.659892,99,99,0,0,0,0,0
20,209999,20,200000,87,0,40,9999,0.100000,99,0,0.000000,17,0.000000,34.655528,1.215129,99,99,0,0,0,0,0
20,209999,21,200000,59,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.840997,3.045558,99,99,0,0,0,0,0
20,209999,22,200000,94,10000,0,9999,0.100000,99,0,0.000000,17,0.000000,26.230043,7.413440,99,99,0,0,0,0,1
20,209999,23,200000,84,140000,0,9999,0.100000,99,0,0.199487,17,1.000000,27.506416,4.950592,99,99,0,0,0,0,1
20,209999,24,200000,87,0,41,9999,0.100000,99,0,0.000000,17,3.000000,24.667473,12.455995,99,99,0,0,0,0,0
20,209999,25,200000,88,10000,41,9999,0.100000,99,0,0.000000,17,3.000000,26.477459,7.222201,99,99,0,0,0,0,0
20,209999,26,200000,36,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.479293,0.243788,99,99,0,0,0,0,0
20,209999,27,200000,36,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.798088,0.460140,99,99,0,0,0,0,0
20,209999,28,200000,61,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.737612,0.160799,99,99,0,0,0,0,0
20,209999,29,200000,36,100000,1,9999,0.100000,99,0,22.248685,17,4.000000,21.888707,5.144584,99,99,0,0,0,1,0
20,209999,30,200000,94,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.757448,0.699614,99,99,0,0,0,0,0
20,209999,31,200000,88,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,26.953710,17.506110,99,99,0,0,0,0,0
20,209999,32,200000,48,170000,40,9999,0.100000,99,0,0.000000,17,3.000000,33.181762,8.739719,99,99,0,0,0,0,0
20,209999,33,200000,61,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.466487,0.512427,99,99,0,0,0,0,0
20,209999,34,200000,8,100000,0,9999,0.100000,99,0,0.944360,17,0.000000,18.342592,0.379723,99,99,0,0,0,0,1
20,209999,35,200000,48,0,40,9999,0.100000,99,0,0.000000,17,0.000000,18.138530,0.316242,99,99,0,0,0,0,0
20,209999,36,200000,84,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.918168,0.243814,99,99,0,0,0,0,0
20,209999,37,200000,59,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.938094,0.137974,99,99,0,0,0,0,0
20,209999,38,200000,2,80000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.051510,4.976072,99,99,0,0,0,0,0
20,209999,39,200000,84,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.565038,1.870300,99,99,0,0,0,0,0
20,209999,40,200000,80,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.161721,0.284498,99,99,0,0,0,0,0
20,209999,41,200000,36,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.172250,6.301443,99,99,0,0,0,0,0
20,209999,42,200000,94,10000,1,9999,0.100000,99,0,0.000000,17,3.000000,26.158225,10.007173,99,99,0,0,0,0,1
20,209999,43,200000,23,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.346823,3.735796,99,99,0,0,0,0,0
20,209999,44,200000,94,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.972949,3.025250,99,99,0,0,0,0,0
20,209999,45,200000,48,0,0,9999,0.100000,99,0,1.686280,17,0.000000,26.743345,0.676275,99,99,0,0,1,0,0
20,209999,46,200000,36,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.671843,2.459448,99,99,0,0,0,0,0
20,209999,47,200000,84,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.489325,1.052263,99,99,0,0,0,0,0
20,209999,48,200000,23,0,41,9999,0.100000,99,0,0.000000,17,3.000000,23.171626,7.333925,99,99,0,0,0,0,0
20,209999,49,200000,84,140000,40,9999,0.100000,99,0,0.000000,17,1.000000,32.536928,4.720789,99,99,0,0,0,0,0
20,209999,50,200000,12,140000,43,9999,0.100000,99,0,0.000000,17,11.000000,28.238120,11.554145,99,99,0,0,0,0,0
20,209999,51,200000,88,0,40,9999,0.100000,99,0,0.000000,17,1.000000,21.495587,10.547899,99,99,0,0,0,0,0
20,209999,52,200000,12,140000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.263425,9.674413,99,99,0,0,0,0,0
20,209999,53,200000,44,0,41,9999,0.100000,99,0,0.000000,17,3.000000,24.540295,7.424507,99,99,0,0,0,0,0
20,209999,54,200000,36,100000,44,9999,0.100000,99,0,0.000000,17,14.000000,29.550236,18.939102,99,99,0,0,0,0,0
20,209999,55,200000,88,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.663674,0.358765,99,99,0,0,0,0,0
20,209999,56,200000,23,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.098936,0.292894,99,99,0,0,0,0,0
20,209999,57,200000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,18.030292,0.405971,99,99,0,0,0,0,0
20,209999,58,200000,23,0,40,9999,0.100000,99,0,0.000000,17,1.000000,27.975268,4.710458,99,99,0,0,0,0,0
20,209999,59,200000,9,60000,40,9999,0.100000,99,0,0.000000,17,2.000000,26.802603,17.289052,99,99,0,0,0,0,0
20,209999,60,200000,9,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.842804,4.767833,99,99,0,0,0,0,0
20,209999,61,200000,87,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.135450,1.089878,99,99,0,0,0,0,0
20,209999,62,200000,2,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.117182,0.958935,99,99,0,0,0,0,0
20,209999,63,200000,44,0,40,9999,0.100000,99,0,0.000000,17,1.000000,27.309761,1.812909,99,99,0,0,0,0,0
20,209999,64,200000,61,20000,41,9999,0.100000,99,0,0.000000,17,4.000000,22.226199,4.997176,99,99,0,0,0,0,0
20,209999,65,200000,12,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.679591,0.137582,99,99,0,0,0,0,0
20,209999,66,200000,88,0,40,9999,0.100000,99,0,0.000000,17,1.000000,27.220896,2.256733,99,99,0,0,0,0,0
20,209999,67,200000,9,60000,41,9999,0.100000,99,0,0.000000,17,4.000000,22.085818,5.072910,99,99,0,0,0,0,0
20,209999,68,200000,36,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.967323,0.242753,99,99,0,0,0,0,0
20,209999,69,200000,8,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.966342,4.068000,99,99,0,0,0,0,0
20,209999,70,200000,87,0,0,9999,0.100000,99,0,1.994270,17,0.000000,29.719321,0.749491,99,99,0,0,0,1,0
20,209999,71,200000,48,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.645850,0.561161,99,99,0,0,0,0,0
20,209999,72,200000,48,170000,40,9999,0.100000,99,0,0.000000,17,2.000000,21.505403,13.621530,99,99,0,0,0,0,0
20,209999,73,200000,48,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.766762,1.801813,99,99,0,0,0,0,0
