generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
70,709999,27,700000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.804820,0,0,0,0,0,0,0
70,709999,28,700000,13,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.484974,0,0,0,0,0,0,0
70,709999,29,700000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.059142,0,0,0,0,0,0,0
70,709999,30,700000,13,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.141448,0,0,0,0,0,0,0
70,709999,31,700000,13,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.235726,0,0,0,0,0,0,0
70,709999,32,700000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.152297,0,0,0,0,0,0,0
70,709999,33,700000,1,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.162054,0,0,0,0,0,0,0
70,709999,34,700000,23,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.157158,0,0,0,0,0,0,0
70,709999,35,700000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.380525,0,0,0,0,0,0,0
70,709999,36,700000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.234050,0,0,0,0,0,0,0
70,709999,37,700000,1,90000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.325852,0,0,0,0,0,0,0
70,709999,38,700000,23,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.280484,0,0,0,0,0,0,0
70,709999,39,700000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.339502,0,0,0,0,0,0,0
70,709999,40,700000,36,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.124209,0,0,0,0,0,0,0
70,709999,41,700000,1,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.276863,0,0,0,0,0,0,0
70,709999,42,700000,13,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.428781,0,0,0,0,0,0,0
70,709999,43,700000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.215473,0,0,0,0,0,0,0
70,709999,44,700000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.130939,0,0,0,0,0,0,0
70,709999,45,700000,36,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.161596,0,0,0,0,0,0,0
70,709999,46,700000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.578625,0,0,0,0,0,0,0
70,709999,47,700000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.637285,0,0,0,0,0,0,0
70,709999,48,700000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.976170,0,0,0,0,0,0,0
70,709999,49,700000,23,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.232992,0,0,0,0,0,0,0
70,709999,50,700000,13,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.179024,0,0,0,0,0,0,0
70,709999,51,700000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137777,0,0,0,0,0,0,0
70,709999,52,700000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.890722,0,0,0,0,0,0,0
70,709999,53,700000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.142629,0,0,0,0,0,0,0
70,709999,54,700000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.112494,0,0,0,0,0,0,0
70,709999,55,700000,13,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.284615,0,0,0,0,0,0,0
70,709999,56,700000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.182715,0,0,0,0,0,0,0
70,709999,57,700000,13,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.566721,0,0,0,0,0,0,0
70,709999,58,700000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.056897,0,0,0,0,0,0,0
70,709999,59,700000,36,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.072157,0,0,0,0,0,0,0
70,709999,60,700000,36,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.858402,0,0,0,0,0,0,0
70,709999,61,700000,36,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.229786,0,0,0,0,0,0,0
70,709999,62,700000,13,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.122811,0,0,0,0,0,0,0
70,709999,63,700000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.607045,0,0,0,0,0,0,0
70,709999,64,700000,23,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.809958,0,0,0,0,0,0,0
70,709999,65,700000,1,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.182131,0,0,0,0,0,0,0
70,709999,66,700000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.407832,0,0,0,0,0,0,0
70,709999,67,700000,76,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.893207,0,0,0,0,0,0,0
70,709999,68,700000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.686481,0,0,0,0,0,0,0
70,709999,69,700000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.116279,0,0,0,0,0,0,0
70,709999,70,700000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.292478,0,0,0,0,0,0,0
70,709999,71,700000,23,240000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.619717,0,0,0,0,0,0,0
70,709999,72,700000,0,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,5.937674,0,0,0,0,0,0,0
70,709999,73,700000,1,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.166006,0,0,0,0,0,0,0
70,709999,74,700000,36,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.968446,0,0,0,0,0,0,0
70,709999,75,700000,1,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.239701,0,0,0,0,0,0,0
70,709999,76,700000,1,90000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,4.973884,0,0,0,0,0,0,0
70,709999,77,700000,13,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.083665,0,0,0,0,0,0,0
70,709999,78,700000,1,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.190746,0,0,0,0,0,0,0
70,709999,79,700000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.252673,0,0,0,0,0,0,0
70,709999,80,700000,23,240000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,3.453218,0,0,0,0,0,0,0
70,709999,81,700000,1,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.237411,0,0,0,0,0,0,0
70,709999,82,700000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.116772,0,0,0,0,0,0,0
70,709999,83,700000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.360541,0,0,0,0,0,0,0
70,709999,84,700000,1,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.591332,0,0,0,0,0,0,0
70,709999,85,700000,13,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.131020,0,0,0,0,0,0,0
70,709999,86,700000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.143794,0,0,0,0,0,0,0
70,709999,87,700000,23,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.207659,0,0,0,0,0,0,0
70,709999,88,700000,23,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.177906,0,0,0,0,0,0,0
70,709999,89,700000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.416504,0,0,0,0,0,0,0
70,709999,90,700000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.134480,0,0,0,0,0,0,0
70,709999,91,700000,36,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.127820,0,0,0,0,0,0,0
70,709999,92,700000,13,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.510274,0,0,0,0,0,0,0
70,709999,93,700000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.314817,0,0,0,0,0,0,0
70,709999,94,700000,36,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.354060,0,0,0,0,0,0,0
70,709999,95,700000,13,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.182882,0,0,0,0,0,0,0
70,709999,96,700000,34,30000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,4.230950,0,0,0,0,0,0,0
70,709999,97,700000,36,100000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,5.490616,0,0,0,0,0,0,0
70,709999,98,700000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.530161,0,0,0,0,0,0,0
70,709999,99,700000,13,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.102499,0,0,0,0,0,0,0
71,719999,0,710000,1,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.565067,0,0,0,0,0,0,0
71,719999,1,710000,1,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.308322,0,0,0,0,0,0,0
71,719999,2,710000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.415482,0,0,0,0,0,0,0
71,719999,3,710000,36,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.129548,0,0,0,0,0,0,0
71,719999,4,710000,13,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.221274,0,0,0,0,0,0,0
71,719999,5,710000,76,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,2.528972,0,0,0,0,0,0,0
71,719999,6,710000,1,90000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,7.641570,0,0,0,0,0,0,0
71,719999,7,710000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.243923,0,0,0,0,0,0,0
71,719999,8,710000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.112378,0,0,0,0,0,0,0
71,719999,9,710000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.743437,0,0,0,0,0,0,0
71,719999,10,710000,36,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.131353,0,0,0,0,0,0,0
71,719999,11,710000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.306361,0,0,0,0,0,0,0
71,719999,12,710000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.314202,0,0,0,0,0,0,0
71,719999,13,710000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.438963,0,0,0,0,0,0,0
71,719999,14,710000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.134309,0,0,0,0,0,0,0
71,719999,15,710000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.887166,0,0,0,0,0,0,0
71,719999,16,710000,1,90000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,24.780685,0,0,0,0,0,0,0
71,719999,17,710000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.130217,0,0,0,0,0,0,0
71,719999,18,710000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.509341,0,0,0,0,0,0,0
71,719999,19,710000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.403302,0,0,0,0,0,0,0
71,719999,20,710000,0,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,2.585187,0,0,0,0,0,0,0
71,719999,21,710000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.195706,0,0,0,0,0,0,0
71,719999,22,710000,13,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.106233,0,0,0,0,0,0,0
71,719999,23,710000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.381439,0,0,0,0,0,0,0
71,719999,24,710000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.386630,0,0,0,0,0,0,0
71,719999,25,710000,1,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.108434,0,0,0,0,0,0,0
71,719999,26,710000,76,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,4.618871,0,0,0,0,0,0,0
71,719999,27,710000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.562475,0,0,0,0,0,0,0
71,719999,28,710000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.271788,0,0,0,0,0,0,0
71,719999,29,710000,1,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.056049,0,0,0,0,0,0,0
71,719999,30,710000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.143626,0,0,0,0,0,0,0
71,719999,31,710000,23,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.274221,0,0,0,0,0,0,0
71,719999,32,710000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.142981,0,0,0,0,0,0,0
71,719999,33,710000,1,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.154661,0,0,0,0,0,0,0
71,719999,34,710000,1,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.155038,0,0,0,0,0,0,0
71,719999,35,710000,13,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.401219,0,0,0,0,0,0,0
71,719999,36,710000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.244271,0,0,0,0,0,0,0
71,719999,37,710000,76,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.246342,0,0,0,0,0,0,0
71,719999,38,710000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.296427,0,0,0,0,0,0,0
71,719999,39,700000,34,30000,40,19999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.334252,0,0,0,0,0,0,0
71,719999,40,710000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.227679,0,0,0,0,0,0,0
71,719999,41,710000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.257910,0,0,0,0,0,0,0
71,719999,42,710000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.173512,0,0,0,0,0,0,0
71,719999,43,710000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.213784,0,0,0,0,0,0,0
71,719999,44,710000,23,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.131761,0,0,0,0,0,0,0
71,719999,45,710000,36,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.166293,0,0,0,0,0,0,0
71,719999,46,710000,23,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.604927,0,0,0,0,0,0,0
71,719999,47,710000,23,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.702297,0,0,0,0,0,0,0
71,719999,48,710000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.122820,0,0,0,0,0,0,0
71,719999,49,710000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.226457,0,0,0,0,0,0,0
71,719999,50,710000,0,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.387481,0,0,0,0,0,0,0
71,719999,51,710000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.108580,0,0,0,0,0,0,0
71,719999,52,710000,13,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.360563,0,0,0,0,0,0,0
71,719999,53,710000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140661,0,0,0,0,0,0,0
71,719999,54,710000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.235471,0,0,0,0,0,0,0
71,719999,55,710000,1,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.478137,0,0,0,0,0,0,0
71,719999,56,710000,13,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.178526,0,0,0,0,0,0,0
71,719999,57,710000,1,90000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,3.412828,0,0,0,0,0,0,0
71,719999,58,710000,13,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.861739,0,0,0,0,0,0,0
71,719999,59,710000,23,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.242490,0,0,0,0,0,0,0
71,719999,60,710000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.609725,0,0,0,0,0,0,0
71,719999,61,710000,13,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.257035,0,0,0,0,0,0,0
71,719999,62,710000,1,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.125693,0,0,0,0,0,0,0
71,719999,63,710000,36,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.633726,0,0,0,0,0,0,0
71,719999,64,710000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.787127,0,0,0,0,0,0,0
71,719999,65,710000,1,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.181106,0,0,0,0,0,0,0
71,719999,66,710000,13,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.513533,0,0,0,0,0,0,0
71,719999,67,710000,36,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.735034,0,0,0,0,0,0,0
71,719999,68,710000,36,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.638315,0,0,0,0,0,0,0
71,719999,69,710000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.116707,0,0,0,0,0,0,0
71,719999,70,710000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.301212,0,0,0,0,0,0,0
71,719999,71,710000,76,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.610060,0,0,0,0,0,0,0
71,719999,72,710000,23,240000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,6.159697,0,0,0,0,0,0,0
71,719999,73,710000,23,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.152858,0,0,0,0,0,0,0
71,719999,74,710000,36,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.779547,0,0,0,0,0,0,0
71,719999,75,710000,13,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.244928,0,0,0,0,0,0,0
71,719999,76,710000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.039287,0,0,0,0,0,0,0
71,719999,77,710000,23,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.196624,0,0,0,0,0,0,0
71,719999,78,710000,1,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.076777,0,0,0,0,0,0,0
71,719999,79,710000,23,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.280314,0,0,0,0,0,0,0
71,719999,80,710000,13,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,2.755959,0,0,0,0,0,0,0
71,719999,81,710000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.251430,0,0,0,0,0,0,0
71,719999,82,710000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.116875,0,0,0,0,0,0,0
71,719999,83,710000,76,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.664110,0,0,0,0,0,0,0
71,719999,84,710000,1,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.590038,0,0,0,0,0,0,0
71,719999,85,710000,36,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140596,0,0,0,0,0,0,0
71,719999,86,710000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.316130,0,0,0,0,0,0,0
71,719999,87,710000,0,0,40,9999,0.135000,0,0,0.000000,7,0.000000,0.000000,0.222638,0,0,0,0,0,0,0
71,719999,88,710000,36,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.179545,0,0,0,0,0,0,0
71,719999,89,710000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.433672,0,0,0,0,0,0,0
71,719999,90,710000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.135605,0,0,0,0,0,0,0
71,719999,91,710000,23,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.129829,0,0,0,0,0,0,0
71,719999,92,710000,13,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.253194,0,0,0,0,0,0,0
71,719999,93,710000,13,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.320573,0,0,0,0,0,0,0
71,719999,94,710000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.390866,0,0,0,0,0,0,0
71,719999,95,710000,23,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.316319,0,0,0,0,0,0,0
71,719999,96,710000,36,100000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.586513,0,0,0,0,0,0,0
71,719999,97,710000,1,90000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,8.963738,0,0,0,0,0,0,0
71,719999,98,710000,23,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.150524,0,0,0,0,0,0,0
71,719999,99,710000,36,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.104251,0,0,0,0,0,0,0
72,729999,0,720000,36,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.152146,0,0,0,0,0,0,0
72,729999,1,720000,23,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.313228,0,0,0,0,0,0,0
72,729999,2,720000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.547297,0,0,0,0,0,0,0
72,729999,3,720000,13,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.441853,0,0,0,0,0,0,0
72,729999,4,720000,23,240000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,3.514376,0,0,0,0,0,0,0
72,729999,5,720000,0,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,3.426254,0,0,0,0,0,0,0
72,729999,6,720000,36,100000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,4.424833,0,0,0,0,0,0,0
72,729999,7,720000,13,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.217194,0,0,0,0,0,0,0
72,729999,8,720000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.542165,0,0,0,0,0,0,0
72,729999,9,720000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.207089,0,0,0,0,0,0,0
72,729999,10,720000,36,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.135922,0,0,0,0,0,0,0
72,729999,11,720000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.471092,0,0,0,0,0,0,0
72,729999,12,720000,1,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.323930,0,0,0,0,0,0,0
72,729999,13,720000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.538274,0,0,0,0,0,0,0
72,729999,14,720000,13,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137187,0,0,0,0,0,0,0
72,729999,15,720000,1,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.811257,0,0,0,0,0,0,0
72,729999,16,720000,34,30000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,6.175927,0,0,0,0,0,0,0
72,729999,17,720000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.127306,0,0,0,0,0,0,0
72,729999,18,720000,0,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,3.401757,0,0,0,0,0,0,0
72,729999,19,720000,23,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.702778,0,0,0,0,0,0,0
72,729999,20,720000,0,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,3.297746,0,0,0,0,0,0,0
72,729999,21,720000,36,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.205438,0,0,0,0,0,0,0
72,729999,22,720000,1,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.454616,0,0,0,0,0,0,0
72,729999,23,720000,1,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.511262,0,0,0,0,0,0,0
72,729999,24,720000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.392733,0,0,0,0,0,0,0
72,729999,25,720000,23,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.228329,0,0,0,0,0,0,0
72,729999,26,720000,13,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,12.803962,0,0,0,0,0,0,0
72,729999,27,720000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.571281,0,0,0,0,0,0,0
72,729999,28,720000,34,30000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,3.462476,0,0,0,0,0,0,0
72,729999,29,720000,23,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.058532,0,0,0,0,0,0,0
72,729999,30,720000,13,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.135126,0,0,0,0,0,0,0
72,729999,31,720000,36,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.243708,0,0,0,0,0,0,0
72,729999,32,720000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.159763,0,0,0,0,0,0,0
72,729999,33,720000,1,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.168501,0,0,0,0,0,0,0
72,729999,34,720000,23,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.147625,0,0,0,0,0,0,0
72,729999,35,720000,23,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.468972,0,0,0,0,0,0,0
72,729999,36,720000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.245334,0,0,0,0,0,0,0
72,729999,37,720000,1,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.601201,0,0,0,0,0,0,0
72,729999,38,720000,36,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.196258,0,0,0,0,0,0,0
72,729999,39,720000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.331107,0,0,0,0,0,0,0
72,729999,40,720000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.199144,0,0,0,0,0,0,0
