generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
24,249999,31,240000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250109,0,0,0,0,0,0,0
24,249999,32,240000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238048,0,0,0,0,0,0,0
24,249999,33,240000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.320809,0,0,0,0,0,0,0
24,249999,34,240000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.488870,0,0,0,0,0,0,0
24,249999,35,240000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.753613,0,0,0,0,0,0,0
24,249999,36,240000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.218765,0,0,0,0,0,0,0
24,249999,37,240000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.605571,0,0,0,0,0,0,0
24,249999,38,240000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222841,0,0,0,0,0,0,0
24,249999,39,240000,59,90000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.815117,0,0,0,0,0,0,0
24,249999,40,240000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.375158,0,0,0,0,0,0,0
24,249999,41,240000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224843,0,0,0,0,0,0,0
24,249999,42,240000,52,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.756170,0,0,0,0,0,0,0
24,249999,43,240000,52,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.971419,0,0,0,0,0,0,0
24,249999,44,240000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.748511,0,0,0,0,0,0,0
24,249999,45,240000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248841,0,0,0,0,0,0,0
24,249999,46,240000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.217437,0,0,0,0,0,0,0
24,249999,47,240000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.941939,0,0,0,0,0,0,0
24,249999,48,240000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.901619,0,0,0,0,0,0,0
24,249999,49,240000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.712458,0,0,0,0,0,0,0
24,249999,50,240000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134826,0,0,0,0,0,0,0
24,249999,51,240000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112419,0,0,0,0,0,0,0
24,249999,52,240000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.169368,0,0,0,0,0,0,0
24,249999,53,240000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118041,0,0,0,0,0,0,0
24,249999,54,240000,50,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.299930,0,0,0,0,0,0,0
24,249999,55,240000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.562677,0,0,0,0,0,0,0
24,249999,56,240000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.804051,0,0,0,0,0,0,0
24,249999,57,240000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.953131,0,0,0,0,0,0,0
24,249999,58,240000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.307839,0,0,0,0,0,0,0
24,249999,59,240000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.657785,0,0,0,0,0,0,0
24,249999,60,240000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141854,0,0,0,0,0,0,0
24,249999,61,240000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178730,0,0,0,0,0,0,0
24,249999,62,240000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.452266,0,0,0,0,0,0,0
24,249999,63,240000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151941,0,0,0,0,0,0,0
24,249999,64,240000,52,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.136780,0,0,0,0,0,0,0
24,249999,65,240000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089125,0,0,0,0,0,0,0
24,249999,66,240000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235209,0,0,0,0,0,0,0
24,249999,67,240000,30,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.974912,0,0,0,0,0,0,0
24,249999,68,240000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.982355,0,0,0,0,0,0,0
24,249999,69,240000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.690457,0,0,0,0,0,0,0
24,249999,70,240000,52,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.833426,0,0,0,0,0,0,0
24,249999,71,240000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.773283,0,0,0,0,0,0,0
24,249999,72,240000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240592,0,0,0,0,0,0,0
24,249999,73,240000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.801743,0,0,0,0,0,0,0
24,249999,74,240000,59,90000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.329741,0,0,0,0,0,0,0
24,249999,75,240000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092145,0,0,0,0,0,0,0
24,249999,76,240000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.401636,0,0,0,0,0,0,0
24,249999,77,240000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091175,0,0,0,0,0,0,0
24,249999,78,240000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.663029,0,0,0,0,0,0,0
24,249999,79,240000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.262364,0,0,0,0,0,0,0
24,249999,80,240000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133395,0,0,0,0,0,0,0
24,249999,81,240000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.589518,0,0,0,0,0,0,0
24,249999,82,240000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.631955,0,0,0,0,0,0,0
24,249999,83,240000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.553239,0,0,0,0,0,0,0
24,249999,84,240000,52,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.874872,0,0,0,0,0,0,0
24,249999,85,240000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107581,0,0,0,0,0,0,0
24,249999,86,240000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.468415,0,0,0,0,0,0,0
24,249999,87,240000,59,90000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,10.291086,0,0,0,0,0,0,0
24,249999,88,240000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156457,0,0,0,0,0,0,0
24,249999,89,240000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.346792,0,0,0,0,0,0,0
24,249999,90,240000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.408119,0,0,0,0,0,0,0
24,249999,91,240000,52,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.155171,0,0,0,0,0,0,0
24,249999,92,240000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089725,0,0,0,0,0,0,0
24,249999,93,240000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.247078,0,0,0,0,0,0,0
24,249999,94,240000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269462,0,0,0,0,0,0,0
24,249999,95,240000,8,50000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,3.944598,0,0,0,0,0,0,0
24,249999,96,240000,50,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.315801,0,0,0,0,0,0,0
24,249999,97,240000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.074498,0,0,0,0,0,0,0
24,249999,98,240000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.751715,0,0,0,0,0,0,0
24,249999,99,240000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.926961,0,0,0,0,0,0,0
25,259999,0,250000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142512,0,0,0,0,0,0,0
25,259999,1,250000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240423,0,0,0,0,0,0,0
25,259999,2,250000,50,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.811704,0,0,0,0,0,0,0
25,259999,3,250000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.259930,0,0,0,0,0,0,0
25,259999,4,250000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.261849,0,0,0,0,0,0,0
25,259999,5,250000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105649,0,0,0,0,0,0,0
25,259999,6,250000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.529441,0,0,0,0,0,0,0
25,259999,7,250000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.700132,0,0,0,0,0,0,0
25,259999,8,250000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.660582,0,0,0,0,0,0,0
25,259999,9,250000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214739,0,0,0,0,0,0,0
25,259999,10,250000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067671,0,0,0,0,0,0,0
25,259999,11,250000,50,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.376814,0,0,0,0,0,0,0
25,259999,12,250000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097477,0,0,0,0,0,0,0
25,259999,13,250000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.049692,0,0,0,0,0,0,0
25,259999,14,250000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.015333,0,0,0,0,0,0,0
25,259999,15,250000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089634,0,0,0,0,0,0,0
25,259999,16,250000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125220,0,0,0,0,0,0,0
25,259999,17,250000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140076,0,0,0,0,0,0,0
25,259999,18,250000,52,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.394272,0,0,0,0,0,0,0
25,259999,19,250000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.370446,0,0,0,0,0,0,0
25,259999,20,250000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249465,0,0,0,0,0,0,0
25,259999,21,250000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.557763,0,0,0,0,0,0,0
25,259999,22,250000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244469,0,0,0,0,0,0,0
25,259999,23,250000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.553329,0,0,0,0,0,0,0
25,259999,24,250000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.772459,0,0,0,0,0,0,0
25,259999,25,250000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.442246,0,0,0,0,0,0,0
25,259999,26,250000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.806027,0,0,0,0,0,0,0
25,259999,27,250000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.363405,0,0,0,0,0,0,0
25,259999,28,250000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.544649,0,0,0,0,0,0,0
25,259999,29,250000,30,40000,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,12.149122,0,0,0,0,0,0,0
25,259999,30,250000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.431173,0,0,0,0,0,0,0
25,259999,31,250000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228819,0,0,0,0,0,0,0
25,259999,32,250000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246195,0,0,0,0,0,0,0
25,259999,33,250000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.476100,0,0,0,0,0,0,0
25,259999,34,250000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.674460,0,0,0,0,0,0,0
25,259999,35,250000,30,40000,9,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,14.008401,0,0,0,1,0,0,0
25,259999,36,250000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.947260,0,0,0,0,0,0,0
25,259999,37,250000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.765626,0,0,0,0,0,0,0
25,259999,38,250000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220293,0,0,0,0,0,0,0
25,259999,39,250000,8,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.693386,0,0,0,0,0,0,0
25,259999,40,250000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194387,0,0,0,0,0,0,0
25,259999,41,250000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233910,0,0,0,0,0,0,0
25,259999,42,250000,30,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.824217,0,0,0,0,0,0,0
25,259999,43,250000,52,20000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.058519,0,0,0,0,0,0,0
25,259999,44,250000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.004404,0,0,0,0,0,0,0
25,259999,45,250000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241658,0,0,0,0,0,0,0
25,259999,46,250000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.182273,0,0,0,0,0,0,0
25,259999,47,250000,8,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.074267,0,0,0,0,0,0,0
25,259999,48,250000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.789980,0,0,0,0,0,0,0
25,259999,49,250000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.193258,0,0,0,0,0,0,0
25,259999,50,250000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135218,0,0,0,0,0,0,0
25,259999,51,250000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102325,0,0,0,0,0,0,0
25,259999,52,250000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.431989,0,0,0,0,0,0,0
25,259999,53,250000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115044,0,0,0,0,0,0,0
25,259999,54,250000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.288073,0,0,0,0,0,0,0
25,259999,55,250000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.835853,0,0,0,0,0,0,0
25,259999,56,250000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.020110,0,0,0,0,0,0,0
25,259999,57,250000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.430065,0,0,0,0,0,0,0
25,259999,58,250000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281803,0,0,0,0,0,0,0
25,259999,59,250000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.363604,0,0,0,0,0,0,0
25,259999,60,250000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141264,0,0,0,0,0,0,0
25,259999,61,250000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174525,0,0,0,0,0,0,0
25,259999,62,250000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.686393,0,0,0,0,0,0,0
25,259999,63,250000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.318728,0,0,0,0,0,0,0
25,259999,64,250000,52,20000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.533422,0,0,0,0,1,0,0
25,259999,65,250000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088872,0,0,0,0,0,0,0
25,259999,66,250000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232018,0,0,0,0,0,0,0
25,259999,67,250000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.553760,0,0,0,0,0,0,0
25,259999,68,250000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.068913,0,0,0,0,0,0,0
25,259999,69,250000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.753327,0,0,0,0,0,0,0
25,259999,70,250000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213511,0,0,0,0,0,0,0
25,259999,71,250000,30,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.184294,0,0,0,0,0,0,0
25,259999,72,250000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236261,0,0,0,0,0,0,0
25,259999,73,250000,8,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.322382,0,0,0,0,0,0,0
25,259999,74,250000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.299468,0,0,0,0,0,0,0
25,259999,75,250000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091718,0,0,0,0,0,0,0
25,259999,76,250000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216172,0,0,0,0,0,0,0
25,259999,77,250000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086023,0,0,0,0,0,0,0
25,259999,78,250000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.972194,0,0,0,0,0,0,0
25,259999,79,250000,50,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.613635,0,0,0,0,0,0,0
25,259999,80,250000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133626,0,0,0,0,0,0,0
25,259999,81,250000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123503,0,0,0,0,0,0,0
25,259999,82,250000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.612988,0,0,0,0,0,0,0
25,259999,83,250000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.235247,0,0,0,0,0,0,0
25,259999,84,250000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.064589,0,0,0,0,0,0,0
25,259999,85,250000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106390,0,0,0,0,0,0,0
25,259999,86,250000,59,90000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.794673,0,0,0,0,1,0,0
25,259999,87,250000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133777,0,0,0,0,0,0,0
25,259999,88,250000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133194,0,0,0,0,0,0,0
25,259999,89,250000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.368255,0,0,0,0,0,0,0
25,259999,90,250000,30,40000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.645435,0,0,0,1,0,0,0
25,259999,91,250000,8,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.173792,0,0,0,0,0,0,0
25,259999,92,250000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084900,0,0,0,0,0,0,0
25,259999,93,250000,52,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.733748,0,0,0,0,0,0,0
25,259999,94,250000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194336,0,0,0,0,0,0,0
25,259999,95,250000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.595859,0,0,0,0,0,0,0
25,259999,96,250000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.111865,0,0,0,0,0,0,0
25,259999,97,250000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.086343,0,0,0,0,0,0,0
25,259999,98,250000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.467612,0,0,0,0,0,0,0
25,259999,99,250000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250042,0,0,0,0,0,0,0
26,269999,0,260000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138842,0,0,0,0,0,0,0
26,269999,1,260000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239130,0,0,0,0,0,0,0
26,269999,2,260000,50,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,9.549346,0,0,0,0,0,0,0
26,269999,3,260000,52,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.658541,0,0,0,0,0,0,0
26,269999,4,260000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.296294,0,0,0,0,0,0,0
26,269999,5,260000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240670,0,0,0,0,0,0,0
26,269999,6,260000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.444167,0,0,0,0,0,0,0
26,269999,7,260000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.892846,0,0,0,0,0,0,0
26,269999,8,260000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.043366,0,0,0,0,0,0,0
26,269999,9,260000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215592,0,0,0,0,0,0,0
26,269999,10,260000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.063165,0,0,0,0,0,0,0
26,269999,11,260000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201976,0,0,0,0,0,0,0
26,269999,12,260000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098981,0,0,0,0,0,0,0
26,269999,13,260000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.261980,0,0,0,0,0,0,0
26,269999,14,260000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.087849,0,0,0,0,0,0,0
26,269999,15,260000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086553,0,0,0,0,0,0,0
26,269999,16,260000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121617,0,0,0,0,0,0,0
26,269999,17,260000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130226,0,0,0,0,0,0,0
26,269999,18,260000,52,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.756031,0,0,0,0,0,0,0
26,269999,19,260000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.739750,0,0,0,0,0,0,0
26,269999,20,260000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241703,0,0,0,0,0,0,0
26,269999,21,260000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.195934,0,0,0,0,0,0,0
26,269999,22,260000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212893,0,0,0,0,0,0,0
26,269999,23,260000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.277710,0,0,0,0,0,0,0
26,269999,24,260000,30,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.267391,0,0,0,0,0,0,0
26,269999,25,260000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.442956,0,0,0,0,0,0,0
26,269999,26,260000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.439162,0,0,0,0,0,0,0
26,269999,27,260000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.488482,0,0,0,0,0,0,0
26,269999,28,260000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.595964,0,0,0,0,0,0,0
26,269999,29,260000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.438501,0,0,0,0,0,0,0
26,269999,30,260000,50,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,17.177148,0,0,0,0,0,0,0
26,269999,31,260000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237714,0,0,0,0,0,0,0
26,269999,32,260000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231624,0,0,0,0,0,0,0
26,269999,33,260000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.414427,0,0,0,0,0,0,0
26,269999,34,260000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.931334,0,0,0,0,0,0,0
26,269999,35,260000,30,40000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.658287,0,0,0,0,0,0,0
26,269999,36,260000,52,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.761460,0,0,0,0,0,0,0
26,269999,37,260000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.000553,0,0,0,0,0,0,0
26,269999,38,260000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212098,0,0,0,0,0,0,0
26,269999,39,250000,8,50000,49,19999,0.065000,0,0,0.000000,6,1.000000,0.000000,8.479916,0,0,0,0,0,0,0
26,269999,40,260000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.282484,0,0,0,0,0,0,0
26,269999,41,260000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222963,0,0,0,0,0,0,0
26,269999,42,260000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.709406,0,0,0,0,0,0,0
26,269999,43,260000,52,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.740174,0,0,0,0,0,0,0
26,269999,44,260000,52,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,14.047684,0,0,0,0,0,0,0
