generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
71,719999,56,710000,58,650000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142345,0,0,0,0,0,0,0
71,719999,57,710000,17,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.897006,0,0,0,0,0,0,0
71,719999,58,710000,36,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171252,0,0,0,0,0,0,0
71,719999,59,710000,58,650000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.607916,0,0,0,0,0,0,0
71,719999,60,710000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216747,0,0,0,0,0,0,0
71,719999,61,710000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.623383,0,0,0,0,0,0,0
71,719999,62,710000,58,650000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.021196,0,0,0,0,0,0,0
71,719999,63,710000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.677631,0,0,0,0,0,0,0
71,719999,64,710000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241768,0,0,0,0,0,0,0
71,719999,65,710000,58,650000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.136117,0,0,0,0,0,0,0
71,719999,66,710000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.282973,0,0,0,0,0,0,0
71,719999,67,710000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227186,0,0,0,0,0,0,0
71,719999,68,710000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216936,0,0,0,0,0,0,0
71,719999,69,710000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.937698,0,0,0,0,0,0,0
71,719999,70,710000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224529,0,0,0,0,0,0,0
71,719999,71,710000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.361363,0,0,0,0,0,0,0
71,719999,72,710000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234349,0,0,0,0,0,0,0
71,719999,73,710000,58,650000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.299620,0,0,0,0,0,0,0
71,719999,74,710000,58,650000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.956712,0,0,0,0,0,0,0
71,719999,75,710000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133903,0,0,0,0,0,0,0
71,719999,76,710000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138132,0,0,0,0,0,0,0
71,719999,77,710000,31,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.215979,0,0,0,0,0,0,0
71,719999,78,710000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.188830,0,0,0,0,0,0,0
71,719999,79,710000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.240359,0,0,0,0,0,0,0
71,719999,80,710000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.953010,0,0,0,0,0,0,0
71,719999,81,710000,58,650000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.433418,0,0,0,0,0,0,0
71,719999,82,710000,31,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.679284,0,0,0,0,0,0,0
71,719999,83,710000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134535,0,0,0,0,0,0,0
71,719999,84,710000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.962874,0,0,0,0,0,0,0
71,719999,85,710000,19,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.656820,0,0,0,0,0,0,0
71,719999,86,710000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.586341,0,0,0,0,0,0,0
71,719999,87,710000,58,650000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139463,0,0,0,0,0,0,0
71,719999,88,710000,36,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253022,0,0,0,0,0,0,0
71,719999,89,710000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.549008,0,0,0,0,0,0,0
71,719999,90,710000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110723,0,0,0,0,0,0,0
71,719999,91,710000,36,340000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.617355,0,0,0,0,0,0,0
71,719999,92,710000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.569399,0,0,0,0,0,0,0
71,719999,93,710000,36,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115123,0,0,0,0,0,0,0
71,719999,94,710000,17,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.779016,0,0,0,0,0,0,0
71,719999,95,710000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238588,0,0,0,0,0,0,0
71,719999,96,710000,58,650000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.468153,0,0,0,0,0,0,0
71,719999,97,710000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173157,0,0,0,0,0,0,0
71,719999,98,710000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234978,0,0,0,0,0,0,0
71,719999,99,700000,31,10000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.183353,0,0,0,0,0,0,0
72,729999,0,720000,19,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.384188,0,0,0,0,0,0,0
72,729999,1,720000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.902944,0,0,0,0,0,0,0
72,729999,2,720000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.332319,0,0,0,0,0,0,0
72,729999,3,720000,36,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.937889,0,0,0,0,0,0,0
72,729999,4,720000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134789,0,0,0,0,0,0,0
72,729999,5,720000,58,650000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.887177,0,0,0,0,0,0,0
72,729999,6,720000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199277,0,0,0,0,0,0,0
72,729999,7,720000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.353255,0,0,0,0,0,0,0
72,729999,8,720000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.326828,0,0,0,0,0,0,0
72,729999,9,720000,19,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.116102,0,0,0,0,0,0,0
72,729999,10,720000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.894902,0,0,0,0,0,0,0
72,729999,11,720000,36,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.896857,0,0,0,0,0,0,0
72,729999,12,720000,36,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.334596,0,0,0,0,0,0,0
72,729999,13,720000,36,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.593233,0,0,0,0,0,0,0
72,729999,14,720000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236947,0,0,0,0,0,0,0
72,729999,15,720000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.433498,0,0,0,0,0,0,0
72,729999,16,720000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.030268,0,0,0,0,0,0,0
72,729999,17,720000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.012530,0,0,0,0,0,0,0
72,729999,18,720000,36,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122613,0,0,0,0,0,0,0
72,729999,19,720000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.318917,0,0,0,0,0,0,0
72,729999,20,720000,58,650000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.298660,0,0,0,0,0,0,0
72,729999,21,720000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.167522,0,0,0,0,0,0,0
72,729999,22,720000,36,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.410997,0,0,0,0,0,0,0
72,729999,23,720000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104152,0,0,0,0,0,0,0
72,729999,24,720000,36,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.328201,0,0,0,0,0,0,0
72,729999,25,720000,58,650000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.561078,0,0,0,0,0,0,0
72,729999,26,720000,17,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.642058,0,0,0,0,0,0,0
72,729999,27,720000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.408504,0,0,0,0,0,0,0
72,729999,28,720000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.744701,0,0,0,0,0,0,0
72,729999,29,720000,58,650000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084840,0,0,0,0,0,0,0
72,729999,30,720000,36,340000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.655668,0,0,0,0,0,0,0
72,729999,31,720000,58,650000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141593,0,0,0,0,0,0,0
72,729999,32,720000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.333041,0,0,0,0,0,0,0
72,729999,33,720000,58,650000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.421112,0,0,0,0,0,0,0
72,729999,34,720000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.548739,0,0,0,0,0,0,0
72,729999,35,720000,36,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.057203,0,0,0,0,0,0,0
72,729999,36,720000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.771589,0,0,0,0,0,0,0
72,729999,37,720000,36,340000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.767723,0,0,0,0,0,0,0
72,729999,38,720000,36,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,14.729917,0,0,0,0,0,0,0
72,729999,39,720000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.376265,0,0,0,0,0,0,0
72,729999,40,720000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.739571,0,0,0,0,0,0,0
72,729999,41,720000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114499,0,0,0,0,0,0,0
72,729999,42,720000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.253561,0,0,0,0,0,0,0
72,729999,43,720000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078394,0,0,0,0,0,0,0
72,729999,44,720000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.012349,0,0,0,0,0,0,0
72,729999,45,720000,66,120000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.233329,0,0,0,0,0,0,0
72,729999,46,720000,36,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.769687,0,0,0,0,0,0,0
72,729999,47,720000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234969,0,0,0,0,0,0,0
72,729999,48,720000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.367718,0,0,0,0,0,0,0
72,729999,49,720000,19,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.394251,0,0,0,0,0,0,0
72,729999,50,720000,58,650000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.213072,0,0,0,0,0,0,0
72,729999,51,720000,17,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.675806,0,0,0,0,0,0,0
72,729999,52,720000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223841,0,0,0,0,0,0,0
72,729999,53,720000,31,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.649267,0,0,0,0,0,0,0
72,729999,54,720000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.787989,0,0,0,0,0,0,0
72,729999,55,720000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240492,0,0,0,0,0,0,0
72,729999,56,720000,58,650000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140994,0,0,0,0,0,0,0
72,729999,57,720000,58,650000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.624035,0,0,0,0,0,0,0
72,729999,58,720000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135506,0,0,0,0,0,0,0
72,729999,59,720000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.874063,0,0,0,0,0,0,0
72,729999,60,720000,58,650000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206616,0,0,0,0,0,0,0
72,729999,61,720000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.664514,0,0,0,0,0,0,0
72,729999,62,720000,58,650000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.640163,0,0,0,0,0,0,0
72,729999,63,720000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.084095,0,0,0,0,0,0,0
72,729999,64,720000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.279340,0,0,0,0,0,0,0
72,729999,65,720000,58,650000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.402718,0,0,0,0,0,0,0
72,729999,66,720000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303224,0,0,0,0,0,0,0
72,729999,67,720000,58,650000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231517,0,0,0,0,0,0,0
72,729999,68,720000,58,650000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218368,0,0,0,0,0,0,0
72,729999,69,720000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.003903,0,0,0,0,0,0,0
72,729999,70,720000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254684,0,0,0,0,0,0,0
72,729999,71,720000,58,650000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.354025,0,0,0,0,0,0,0
72,729999,72,720000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229825,0,0,0,0,0,0,0
72,729999,73,720000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.310034,0,0,0,0,0,0,0
72,729999,74,720000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.005229,0,0,0,0,0,0,0
72,729999,75,720000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129746,0,0,0,0,0,0,0
72,729999,76,720000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143970,0,0,0,0,0,0,0
72,729999,77,720000,36,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217181,0,0,0,0,0,0,0
72,729999,78,720000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.199699,0,0,0,0,0,0,0
72,729999,79,720000,58,650000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.269420,0,0,0,0,0,0,0
72,729999,80,720000,36,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.503866,0,0,0,0,0,0,0
72,729999,81,720000,36,340000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.206166,0,0,0,0,0,0,0
72,729999,82,720000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.037765,0,0,0,0,0,0,0
72,729999,83,720000,58,650000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089135,0,0,0,0,0,0,0
72,729999,84,720000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.152881,0,0,0,0,0,0,0
72,729999,85,720000,36,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.718001,0,0,0,0,0,0,0
72,729999,86,720000,36,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.630655,0,0,0,0,0,0,0
72,729999,87,720000,36,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137431,0,0,0,0,0,0,0
72,729999,88,720000,58,650000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.749101,0,0,0,0,0,0,0
72,729999,89,720000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.708033,0,0,0,0,0,0,0
72,729999,90,720000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109520,0,0,0,0,0,0,0
72,729999,91,720000,36,340000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.814304,0,0,0,0,0,0,0
72,729999,92,720000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.425985,0,0,0,0,0,0,0
72,729999,93,720000,58,650000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110023,0,0,0,0,0,0,0
72,729999,94,720000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.966372,0,0,0,0,0,0,0
72,729999,95,720000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243093,0,0,0,0,0,0,0
72,729999,96,720000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.439198,0,0,0,0,0,0,0
72,729999,97,720000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150873,0,0,0,0,0,0,0
72,729999,98,720000,58,650000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234604,0,0,0,0,0,0,0
72,729999,99,720000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.827549,0,0,0,0,0,0,0
73,739999,0,730000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.395860,0,0,0,0,0,0,0
73,739999,1,730000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.869457,0,0,0,0,0,0,0
73,739999,2,730000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.343361,0,0,0,0,0,0,0
73,739999,3,730000,36,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.000671,0,0,0,0,0,0,0
73,739999,4,730000,58,650000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135308,0,0,0,0,0,0,0
73,739999,5,730000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.856964,0,0,0,0,0,0,0
73,739999,6,730000,36,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187898,0,0,0,0,0,0,0
73,739999,7,730000,58,650000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.454492,0,0,0,0,0,0,0
73,739999,8,730000,66,120000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.580630,0,0,0,0,0,0,0
73,739999,9,730000,17,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.634405,0,0,0,0,0,0,0
73,739999,10,730000,66,120000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,1.652283,0,0,0,0,0,0,0
73,739999,11,730000,58,650000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236748,0,0,0,0,0,0,0
73,739999,12,730000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.233165,0,0,0,0,0,0,0
73,739999,13,730000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.753486,0,0,0,0,0,0,0
73,739999,14,730000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245651,0,0,0,0,0,0,0
73,739999,15,730000,58,650000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.482324,0,0,0,0,0,0,0
73,739999,16,730000,36,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.998199,0,0,0,0,0,0,0
73,739999,17,730000,66,120000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,1.076055,0,0,0,0,0,0,0
73,739999,18,730000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124813,0,0,0,0,0,0,0
73,739999,19,730000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.318518,0,0,0,0,0,0,0
73,739999,20,730000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256912,0,0,0,0,0,0,0
73,739999,21,730000,31,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.484280,0,0,0,0,0,0,0
73,739999,22,730000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.618689,0,0,0,0,0,0,0
73,739999,23,730000,58,650000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106541,0,0,0,0,0,0,0
73,739999,24,730000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.748180,0,0,0,0,0,0,0
73,739999,25,730000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.312862,0,0,0,0,0,0,0
73,739999,26,730000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.466043,0,0,0,0,0,0,0
73,739999,27,730000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.391297,0,0,0,0,0,0,0
73,739999,28,730000,36,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.900888,0,0,0,0,0,0,0
73,739999,29,730000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087594,0,0,0,0,0,0,0
73,739999,30,730000,31,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,20.639842,0,0,0,0,0,0,0
73,739999,31,730000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135320,0,0,0,0,0,0,0
73,739999,32,730000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.461111,0,0,0,0,0,0,0
73,739999,33,730000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.390606,0,0,0,0,0,0,0
73,739999,34,730000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.430749,0,0,0,0,0,0,0
73,739999,35,730000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.057181,0,0,0,0,0,0,0
73,739999,36,730000,19,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.474360,0,0,0,0,0,0,0
73,739999,37,730000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.468100,0,0,0,0,0,0,0
73,739999,38,730000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.967487,0,0,0,0,0,0,0
73,739999,39,730000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.293283,0,0,0,0,0,0,0
73,739999,40,730000,19,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.723011,0,0,0,0,0,0,0
73,739999,41,730000,36,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115556,0,0,0,0,0,0,0
73,739999,42,730000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.424069,0,0,0,0,0,0,0
73,739999,43,730000,36,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078237,0,0,0,0,0,0,0
73,739999,44,730000,36,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.502116,0,0,0,0,0,0,0
73,739999,45,730000,19,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.255590,0,0,0,0,0,0,0
73,739999,46,730000,19,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,18.990178,0,0,0,0,0,0,0
73,739999,47,730000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231296,0,0,0,0,0,0,0
73,739999,48,730000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237575,0,0,0,0,0,0,0
73,739999,49,730000,31,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.612553,0,0,0,0,0,0,0
73,739999,50,730000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.303784,0,0,0,0,0,0,0
73,739999,51,730000,31,10000,49,9999,0.065000,0,0,0.000000,6,5.000000,0.000000,10.643239,0,0,0,0,0,0,0
73,739999,52,730000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217592,0,0,0,0,0,0,0
73,739999,53,730000,19,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.876472,0,0,0,0,0,0,0
73,739999,54,730000,36,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.026875,0,0,0,0,0,0,0
73,739999,55,730000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.351904,0,0,0,0,0,0,0
73,739999,56,730000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132956,0,0,0,0,0,0,0
73,739999,57,730000,36,340000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.256326,0,0,0,0,0,0,0
73,739999,58,730000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135440,0,0,0,0,0,0,0
73,739999,59,730000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.766156,0,0,0,0,0,0,0
73,739999,60,730000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202768,0,0,0,0,0,0,0
73,739999,61,730000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.521381,0,0,0,0,0,0,0
73,739999,62,730000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.493833,0,0,0,0,0,0,0
73,739999,63,730000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.016495,0,0,0,0,0,0,0
73,739999,64,730000,58,650000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239890,0,0,0,0,0,0,0
73,739999,65,730000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.828367,0,0,0,0,0,0,0
73,739999,66,730000,58,650000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.265346,0,0,0,0,0,0,0
73,739999,67,730000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232622,0,0,0,0,0,0,0
73,739999,68,730000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231638,0,0,0,0,0,0,0
73,739999,69,730000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.065489,0,0,0,0,0,0,0
