generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
94,949999,11,940000,66,930000,40,9999,0.100000,99,9405,0.000000,6,1.000000,25.350497,10.596755,99,99,0,0,0,0,0
94,949999,12,940000,66,930000,40,9999,0.100000,99,9405,0.000000,7,0.000000,34.072098,0.229601,99,99,0,0,0,0,0
94,949999,13,940000,66,930000,40,9999,0.100000,99,9405,0.000000,8,0.000000,36.401883,1.189940,99,99,0,0,0,0,0
94,949999,14,940000,66,930000,40,9999,0.100000,99,9405,0.000000,5,1.000000,30.275448,8.344812,99,99,0,0,0,0,0
94,949999,15,940000,66,930000,40,9999,0.100000,99,9405,0.000000,4,0.000000,31.544656,0.141293,99,99,0,0,0,0,0
94,949999,16,940000,66,930000,40,9999,0.100000,99,9405,0.000000,4,0.000000,29.809706,1.691639,99,99,0,0,0,0,0
94,949999,17,940000,66,930000,40,9999,0.100000,99,9405,0.000000,6,2.000000,25.542296,8.594578,99,99,0,0,0,0,0
94,949999,18,940000,66,930000,40,9999,0.100000,99,9405,0.000000,5,0.000000,33.275846,0.268454,99,99,0,0,0,0,0
94,949999,19,940000,66,930000,40,9999,0.100000,99,9405,0.000000,2,0.000000,28.803234,0.157544,99,99,0,0,0,0,0
94,949999,20,940000,66,930000,40,9999,0.100000,99,9405,0.000000,6,0.000000,36.586114,0.145716,99,99,0,0,0,0,0
94,949999,21,940000,66,930000,40,9999,0.100000,99,9405,0.000000,8,0.000000,25.614117,1.220368,99,99,0,0,0,0,0
94,949999,22,940000,66,930000,40,9999,0.100000,99,9405,0.000000,4,0.000000,22.663196,9.420472,99,99,0,0,0,0,0
94,949999,23,940000,66,930000,40,9999,0.100000,99,9405,0.000000,4,0.000000,29.882581,1.000332,99,99,0,0,0,0,0
94,949999,24,940000,66,930000,40,9999,0.100000,99,9405,0.000000,3,0.000000,37.961136,0.688205,99,99,0,0,0,0,0
94,949999,25,940000,66,930000,40,9999,0.100000,99,9405,0.000000,4,0.000000,32.557655,0.746998,99,99,0,0,0,0,0
94,949999,26,940000,66,930000,40,9999,0.100000,99,9405,0.000000,6,0.000000,15.938605,0.239818,99,99,0,0,0,0,0
94,949999,27,940000,66,930000,40,9999,0.100000,99,9405,0.000000,6,0.000000,23.146240,0.127598,99,99,0,0,0,0,0
94,949999,28,940000,66,930000,40,9999,0.100000,99,9405,0.000000,5,1.000000,25.844500,5.869217,99,99,0,0,0,0,0
94,949999,29,940000,66,930000,40,9999,0.100000,99,9405,0.000000,3,0.000000,34.151003,4.148090,99,99,0,0,0,0,0
94,949999,30,940000,66,930000,40,9999,0.100000,99,9405,0.000000,6,0.000000,33.583099,0.536581,99,99,0,0,0,0,0
94,949999,31,940000,66,930000,40,9999,0.100000,99,9405,0.000000,4,0.000000,25.862036,11.525153,99,99,0,0,0,0,0
94,949999,32,940000,66,930000,40,9999,0.100000,99,9405,0.000000,5,0.000000,29.913961,1.018727,99,99,0,0,0,0,0
94,949999,33,940000,66,930000,40,9999,0.100000,99,9405,0.000000,3,0.000000,32.901362,0.397617,99,99,0,0,0,0,0
94,949999,34,940000,66,930000,40,9999,0.100000,99,9405,0.000000,6,0.000000,32.401967,0.520437,99,99,0,0,0,0,0
94,949999,35,940000,66,930000,40,9999,0.100000,99,9405,0.000000,3,0.000000,22.429959,0.233309,99,99,0,0,0,0,0
94,949999,36,940000,66,930000,40,9999,0.100000,99,9405,0.000000,3,0.000000,33.406835,0.240198,99,99,0,0,0,0,0
94,949999,37,940000,66,930000,40,9999,0.100000,99,9405,0.000000,4,0.000000,37.795521,2.391562,99,99,0,0,0,0,0
94,949999,38,940000,66,930000,40,9999,0.100000,99,9405,0.000000,2,1.000000,25.883903,5.790406,99,99,0,0,0,0,0
94,949999,39,940000,66,930000,40,9999,0.065000,99,9405,0.000000,7,0.000000,27.670651,11.256914,99,99,0,0,0,0,0
94,949999,40,940000,66,930000,40,9999,0.100000,99,9405,0.000000,7,0.000000,16.913977,0.386602,99,99,0,0,0,0,0
94,949999,41,940000,66,930000,40,9999,0.100000,99,9405,0.000000,4,0.000000,35.413103,0.788652,99,99,0,0,0,0,0
94,949999,42,940000,66,930000,40,9999,0.100000,99,9405,0.000000,3,0.000000,34.689518,0.768787,99,99,0,0,0,0,0
94,949999,43,940000,66,930000,40,9999,0.100000,99,9405,0.000000,3,0.000000,19.521818,1.304292,99,99,0,0,0,0,0
94,949999,44,940000,66,930000,40,9999,0.100000,99,9405,0.000000,5,0.000000,20.552306,1.675204,99,99,0,0,0,0,0
94,949999,45,940000,66,930000,41,9999,0.100000,99,9405,0.000000,5,3.000000,27.795556,10.116872,99,99,0,0,0,0,0
94,949999,46,940000,66,930000,0,9999,0.100000,99,9405,0.666156,5,0.000000,14.605037,0.298162,99,99,0,0,0,1,0
94,949999,47,940000,66,930000,40,9999,0.100000,99,9405,0.000000,4,2.000000,28.145430,7.984903,99,99,0,0,0,0,0
94,949999,48,940000,66,930000,40,9999,0.100000,99,9405,0.000000,5,0.000000,22.878394,0.183605,99,99,0,0,0,0,0
94,949999,49,940000,66,930000,40,9999,0.100000,99,9405,0.000000,5,0.000000,35.745330,0.276003,99,99,0,0,0,0,0
94,949999,50,940000,66,930000,40,9999,0.100000,99,9405,0.000000,8,0.000000,29.840336,1.129753,99,99,0,0,0,0,0
94,949999,51,940000,66,930000,40,9999,0.100000,99,9405,0.000000,6,0.000000,24.948082,3.982950,99,99,0,0,0,0,0
94,949999,52,940000,66,930000,40,9999,0.100000,99,9405,0.000000,6,0.000000,34.253560,1.131519,99,99,0,0,0,0,0
94,949999,53,940000,66,930000,40,9999,0.100000,99,9405,0.000000,5,0.000000,25.677501,1.201565,99,99,0,0,0,0,0
94,949999,54,940000,66,930000,40,9999,0.100000,99,9405,0.000000,7,0.000000,31.943663,0.142178,99,99,0,0,0,0,0
94,949999,55,940000,66,930000,40,9999,0.100000,99,9405,0.000000,3,0.000000,26.243217,0.228378,99,99,0,0,0,0,0
94,949999,56,940000,66,930000,40,9999,0.100000,99,9405,0.000000,3,0.000000,33.129398,1.024741,99,99,0,0,0,0,0
94,949999,57,940000,66,930000,40,9999,0.100000,99,9405,0.000000,4,0.000000,30.079349,0.139571,99,99,0,0,0,0,0
94,949999,58,940000,66,930000,40,9999,0.100000,99,9405,0.000000,5,0.000000,29.803547,1.037742,99,99,0,0,0,0,0
94,949999,59,940000,66,930000,40,9999,0.100000,99,9405,0.000000,4,0.000000,35.206802,0.173752,99,99,0,0,0,0,0
94,949999,60,940000,66,930000,40,9999,0.100000,99,9405,0.000000,4,0.000000,35.016814,0.242812,99,99,0,0,0,0,0
94,949999,61,940000,66,930000,40,9999,0.135000,99,9405,0.000000,2,0.000000,36.283399,0.189480,99,99,0,0,0,0,0
94,949999,62,940000,66,930000,40,9999,0.100000,99,9405,0.000000,3,3.000000,30.155563,8.885264,99,99,0,0,0,0,0
94,949999,63,940000,66,930000,40,9999,0.100000,99,9405,0.000000,4,0.000000,23.963687,0.238489,99,99,0,0,0,0,0
94,949999,64,940000,66,930000,40,9999,0.100000,99,9405,0.000000,3,0.000000,38.069528,0.385817,99,99,0,0,0,0,0
94,949999,65,940000,66,930000,40,9999,0.100000,99,9405,0.000000,5,0.000000,29.852730,0.103376,99,99,0,0,0,0,0
94,949999,66,940000,46,930000,0,9999,0.100000,99,9405,1.170097,3,0.000000,32.353323,0.484506,99,99,0,0,1,0,0
94,949999,67,940000,66,930000,40,9999,0.100000,99,9405,0.000000,2,0.000000,31.282787,0.139535,99,99,0,0,0,0,0
94,949999,68,940000,66,930000,40,9999,0.100000,99,9405,0.000000,5,2.000000,25.247968,11.206276,99,99,0,0,0,0,0
94,949999,69,940000,66,930000,40,9999,0.100000,99,9405,0.000000,7,0.000000,17.231779,1.003216,99,99,0,0,0,0,0
94,949999,70,940000,66,930000,41,9999,0.100000,99,9405,0.000000,6,3.000000,24.758313,12.920702,99,99,0,0,0,0,0
94,949999,71,940000,66,930000,40,9999,0.100000,99,9405,0.000000,4,0.000000,10.254727,0.117651,99,99,0,0,0,0,0
94,949999,72,940000,66,930000,40,9999,0.100000,99,9405,0.000000,6,0.000000,29.403971,2.178781,99,99,0,0,0,0,0
94,949999,73,940000,66,930000,40,9999,0.100000,99,9405,0.000000,3,0.000000,36.140597,0.212558,99,99,0,0,0,0,0
94,949999,74,940000,66,930000,40,9999,0.100000,99,9405,0.000000,3,0.000000,29.679081,0.599685,99,99,0,0,0,0,0
94,949999,75,940000,66,930000,40,9999,0.100000,99,9405,0.000000,2,0.000000,32.647528,0.414704,99,99,0,0,0,0,0
94,949999,76,940000,66,930000,40,9999,0.100000,99,9405,0.000000,5,0.000000,37.913428,0.576852,99,99,0,0,0,0,0
94,949999,77,940000,66,930000,40,9999,0.100000,99,9405,0.000000,6,0.000000,26.271064,1.443934,99,99,0,0,0,0,0
94,949999,78,940000,66,930000,41,9999,0.100000,99,9405,0.000000,5,3.000000,26.328552,5.585912,99,99,0,0,0,0,0
94,949999,79,940000,66,930000,40,9999,0.100000,99,9405,0.000000,5,0.000000,17.200725,0.487064,99,99,0,0,0,0,0
94,949999,80,940000,66,930000,40,9999,0.100000,99,9405,0.000000,6,0.000000,29.412397,0.175685,99,99,0,0,0,0,0
94,949999,81,940000,66,930000,40,9999,0.100000,99,9405,0.000000,6,0.000000,29.547485,1.466149,99,99,0,0,0,0,0
94,949999,82,940000,66,930000,40,9999,0.100000,99,9405,0.000000,7,0.000000,25.598346,0.221551,99,99,0,0,0,0,0
94,949999,83,940000,66,930000,40,9999,0.100000,99,9405,0.000000,6,0.000000,37.682574,2.783725,99,99,0,0,0,0,0
94,949999,84,940000,66,930000,40,9999,0.100000,99,9405,0.000000,4,0.000000,22.557674,0.108220,99,99,0,0,0,0,0
94,949999,85,940000,66,930000,40,9999,0.100000,99,9405,0.000000,4,0.000000,36.628471,0.520010,99,99,0,0,0,0,0
94,949999,86,940000,66,930000,40,9999,0.100000,99,9405,0.000000,7,0.000000,14.745499,0.363221,99,99,0,0,0,0,0
94,949999,87,940000,66,930000,40,9999,0.100000,99,9405,0.000000,2,0.000000,30.723818,0.082295,99,99,0,0,0,0,0
94,949999,88,940000,66,930000,0,9999,0.100000,99,9405,0.039639,3,0.000000,23.385453,0.179257,99,99,0,1,0,0,0
94,949999,89,940000,66,930000,0,9999,0.100000,99,9405,0.006392,6,0.000000,28.857395,0.109385,99,99,0,0,0,1,0
94,949999,90,940000,66,930000,41,9999,0.100000,99,9405,0.000000,2,5.000000,34.142353,12.366493,99,99,0,0,0,0,0
94,949999,91,940000,66,930000,40,9999,0.100000,99,9405,0.000000,4,0.000000,29.772026,0.984865,99,99,0,0,0,0,0
94,949999,92,940000,66,930000,40,9999,0.100000,99,9405,0.000000,3,0.000000,36.717386,0.151698,99,99,0,0,0,0,0
94,949999,93,940000,66,930000,40,9999,0.100000,99,9405,0.000000,5,0.000000,32.791194,1.249321,99,99,0,0,0,0,0
94,949999,94,940000,66,930000,40,9999,0.100000,99,9405,0.000000,5,0.000000,33.620121,0.316601,99,99,0,0,0,0,0
94,949999,95,940000,66,930000,40,9999,0.100000,99,9405,0.000000,4,0.000000,25.237503,7.265953,99,99,0,0,0,0,0
94,949999,96,940000,66,930000,40,9999,0.100000,99,9405,0.000000,4,0.000000,22.722323,0.157240,99,99,0,0,0,0,0
94,949999,97,940000,66,930000,40,9999,0.100000,99,9405,0.000000,2,0.000000,29.808235,1.242627,99,99,0,0,0,0,0
94,949999,98,940000,66,930000,40,9999,0.100000,99,9405,0.000000,4,0.000000,33.101639,0.262163,99,99,0,0,0,0,0
94,949999,99,940000,66,930000,40,9999,0.100000,99,9405,0.000000,5,0.000000,32.042610,0.139124,99,99,0,0,0,0,0
95,959999,0,950000,66,940000,0,9999,0.100000,99,9504,0.152121,6,0.000000,22.342046,0.143201,99,99,0,0,0,0,1
95,959999,1,950000,66,940000,40,9999,0.100000,99,9504,0.000000,6,0.000000,17.287801,0.139818,99,99,0,0,0,0,0
95,959999,2,950000,66,940000,41,9999,0.100000,99,9504,0.000000,5,3.000000,25.922957,8.224365,99,99,0,0,0,0,0
95,959999,3,950000,66,940000,40,9999,0.100000,99,9504,0.000000,6,0.000000,29.654405,1.827718,99,99,0,0,0,0,0
95,959999,4,950000,66,940000,40,9999,0.100000,99,9504,0.000000,4,0.000000,29.841813,0.148489,99,99,0,0,0,0,0
95,959999,5,950000,66,940000,40,9999,0.100000,99,9504,0.000000,4,0.000000,12.650890,0.207067,99,99,0,0,0,0,0
95,959999,6,950000,66,940000,40,9999,0.100000,99,9504,0.000000,2,0.000000,33.040316,0.250845,99,99,0,0,0,0,0
95,959999,7,950000,66,940000,40,9999,0.100000,99,9504,0.000000,2,0.000000,31.254790,0.009494,99,99,0,0,0,0,0
95,959999,8,950000,66,940000,40,9999,0.100000,99,9504,0.000000,5,0.000000,26.866325,2.540346,99,99,0,0,0,0,0
95,959999,9,950000,66,940000,42,9999,0.100000,99,9504,0.000000,9,6.000000,25.967908,18.163971,99,99,0,0,0,0,0
95,959999,10,950000,66,940000,40,9999,0.100000,99,9504,0.000000,7,0.000000,37.847390,0.655620,99,99,0,0,0,0,0
95,959999,11,950000,66,940000,40,9999,0.100000,99,9504,0.000000,6,2.000000,25.622389,12.539716,99,99,0,0,0,0,0
95,959999,12,950000,66,940000,40,9999,0.100000,99,9504,0.000000,7,0.000000,34.071685,0.236340,99,99,0,0,0,0,0
95,959999,13,950000,66,940000,40,9999,0.100000,99,9504,0.000000,8,0.000000,35.985740,0.943896,99,99,0,0,0,0,0
95,959999,14,950000,66,940000,40,9999,0.100000,99,9504,0.000000,5,1.000000,31.914109,7.815717,99,99,0,0,0,0,0
95,959999,15,950000,66,940000,40,9999,0.100000,99,9504,0.000000,4,0.000000,31.543841,0.139983,99,99,0,0,0,0,0
95,959999,16,950000,66,940000,40,9999,0.100000,99,9504,0.000000,4,0.000000,29.859865,0.168206,99,99,0,0,0,0,0
95,959999,17,950000,66,940000,40,9999,0.100000,99,9504,0.000000,6,2.000000,25.944361,10.392555,99,99,0,0,0,0,0
95,959999,18,950000,66,940000,40,9999,0.100000,99,9504,0.000000,5,0.000000,33.297516,0.376895,99,99,0,0,0,0,0
95,959999,19,950000,66,940000,40,9999,0.100000,99,9504,0.000000,2,0.000000,28.798433,0.166392,99,99,0,0,0,0,0
95,959999,20,950000,66,940000,40,9999,0.100000,99,9504,0.000000,6,0.000000,36.572602,0.156350,99,99,0,0,0,0,0
95,959999,21,950000,66,940000,40,9999,0.100000,99,9504,0.000000,8,0.000000,25.600239,1.274148,99,99,0,0,0,0,0
95,959999,22,950000,66,940000,40,9999,0.100000,99,9504,0.000000,4,1.000000,23.415776,5.449096,99,99,0,0,0,0,0
95,959999,23,950000,66,940000,40,9999,0.100000,99,9504,0.000000,4,2.000000,29.892435,13.949062,99,99,0,0,0,0,0
95,959999,24,950000,66,940000,40,9999,0.100000,99,9504,0.000000,3,0.000000,37.960903,0.680063,99,99,0,0,0,0,0
95,959999,25,950000,66,940000,40,9999,0.100000,99,9504,0.000000,4,0.000000,32.748244,0.758928,99,99,0,0,0,0,0
95,959999,26,950000,66,940000,40,9999,0.100000,99,9504,0.000000,6,0.000000,15.935853,0.228880,99,99,0,0,0,0,0
95,959999,27,950000,66,940000,40,9999,0.100000,99,9504,0.000000,6,0.000000,23.123349,0.129194,99,99,0,0,0,0,0
95,959999,28,950000,66,940000,41,9999,0.100000,99,9504,0.000000,5,3.000000,27.702434,10.153632,99,99,0,0,0,0,0
95,959999,29,950000,66,940000,40,9999,0.100000,99,9504,0.000000,3,0.000000,34.145922,4.338607,99,99,0,0,0,0,0
95,959999,30,950000,66,940000,40,9999,0.100000,99,9504,0.000000,6,0.000000,33.568586,0.536978,99,99,0,0,0,0,0
95,959999,31,950000,66,940000,40,9999,0.100000,99,9504,0.000000,4,0.000000,25.727825,6.801646,99,99,0,0,0,0,0
95,959999,32,950000,66,940000,40,9999,0.100000,99,9504,0.000000,5,0.000000,30.008999,0.999820,99,99,0,0,0,0,0
95,959999,33,950000,66,940000,40,9999,0.100000,99,9504,0.000000,3,0.000000,32.939512,0.406234,99,99,0,0,0,0,0
95,959999,34,950000,66,940000,0,9999,0.100000,99,9504,0.523978,6,0.000000,32.270569,1.577154,99,99,0,0,1,0,0
95,959999,35,950000,66,940000,40,9999,0.100000,99,9504,0.000000,3,0.000000,22.423514,0.223081,99,99,0,0,0,0,0
95,959999,36,950000,66,940000,40,9999,0.065000,99,9504,0.000000,3,0.000000,33.407330,0.236798,99,99,0,0,0,0,0
95,959999,37,950000,66,940000,40,9999,0.100000,99,9504,0.000000,4,0.000000,37.797359,2.516470,99,99,0,0,0,0,0
95,959999,38,950000,66,940000,40,9999,0.100000,99,9504,0.000000,2,2.000000,25.837583,10.471682,99,99,0,0,0,0,0
95,959999,39,950000,66,940000,40,9999,0.100000,99,9504,0.000000,7,0.000000,28.070464,3.937964,99,99,0,0,0,0,0
95,959999,40,950000,66,940000,40,9999,0.100000,99,9504,0.000000,7,0.000000,16.833306,0.357473,99,99,0,0,0,0,0
95,959999,41,950000,66,940000,40,9999,0.100000,99,9504,0.000000,4,1.000000,35.413441,1.706088,99,99,0,0,0,0,0
95,959999,42,950000,66,940000,40,9999,0.100000,99,9504,0.000000,3,0.000000,34.681707,0.790647,99,99,0,0,0,0,0
95,959999,43,950000,66,940000,40,9999,0.100000,99,9504,0.000000,3,0.000000,19.717537,1.477257,99,99,0,0,0,0,0
95,959999,44,950000,66,940000,40,9999,0.100000,99,9504,0.000000,5,1.000000,20.604286,4.339845,99,99,0,0,0,0,0
95,959999,45,950000,66,940000,40,9999,0.100000,99,9504,0.000000,5,1.000000,25.529891,12.392384,99,99,0,0,0,0,0
95,959999,46,950000,66,940000,0,9999,0.100000,99,9504,0.658048,5,0.000000,14.476976,0.295558,99,99,0,0,0,1,0
95,959999,47,950000,66,940000,40,9999,0.100000,99,9504,0.000000,4,0.000000,28.664542,12.276814,99,99,0,0,0,0,0
95,959999,48,950000,66,940000,40,9999,0.100000,99,9504,0.000000,5,0.000000,22.855438,0.191313,99,99,0,0,0,0,0
95,959999,49,950000,66,940000,40,9999,0.100000,99,9504,0.000000,5,0.000000,35.828494,0.327951,99,99,0,0,0,0,0
95,959999,50,950000,66,940000,6,9999,0.100000,99,9504,0.002349,8,19.000000,29.802716,21.119138,99,99,0,0,0,1,0
95,959999,51,950000,66,940000,40,9999,0.100000,99,9504,0.000000,6,0.000000,24.599357,1.490260,99,99,0,0,0,0,0
95,959999,52,950000,66,940000,40,9999,0.100000,99,9504,0.000000,6,0.000000,34.247946,1.200398,99,99,0,0,0,0,0
95,959999,53,950000,66,940000,40,9999,0.100000,99,9504,0.000000,5,0.000000,25.674773,1.256590,99,99,0,0,0,0,0
95,959999,54,950000,66,940000,40,9999,0.100000,99,9504,0.000000,7,0.000000,31.942898,0.135216,99,99,0,0,0,0,0
95,959999,55,950000,66,940000,40,9999,0.100000,99,9504,0.000000,3,0.000000,26.243842,0.237495,99,99,0,0,0,0,0
95,959999,56,950000,66,940000,40,9999,0.100000,99,9504,0.000000,3,0.000000,33.155206,1.914914,99,99,0,0,0,0,0
95,959999,57,950000,66,940000,40,9999,0.100000,99,9504,0.000000,4,0.000000,30.079180,0.135255,99,99,0,0,0,0,0
95,959999,58,950000,66,940000,40,9999,0.100000,99,9504,0.000000,5,0.000000,29.798790,1.802231,99,99,0,0,0,0,0
95,959999,59,950000,66,940000,40,9999,0.100000,99,9504,0.000000,4,0.000000,35.199683,0.178643,99,99,0,0,0,0,0
95,959999,60,950000,66,940000,40,9999,0.100000,99,9504,0.000000,4,0.000000,35.018258,0.222178,99,99,0,0,0,0,0
95,959999,61,950000,66,940000,40,9999,0.100000,99,9504,0.000000,2,0.000000,36.272761,0.198890,99,99,0,0,0,0,0
95,959999,62,950000,66,940000,40,9999,0.100000,99,9504,0.000000,3,0.000000,33.105243,1.487250,99,99,0,0,0,0,0
95,959999,63,950000,66,940000,40,9999,0.100000,99,9504,0.000000,4,0.000000,23.964276,0.233935,99,99,0,0,0,0,0
95,959999,64,950000,66,940000,40,9999,0.100000,99,9504,0.000000,3,0.000000,38.069538,0.379551,99,99,0,0,0,0,0
95,959999,65,950000,66,940000,40,9999,0.100000,99,9504,0.000000,5,0.000000,29.870158,0.342860,99,99,0,0,0,0,0
95,959999,66,950000,46,940000,40,9999,0.100000,99,9504,0.000000,3,0.000000,32.228377,0.796465,99,99,0,0,0,0,0
95,959999,67,950000,66,940000,40,9999,0.100000,99,9504,0.000000,2,0.000000,31.282461,0.139274,99,99,0,0,0,0,0
95,959999,68,950000,66,940000,40,9999,0.100000,99,9504,0.000000,5,2.000000,25.877569,5.011753,99,99,0,0,0,0,0
95,959999,69,950000,66,940000,40,9999,0.100000,99,9504,0.000000,7,0.000000,17.293035,0.588638,99,99,0,0,0,0,0
95,959999,70,950000,66,940000,42,9999,0.100000,99,9504,0.000000,6,6.000000,25.854739,18.146795,99,99,0,0,0,0,0
95,959999,71,950000,66,940000,40,9999,0.100000,99,9504,0.000000,4,0.000000,10.254823,0.119412,99,99,0,0,0,0,0
95,959999,72,950000,66,940000,40,9999,0.100000,99,9504,0.000000,6,0.000000,29.422978,2.354409,99,99,0,0,0,0,0
95,959999,73,950000,66,940000,40,9999,0.100000,99,9504,0.000000,3,0.000000,36.141153,0.215884,99,99,0,0,0,0,0
95,959999,74,950000,66,940000,40,9999,0.100000,99,9504,0.000000,3,0.000000,29.682178,0.381439,99,99,0,0,0,0,0
95,959999,75,950000,66,940000,40,9999,0.100000,99,9504,0.000000,2,0.000000,32.524531,0.913934,99,99,0,0,0,0,0
95,959999,76,950000,66,940000,40,9999,0.100000,99,9504,0.000000,5,0.000000,37.913118,0.606219,99,99,0,0,0,0,0
95,959999,77,950000,66,940000,40,9999,0.100000,99,9504,0.000000,6,0.000000,26.279454,2.624395,99,99,0,0,0,0,0
95,959999,78,950000,66,940000,40,9999,0.100000,99,9504,0.000000,5,0.000000,29.793794,0.406887,99,99,0,0,0,0,0
95,959999,79,950000,66,940000,40,9999,0.100000,99,9504,0.000000,5,0.000000,17.120645,0.433786,99,99,0,0,0,0,0
95,959999,80,950000,66,940000,40,9999,0.100000,99,9504,0.000000,6,0.000000,29.411444,0.179261,99,99,0,0,0,0,0
95,959999,81,950000,66,940000,40,9999,0.100000,99,9504,0.000000,6,0.000000,29.564355,1.608234,99,99,0,0,0,0,0
95,959999,82,950000,66,940000,40,9999,0.100000,99,9504,0.000000,7,0.000000,25.599666,0.232300,99,99,0,0,0,0,0
95,959999,83,950000,66,940000,40,9999,0.100000,99,9504,0.000000,6,0.000000,37.681960,2.944805,99,99,0,0,0,0,0
95,959999,84,950000,66,940000,40,9999,0.100000,99,9504,0.000000,4,0.000000,22.535792,0.107175,99,99,0,0,0,0,0
95,959999,85,950000,66,940000,40,9999,0.100000,99,9504,0.000000,4,0.000000,36.613298,0.537204,99,99,0,0,0,0,0
95,959999,86,950000,66,940000,40,9999,0.100000,99,9504,0.000000,7,0.000000,14.612380,0.338430,99,99,0,0,0,0,0
95,959999,87,950000,66,940000,40,9999,0.100000,99,9504,0.000000,2,0.000000,30.723538,0.084714,99,99,0,0,0,0,0
95,959999,88,950000,66,940000,0,9999,0.100000,99,9504,0.006255,3,0.000000,23.379037,0.175472,99,99,0,1,0,0,0
95,959999,89,950000,66,940000,0,9999,0.100000,99,9504,0.017205,6,0.000000,28.859211,0.143785,99,99,0,0,0,1,0
95,959999,90,950000,66,940000,40,9999,0.100000,99,9504,0.000000,2,0.000000,34.137846,1.660932,99,99,0,0,0,0,0
95,959999,91,950000,66,940000,40,9999,0.100000,99,9504,0.000000,4,0.000000,29.788454,1.793729,99,99,0,0,0,0,0
95,959999,92,950000,66,940000,40,9999,0.100000,99,9504,0.000000,3,0.000000,36.703788,0.168159,99,99,0,0,0,0,0
95,959999,93,950000,66,940000,40,9999,0.100000,99,9504,0.000000,5,0.000000,32.828884,1.288694,99,99,0,0,0,0,0
95,959999,94,950000,66,940000,40,9999,0.100000,99,9504,0.000000,5,0.000000,33.605928,0.322592,99,99,0,0,0,0,0
95,959999,95,950000,66,940000,40,9999,0.100000,99,9504,0.000000,4,1.000000,25.015358,5.492557,99,99,0,0,0,0,0
95,959999,96,950000,66,940000,40,9999,0.100000,99,9504,0.000000,4,0.000000,22.699494,0.158332,99,99,0,0,0,0,0
95,959999,97,950000,66,940000,40,9999,0.100000,99,9504,0.000000,2,0.000000,29.807426,0.856390,99,99,0,0,0,0,0
95,959999,98,950000,66,940000,40,9999,0.100000,99,9504,0.000000,4,0.000000,33.140888,0.696487,99,99,0,0,0,0,0
95,959999,99,950000,66,940000,40,9999,0.100000,99,9504,0.000000,5,0.000000,32.042033,0.137235,99,99,0,0,0,0,0
96,969999,0,960000,46,950000,0,9999,0.100000,99,9603,0.158245,6,0.000000,22.318930,0.148189,99,99,0,0,0,0,1
96,969999,1,960000,46,950000,40,9999,0.100000,99,9603,0.000000,6,0.000000,17.288172,0.138073,99,99,0,0,0,0,0
96,969999,2,960000,46,950000,40,9999,0.100000,99,9603,0.000000,5,2.000000,27.005684,7.818329,99,99,0,0,0,0,0
96,969999,3,960000,46,950000,40,9999,0.100000,99,9603,0.000000,6,0.000000,29.674167,1.942801,99,99,0,0,0,0,0
96,969999,4,960000,46,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,29.841882,1.322996,99,99,0,0,0,0,0
96,969999,5,960000,46,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,12.650201,0.209300,99,99,0,0,0,0,0
96,969999,6,960000,46,950000,40,9999,0.100000,99,9603,0.000000,2,0.000000,33.089704,0.296880,99,99,0,0,0,0,0
96,969999,7,960000,46,950000,40,9999,0.100000,99,9603,0.000000,2,0.000000,31.254833,0.009401,99,99,0,0,0,0,0
96,969999,8,960000,46,950000,40,9999,0.100000,99,9603,0.000000,5,1.000000,26.475809,11.198589,99,99,0,0,0,0,0
96,969999,9,960000,46,950000,42,9999,0.100000,99,9603,0.000000,9,6.000000,27.340398,14.164845,99,99,0,0,0,0,0
96,969999,10,960000,46,950000,40,9999,0.100000,99,9603,0.000000,7,0.000000,37.848913,0.568410,99,99,0,0,0,0,0
96,969999,11,960000,46,950000,40,9999,0.100000,99,9603,0.000000,6,1.000000,23.503426,1.782991,99,99,0,0,0,0,0
96,969999,12,960000,46,950000,40,9999,0.100000,99,9603,0.000000,7,0.000000,34.071641,0.237204,99,99,0,0,0,0,0
96,969999,13,960000,46,950000,40,9999,0.100000,99,9603,0.000000,8,0.000000,35.542228,0.939038,99,99,0,0,0,0,0
96,969999,14,960000,46,950000,40,9999,0.100000,99,9603,0.000000,5,0.000000,31.196348,3.165877,99,99,0,0,0,0,0
96,969999,15,960000,46,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,31.543221,0.139778,99,99,0,0,0,0,0
96,969999,16,960000,46,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,29.898333,0.113689,99,99,0,0,0,0,0
96,969999,17,960000,46,950000,40,9999,0.100000,99,9603,0.000000,6,2.000000,25.551403,14.192391,99,99,0,0,0,0,0
96,969999,18,960000,46,950000,40,9999,0.100000,99,9603,0.000000,5,0.000000,33.341625,0.464117,99,99,0,0,0,0,0
96,969999,19,960000,46,950000,40,9999,0.100000,99,9603,0.000000,2,0.000000,28.791135,0.173281,99,99,0,0,0,0,0
96,969999,20,960000,46,950000,40,9999,0.100000,99,9603,0.000000,6,0.000000,36.553780,0.156301,99,99,0,0,0,0,0
