generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
4,49999,30,40000,85,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.609439,0,0,0,0,0,0,0
4,49999,31,40000,85,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.674954,0,0,0,0,0,0,0
4,49999,32,40000,85,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.604762,0,0,0,0,0,0,0
4,49999,33,40000,85,20000,1,9999,0.100000,0,0,0.000000,3,18.000000,0.000000,23.765045,0,0,0,0,0,0,0
4,49999,34,40000,85,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.742112,0,0,0,0,0,0,0
4,49999,35,40000,85,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.085404,0,0,0,0,0,0,0
4,49999,36,40000,85,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.074634,0,0,0,0,0,0,0
4,49999,37,40000,2,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,6.711586,0,0,0,0,0,0,0
4,49999,38,40000,85,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.750528,0,0,0,0,0,0,0
4,49999,39,40000,85,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.958313,0,0,0,0,0,0,0
4,49999,40,40000,85,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.075302,0,0,0,0,0,0,0
4,49999,41,40000,2,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.748022,0,0,0,0,0,0,0
4,49999,42,40000,2,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.816374,0,0,0,0,0,0,0
4,49999,43,40000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.338507,0,0,0,0,0,0,0
4,49999,44,40000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.135987,0,0,0,0,0,0,0
4,49999,45,40000,2,20000,1,9999,0.100000,0,0,34.210526,3,2.000000,0.000000,7.283379,0,0,0,0,1,0,0
4,49999,46,40000,85,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.943098,0,0,0,0,0,0,0
4,49999,47,40000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.490752,0,0,0,0,0,0,0
4,49999,48,40000,85,20000,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,0.467903,0,0,0,0,0,0,0
4,49999,49,40000,85,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.671463,0,0,0,0,0,0,0
4,49999,50,40000,85,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.147098,0,0,0,0,0,0,0
4,49999,51,40000,85,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.290781,0,0,0,0,0,0,0
4,49999,52,40000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.292352,0,0,0,0,0,0,0
4,49999,53,40000,85,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.268754,0,0,0,0,0,0,0
4,49999,54,40000,85,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.966994,0,0,0,0,0,0,0
4,49999,55,40000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.821247,0,0,0,0,0,0,0
4,49999,56,40000,2,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.940629,0,0,0,0,0,0,0
4,49999,57,40000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.471739,0,0,0,0,0,0,0
4,49999,58,40000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.530418,0,0,0,0,0,0,0
4,49999,59,40000,85,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.059719,0,0,0,0,0,0,0
4,49999,60,40000,85,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.055323,0,0,0,0,0,0,0
4,49999,61,40000,85,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.830435,0,0,0,0,0,0,0
4,49999,62,40000,2,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.707449,0,0,0,0,0,0,0
4,49999,63,40000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.506183,0,0,0,0,0,0,0
4,49999,64,40000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.237569,0,0,0,0,0,0,0
4,49999,65,40000,2,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,5.689386,0,0,0,0,0,0,0
4,49999,66,40000,85,20000,1,9999,0.100000,0,0,34.210526,3,10.000000,0.000000,16.552222,0,0,0,1,0,0,0
4,49999,67,40000,2,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,17.375866,0,0,0,0,0,0,0
4,49999,68,40000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,21.025253,0,0,0,0,0,0,0
4,49999,69,40000,85,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.535105,0,0,0,0,0,0,0
4,49999,70,40000,85,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.456791,0,0,0,0,0,0,0
4,49999,71,40000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.736376,0,0,0,0,0,0,0
4,49999,72,40000,2,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.404036,0,0,0,0,0,0,0
4,49999,73,40000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.314532,0,0,0,0,0,0,0
4,49999,74,40000,2,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.690231,0,0,0,0,0,0,0
4,49999,75,40000,85,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.080152,0,0,0,0,0,0,0
4,49999,76,40000,85,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.425012,0,0,0,0,0,0,0
4,49999,77,40000,85,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.166378,0,0,0,0,0,0,0
4,49999,78,40000,85,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.872041,0,0,0,0,0,0,0
4,49999,79,40000,85,20000,1,9999,0.100000,0,0,34.210526,3,3.000000,0.000000,6.946964,0,0,0,0,1,0,0
4,49999,80,40000,85,20000,1,9999,0.100000,0,0,0.000000,3,12.000000,0.000000,31.371794,0,0,0,0,0,0,0
4,49999,81,40000,85,20000,1,9999,0.135000,0,0,0.000000,3,1.000000,0.000000,11.319112,0,0,0,0,0,0,0
4,49999,82,40000,85,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.469085,0,0,0,0,0,0,0
4,49999,83,40000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.482566,0,0,0,0,0,0,0
4,49999,84,40000,85,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.373117,0,0,0,0,0,0,0
4,49999,85,40000,85,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.876606,0,0,0,0,0,0,0
4,49999,86,40000,85,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.796532,0,0,0,0,0,0,0
4,49999,87,40000,85,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.484261,0,0,0,0,0,0,0
4,49999,88,40000,2,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.644812,0,0,0,0,0,0,0
4,49999,89,40000,85,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.443931,0,0,0,0,0,0,0
4,49999,90,40000,85,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.821321,0,0,0,0,0,0,0
4,49999,91,40000,85,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,17.299127,0,0,0,0,0,0,0
4,49999,92,40000,2,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,18.117357,0,0,0,0,0,0,0
4,49999,93,40000,2,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,13.162024,0,0,0,0,0,0,0
4,49999,94,40000,2,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.639879,0,0,0,0,0,0,0
4,49999,95,40000,2,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.352162,0,0,0,0,0,0,0
4,49999,96,40000,85,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.133654,0,0,0,0,0,0,0
4,49999,97,40000,2,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.868453,0,0,0,0,0,0,0
4,49999,98,40000,85,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.899789,0,0,0,0,0,0,0
4,49999,99,40000,85,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.310594,0,0,0,0,0,0,0
