generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
55,559999,61,550000,39,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.978736,0,0,0,0,0,0,0
55,559999,62,550000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.260095,0,0,0,0,0,0,0
55,559999,63,550000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.172610,0,0,0,0,0,0,0
55,559999,64,550000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.240874,0,0,0,0,0,0,0
55,559999,65,550000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.613618,0,0,0,0,0,0,0
55,559999,66,550000,18,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.344519,0,0,0,0,0,0,0
55,559999,67,550000,39,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.103980,0,0,0,0,0,0,0
55,559999,68,550000,18,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.136857,0,0,0,0,0,0,0
55,559999,69,550000,18,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.055327,0,0,0,0,0,0,0
55,559999,70,550000,18,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.134323,0,0,0,0,0,0,0
55,559999,71,550000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.146633,0,0,0,0,0,0,0
55,559999,72,550000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.199100,0,0,0,0,0,0,0
55,559999,73,550000,5,250000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.376382,0,0,0,0,0,0,0
55,559999,74,550000,18,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.485678,0,0,0,0,0,0,0
55,559999,75,550000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.322330,0,0,0,0,0,0,0
55,559999,76,550000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.223922,0,0,0,0,0,0,0
55,559999,77,550000,5,250000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,8.186817,0,0,0,0,0,0,0
55,559999,78,550000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.592345,0,0,0,0,0,0,0
55,559999,79,550000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.449674,0,0,0,0,0,0,0
55,559999,80,550000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,10.569646,0,0,0,0,0,0,0
55,559999,81,550000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.226324,0,0,0,0,0,0,0
55,559999,82,550000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.303156,0,0,0,0,0,0,0
55,559999,83,550000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.234151,0,0,0,0,0,0,0
55,559999,84,550000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.968041,0,0,0,0,0,0,0
55,559999,85,550000,39,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.187208,0,0,0,0,0,0,0
55,559999,86,550000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.145475,0,0,0,0,0,0,0
55,559999,87,550000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.103495,0,0,0,0,0,0,0
55,559999,88,550000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.333847,0,0,0,0,0,0,0
55,559999,89,550000,18,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.099821,0,0,0,0,0,0,0
55,559999,90,550000,92,160000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,4.053807,0,0,0,0,0,0,0
55,559999,91,550000,18,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.246523,0,0,0,0,0,0,0
55,559999,92,550000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.563591,0,0,0,0,0,0,0
55,559999,93,550000,39,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.378036,0,0,0,0,0,0,0
55,559999,94,550000,18,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.206882,0,0,0,0,0,0,0
55,559999,95,550000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.346815,0,0,0,0,0,0,0
55,559999,96,550000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.431756,0,0,0,0,0,0,0
55,559999,97,550000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137510,0,0,0,0,0,0,0
55,559999,98,550000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.673672,0,0,0,0,0,0,0
55,559999,99,550000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.127682,0,0,0,0,0,0,0
56,569999,0,560000,46,370000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.449203,0,0,0,0,0,0,0
56,569999,1,560000,39,520000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.008620,0,0,0,0,0,0,0
56,569999,2,560000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.428880,0,0,0,0,0,0,0
56,569999,3,560000,39,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.748228,0,0,0,0,0,0,0
56,569999,4,560000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.124308,0,0,0,0,0,0,0
56,569999,5,560000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.819244,0,0,0,0,0,0,0
56,569999,6,560000,18,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.263582,0,0,0,0,0,0,0
56,569999,7,560000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.141320,0,0,0,0,0,0,0
56,569999,8,560000,18,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.222108,0,0,0,0,0,0,0
56,569999,9,560000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.235260,0,0,0,0,0,0,0
56,569999,10,560000,8,180000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.289152,0,0,0,0,0,0,0
56,569999,11,560000,8,180000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.272201,0,0,0,0,0,0,0
56,569999,12,560000,46,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.253114,0,0,0,0,0,0,0
56,569999,13,560000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.089278,0,0,0,0,0,0,0
56,569999,14,560000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.991123,0,0,0,0,0,0,0
56,569999,15,560000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.129889,0,0,0,0,0,0,0
56,569999,16,560000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.232990,0,0,0,0,0,0,0
56,569999,17,560000,18,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.318789,0,0,0,0,0,0,0
56,569999,18,560000,18,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137269,0,0,0,0,0,0,0
56,569999,19,560000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.775970,0,0,0,0,0,0,0
56,569999,20,560000,39,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.300865,0,0,0,0,0,0,0
56,569999,21,560000,46,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.242867,0,0,0,0,0,0,0
56,569999,22,560000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.952452,0,0,0,0,0,0,0
56,569999,23,560000,18,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,5.563475,0,0,0,0,0,0,0
56,569999,24,560000,39,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.889920,0,0,0,0,0,0,0
56,569999,25,560000,18,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.812492,0,0,0,0,0,0,0
56,569999,26,560000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.873110,0,0,0,0,0,0,0
56,569999,27,560000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.237741,0,0,0,0,0,0,0
56,569999,28,560000,39,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.189959,0,0,0,0,0,0,0
56,569999,29,560000,18,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.108555,0,0,0,0,0,0,0
56,569999,30,560000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.482956,0,0,0,0,0,0,0
56,569999,31,560000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.208002,0,0,0,0,0,0,0
56,569999,32,560000,46,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.686773,0,0,0,0,0,0,0
56,569999,33,560000,91,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.273933,0,0,0,0,0,0,0
56,569999,34,560000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.463979,0,0,0,0,0,0,0
56,569999,35,560000,39,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.218634,0,0,0,0,0,0,0
56,569999,36,560000,5,250000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.036106,0,0,0,0,0,0,0
56,569999,37,560000,46,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.131863,0,0,0,0,0,0,0
56,569999,38,560000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.233160,0,0,0,0,0,0,0
56,569999,39,560000,46,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.656049,0,0,0,0,0,0,0
56,569999,40,560000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.379126,0,0,0,0,0,0,0
56,569999,41,560000,46,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.258896,0,0,0,0,0,0,0
56,569999,42,560000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.128357,0,0,0,0,0,0,0
56,569999,43,560000,46,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.232980,0,0,0,0,0,0,0
56,569999,44,560000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.997947,0,0,0,0,0,0,0
56,569999,45,560000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.151554,0,0,0,0,0,0,0
56,569999,46,560000,46,370000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.464965,0,0,0,0,0,0,0
56,569999,47,560000,39,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.004664,0,0,0,0,0,0,0
56,569999,48,560000,18,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.190674,0,0,0,0,0,0,0
56,569999,49,560000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.173888,0,0,0,0,0,0,0
56,569999,50,560000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.314022,0,0,0,0,0,0,0
56,569999,51,560000,46,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.781430,0,0,0,0,0,0,0
56,569999,52,560000,39,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.215696,0,0,0,0,0,0,0
56,569999,53,560000,39,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.954117,0,0,0,0,0,0,0
56,569999,54,560000,92,160000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,5.886437,0,0,0,0,0,0,0
56,569999,55,560000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.581063,0,0,0,0,0,0,0
56,569999,56,560000,46,370000,49,9999,0.100000,0,0,0.000000,7,8.000000,0.000000,9.611539,0,0,0,0,0,0,0
56,569999,57,560000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.106695,0,0,0,0,0,0,0
56,569999,58,560000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.207360,0,0,0,0,0,0,0
56,569999,59,560000,5,250000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,5.951204,0,0,0,0,0,0,0
56,569999,60,560000,18,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.197618,0,0,0,0,0,0,0
56,569999,61,560000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.872772,0,0,0,0,0,0,0
56,569999,62,560000,46,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.258691,0,0,0,0,0,0,0
56,569999,63,560000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.171055,0,0,0,0,0,0,0
56,569999,64,560000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.239974,0,0,0,0,0,0,0
56,569999,65,560000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.903783,0,0,0,0,0,0,0
56,569999,66,560000,8,180000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.969066,0,0,0,0,0,0,0
56,569999,67,560000,46,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.104694,0,0,0,0,0,0,0
56,569999,68,560000,46,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.136383,0,0,0,0,0,0,0
56,569999,69,560000,92,160000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,13.844459,0,0,0,0,0,0,0
56,569999,70,560000,39,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.132981,0,0,0,0,0,0,0
56,569999,71,560000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.149965,0,0,0,0,0,0,0
56,569999,72,560000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.211989,0,0,0,0,0,0,0
56,569999,73,560000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.005774,0,0,0,0,0,0,0
56,569999,74,560000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.539472,0,0,0,0,0,0,0
56,569999,75,560000,18,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.216729,0,0,0,0,0,0,0
56,569999,76,560000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.315406,0,0,0,0,0,0,0
56,569999,77,560000,92,160000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,8.726162,0,0,0,0,0,0,0
56,569999,78,560000,18,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.285437,0,0,0,0,0,0,0
56,569999,79,560000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.611447,0,0,0,0,0,0,0
56,569999,80,560000,46,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.616714,0,0,0,0,0,0,0
56,569999,81,560000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.239587,0,0,0,0,0,0,0
56,569999,82,560000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.312771,0,0,0,0,0,0,0
56,569999,83,560000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.245918,0,0,0,0,0,0,0
56,569999,84,560000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.237186,0,0,0,0,0,0,0
56,569999,85,560000,18,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.190040,0,0,0,0,0,0,0
56,569999,86,560000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.141584,0,0,0,0,0,0,0
56,569999,87,560000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.108466,0,0,0,0,0,0,0
56,569999,88,560000,39,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.320073,0,0,0,0,0,0,0
56,569999,89,560000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.097730,0,0,0,0,0,0,0
56,569999,90,560000,5,250000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,10.657047,0,0,0,0,0,0,0
56,569999,91,560000,8,180000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,18.603659,0,0,0,0,0,0,0
56,569999,92,560000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.600914,0,0,0,0,0,0,0
56,569999,93,560000,46,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.849124,0,0,0,0,0,0,0
56,569999,94,560000,46,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.217184,0,0,0,0,0,0,0
56,569999,95,560000,92,160000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.343002,0,0,0,0,0,0,0
56,569999,96,560000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.425675,0,0,0,0,0,0,0
56,569999,97,560000,46,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.142201,0,0,0,0,0,0,0
56,569999,98,560000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.656425,0,0,0,0,0,0,0
56,569999,99,560000,18,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.178324,0,0,0,0,0,0,0
57,579999,0,570000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.248665,0,0,0,0,0,0,0
57,579999,1,570000,46,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.364176,0,0,0,0,0,0,0
57,579999,2,570000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.440461,0,0,0,0,0,0,0
57,579999,3,570000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.784368,0,0,0,0,0,0,0
57,579999,4,570000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.114490,0,0,0,0,0,0,0
57,579999,5,570000,8,180000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.240875,0,0,0,0,0,0,0
57,579999,6,570000,46,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.282939,0,0,0,0,0,0,0
57,579999,7,570000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140727,0,0,0,0,0,0,0
57,579999,8,570000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.225225,0,0,0,0,0,0,0
57,579999,9,570000,46,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.244274,0,0,0,0,0,0,0
57,579999,10,570000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.439301,0,0,0,0,0,0,0
57,579999,11,570000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.258573,0,0,0,0,0,0,0
57,579999,12,570000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.250986,0,0,0,0,0,0,0
57,579999,13,570000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.092680,0,0,0,0,0,0,0
57,579999,14,570000,18,0,49,9999,0.100000,0,0,0.000000,7,18.000000,0.000000,23.913327,0,0,0,0,0,0,0
57,579999,15,570000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.128819,0,0,0,0,0,0,0
57,579999,16,570000,46,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.247092,0,0,0,0,0,0,0
57,579999,17,570000,8,180000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,7.126767,0,0,0,0,0,0,0
57,579999,18,570000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.141294,0,0,0,0,0,0,0
57,579999,19,570000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.406087,0,0,0,0,0,0,0
57,579999,20,570000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.372900,0,0,0,0,0,0,0
57,579999,21,570000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.266710,0,0,0,0,0,0,0
57,579999,22,570000,46,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.878946,0,0,0,0,0,0,0
57,579999,23,570000,39,520000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,6.481703,0,0,0,0,0,0,0
57,579999,24,570000,18,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,3.582697,0,0,0,0,0,0,0
57,579999,25,570000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.821631,0,0,0,0,0,0,0
57,579999,26,570000,46,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.599189,0,0,0,0,0,0,0
57,579999,27,570000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.239218,0,0,0,0,0,0,0
57,579999,28,570000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.180958,0,0,0,0,0,0,0
57,579999,29,570000,92,160000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.551735,0,0,0,0,0,0,0
57,579999,30,570000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.213551,0,0,0,0,0,0,0
57,579999,31,570000,18,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.348352,0,0,0,0,0,0,0
57,579999,32,570000,18,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.426522,0,0,0,0,0,0,0
57,579999,33,570000,39,520000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,12.093091,0,0,0,0,0,0,0
57,579999,34,570000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.406538,0,0,0,0,0,0,0
57,579999,35,570000,39,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.221978,0,0,0,0,0,0,0
57,579999,36,570000,39,520000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.564095,0,0,0,0,0,0,0
57,579999,37,570000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.363413,0,0,0,0,0,0,0
57,579999,38,570000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.237799,0,0,0,0,0,0,0
57,579999,39,570000,39,520000,49,9999,0.100000,0,0,0.000000,7,12.000000,0.000000,18.945436,0,0,0,0,0,0,0
57,579999,40,570000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.820830,0,0,0,0,0,0,0
57,579999,41,570000,18,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.240546,0,0,0,0,0,0,0
57,579999,42,570000,18,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.746241,0,0,0,0,0,0,0
57,579999,43,570000,39,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.184955,0,0,0,0,0,0,0
57,579999,44,570000,18,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.485382,0,0,0,0,0,0,0
57,579999,45,570000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.155204,0,0,0,0,0,0,0
57,579999,46,570000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.336155,0,0,0,0,0,0,0
57,579999,47,570000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.842996,0,0,0,0,0,0,0
57,579999,48,570000,46,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.189393,0,0,0,0,0,0,0
57,579999,49,570000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.143549,0,0,0,0,0,0,0
57,579999,50,570000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.313473,0,0,0,0,0,0,0
57,579999,51,570000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.305368,0,0,0,0,0,0,0
57,579999,52,570000,46,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.211506,0,0,0,0,0,0,0
57,579999,53,570000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.929349,0,0,0,0,0,0,0
57,579999,54,570000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.086033,0,0,0,0,0,0,0
57,579999,55,570000,91,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.870397,0,0,0,0,0,0,0
57,579999,56,570000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.277981,0,0,0,0,0,0,0
57,579999,57,570000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.106887,0,0,0,0,0,0,0
57,579999,58,570000,39,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.184582,0,0,0,0,0,0,0
57,579999,59,570000,46,370000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.558919,0,0,0,0,0,0,0
57,579999,60,570000,46,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.193703,0,0,0,0,0,0,0
57,579999,61,570000,39,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.808037,0,0,0,0,0,0,0
57,579999,62,570000,18,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.261567,0,0,0,0,0,0,0
57,579999,63,570000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.170067,0,0,0,0,0,0,0
57,579999,64,570000,46,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.226790,0,0,0,0,0,0,0
57,579999,65,570000,18,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.493927,0,0,0,0,0,0,0
57,579999,66,570000,46,370000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.207792,0,0,0,0,0,0,0
57,579999,67,570000,46,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.105746,0,0,0,0,0,0,0
57,579999,68,570000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137589,0,0,0,0,0,0,0
57,579999,69,570000,18,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.216925,0,0,0,0,0,0,0
57,579999,70,570000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.132726,0,0,0,0,0,0,0
57,579999,71,570000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.572159,0,0,0,0,0,0,0
57,579999,72,570000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.223517,0,0,0,0,0,0,0
57,579999,73,570000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.112827,0,0,0,0,0,0,0
57,579999,74,570000,18,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.197309,0,0,0,0,0,0,0
