generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
6,69999,45,60000,80,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,14.313020,0.980360,99,99,0,0,0,0,0
6,69999,46,60000,36,10000,0,9999,0.100000,99,0,0.972985,13,0.000000,26.131025,0.676460,99,99,0,0,0,1,0
6,69999,47,60000,91,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.970128,0.371890,99,99,0,0,0,0,0
6,69999,48,60000,48,0,40,9999,0.100000,99,0,0.000000,12,0.000000,35.384161,0.388102,99,99,0,0,0,0,0
6,69999,49,60000,36,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,16.531436,0.743162,99,99,0,0,0,0,0
6,69999,50,60000,91,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.774644,0.633261,99,99,0,0,0,0,0
6,69999,51,60000,4,50000,40,9999,0.100000,99,0,0.000000,12,0.000000,14.939222,1.097367,99,99,0,0,0,0,0
6,69999,52,60000,91,0,0,9999,0.100000,99,0,0.166199,13,0.000000,13.196022,0.143626,99,99,0,1,0,0,0
6,69999,53,60000,11,30000,0,9999,0.100000,99,0,0.601162,12,0.000000,21.176901,0.263736,99,99,0,0,0,1,0
6,69999,54,60000,82,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,17.298528,0.154558,99,99,0,0,0,0,0
6,69999,55,60000,36,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.451533,0.360577,99,99,0,0,0,0,0
6,69999,56,60000,48,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.167391,0.658431,99,99,0,0,0,0,0
6,69999,57,60000,48,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.639468,1.236535,99,99,0,0,0,0,0
6,69999,58,60000,46,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.139677,0.792046,99,99,0,0,0,0,0
6,69999,59,60000,46,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.655113,1.836350,99,99,0,0,0,0,0
6,69999,60,60000,80,20000,0,9999,0.100000,99,0,0.246471,12,0.000000,19.570091,0.265731,99,99,0,0,1,0,0
6,69999,61,60000,80,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.289656,1.752372,99,99,0,0,0,0,0
6,69999,62,60000,46,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.826686,1.792534,99,99,0,0,0,0,0
6,69999,63,60000,2,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.706144,0.588208,99,99,0,0,0,0,0
6,69999,64,60000,52,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.122303,1.870984,99,99,0,0,0,0,0
6,69999,65,60000,82,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.496874,0.463231,99,99,0,0,0,0,0
6,69999,66,60000,91,0,0,9999,0.100000,99,0,0.228742,13,1.000000,30.603580,2.893249,99,99,0,0,1,0,0
6,69999,67,60000,62,40000,0,9999,0.100000,99,0,0.591581,13,0.000000,29.783275,0.796888,99,99,0,0,0,0,1
6,69999,68,60000,91,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.429772,0.695383,99,99,0,0,0,0,0
6,69999,69,60000,46,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.701801,0.703974,99,99,0,0,0,0,0
6,69999,70,60000,46,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.559041,0.199043,99,99,0,0,0,0,0
6,69999,71,60000,82,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,35.625252,0.409282,99,99,0,0,0,0,0
6,69999,72,60000,82,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.805501,7.271862,99,99,0,0,0,0,0
6,69999,73,60000,48,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.343665,5.230359,99,99,0,0,0,0,0
6,69999,74,60000,2,30000,0,9999,0.100000,99,0,0.145988,13,0.000000,29.035440,1.600550,99,99,0,0,0,0,1
6,69999,75,60000,4,50000,40,9999,0.100000,99,0,0.000000,12,3.000000,29.880090,6.203314,99,99,0,0,0,0,0
6,69999,76,60000,48,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.021631,5.827907,99,99,0,0,0,0,0
6,69999,77,60000,52,20000,40,9999,0.135000,99,0,0.000000,12,0.000000,24.514008,0.223679,99,99,0,0,0,0,0
6,69999,78,60000,62,40000,0,9999,0.100000,99,0,0.788368,12,0.000000,18.514296,0.924026,99,99,0,0,0,1,0
6,69999,79,60000,80,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.377687,0.346097,99,99,0,0,0,0,0
6,69999,80,60000,82,20000,0,9999,0.100000,99,0,0.034039,13,0.000000,34.818687,0.075775,99,99,0,0,0,0,1
6,69999,81,60000,36,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.601113,1.292402,99,99,0,0,0,0,0
6,69999,82,60000,11,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.703338,13.020624,99,99,0,0,0,0,0
6,69999,83,60000,2,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.647728,0.526994,99,99,0,0,0,0,0
6,69999,84,60000,36,10000,0,9999,0.100000,99,0,1.263909,12,0.000000,26.278623,0.416382,99,99,0,0,0,0,1
6,69999,85,60000,11,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.015706,0.423007,99,99,0,0,0,0,0
6,69999,86,60000,2,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.988273,1.895369,99,99,0,0,0,0,0
6,69999,87,60000,11,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.037437,0.703009,99,99,0,0,0,0,0
6,69999,88,60000,62,40000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.658985,0.874448,99,99,0,0,0,0,0
6,69999,89,60000,82,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.878013,1.689927,99,99,0,0,0,0,0
6,69999,90,60000,2,30000,43,9999,0.100000,99,0,0.000000,13,6.000000,18.912261,13.105846,99,99,0,0,0,0,0
6,69999,91,60000,4,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.878784,1.125509,99,99,0,0,0,0,0
6,69999,92,60000,80,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.636811,0.193582,99,99,0,0,0,0,0
6,69999,93,60000,82,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.940252,0.140368,99,99,0,0,0,0,0
6,69999,94,60000,62,40000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.789500,0.949453,99,99,0,0,0,0,0
6,69999,95,60000,48,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.409937,0.551302,99,99,0,0,0,0,0
6,69999,96,60000,80,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.512207,0.771488,99,99,0,0,0,0,0
6,69999,97,60000,36,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.523102,0.104017,99,99,0,0,0,0,0
6,69999,98,60000,4,50000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.914684,0.654965,99,99,0,0,0,0,0
6,69999,99,60000,46,20000,0,9999,0.100000,99,0,0.955988,13,0.000000,19.950529,0.307049,99,99,0,0,0,1,0
7,79999,0,70000,36,10000,0,9999,0.100000,99,0,1.454869,13,0.000000,32.661359,0.470199,99,99,0,0,0,1,0
7,79999,1,70000,46,20000,0,9999,0.100000,99,0,0.124363,13,1.000000,24.245953,2.539805,99,99,0,0,1,0,0
7,79999,2,70000,4,50000,0,9999,0.100000,99,0,0.621104,13,0.000000,29.662277,0.703909,99,99,0,0,0,1,0
7,79999,3,70000,52,20000,0,9999,0.100000,99,0,0.274502,13,0.000000,16.282051,0.097375,99,99,0,0,0,1,0
7,79999,4,70000,4,0,40,9999,0.100000,99,0,0.000000,13,0.000000,34.013286,0.230204,99,99,0,0,0,0,0
7,79999,5,70000,91,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.594067,0.267846,99,99,0,0,0,0,0
7,79999,6,70000,82,20000,0,9999,0.100000,99,0,0.500470,13,0.000000,31.387000,0.273747,99,99,0,0,0,0,1
7,79999,7,70000,82,20000,0,9999,0.100000,99,0,0.161557,13,0.000000,19.691743,0.319163,99,99,0,0,1,0,0
7,79999,8,70000,4,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.733233,0.543650,99,99,0,0,0,0,0
7,79999,9,70000,91,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.979661,5.874958,99,99,0,0,0,0,0
7,79999,10,70000,46,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.858996,1.348852,99,99,0,0,0,0,0
7,79999,11,70000,91,0,90,9999,0.100000,99,0,1.461545,13,0.000000,30.422952,1.179063,99,99,1,0,0,0,0
7,79999,12,70000,36,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.863590,0.804368,99,99,0,0,0,0,0
7,79999,13,70000,62,50000,1,9999,0.100000,99,0,0.494926,13,2.000000,15.264470,2.713924,99,99,0,0,0,0,1
7,79999,14,70000,4,50000,40,9999,0.100000,99,0,0.000000,13,2.000000,29.009673,5.809428,99,99,0,0,0,0,0
7,79999,15,70000,82,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.571770,1.033658,99,99,0,0,0,0,0
7,79999,16,70000,11,30000,0,9999,0.100000,99,0,0.067341,13,0.000000,31.773718,0.082204,99,99,0,0,0,0,1
7,79999,17,70000,82,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.990302,1.499334,99,99,0,0,0,0,0
7,79999,18,70000,2,30000,0,9999,0.100000,99,0,0.012667,13,0.000000,25.322563,0.082260,99,99,0,0,0,0,1
7,79999,19,70000,82,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.230135,0.741299,99,99,0,0,0,0,0
7,79999,20,70000,11,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.599315,0.219036,99,99,0,0,0,0,0
7,79999,21,70000,80,20000,0,9999,0.100000,99,0,0.065070,13,0.000000,28.304224,0.449136,99,99,0,0,1,0,0
7,79999,22,70000,91,0,0,9999,0.100000,99,0,0.016005,13,0.000000,27.688591,0.151318,99,99,0,0,1,0,0
7,79999,23,70000,4,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.346442,0.899021,99,99,0,0,0,0,0
7,79999,24,70000,11,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.320239,0.107433,99,99,0,0,0,0,0
7,79999,25,70000,90,60000,0,9999,0.100000,99,0,0.052853,13,0.000000,29.128139,1.427089,99,99,0,0,0,0,1
7,79999,26,70000,4,50000,0,9999,0.100000,99,0,0.885609,13,0.000000,24.453793,0.308546,99,99,0,0,0,0,1
7,79999,27,70000,80,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.465708,0.792106,99,99,0,0,0,0,0
7,79999,28,70000,4,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.030937,9.701467,99,99,0,0,0,0,0
7,79999,29,70000,82,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.452630,0.823073,99,99,0,0,0,0,0
7,79999,30,70000,4,50000,0,9999,0.100000,99,0,1.705593,13,0.000000,26.194533,0.470110,99,99,0,0,0,0,1
7,79999,31,70000,11,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.107559,0.109216,99,99,0,0,0,0,0
7,79999,32,70000,52,20000,41,9999,0.100000,99,0,0.000000,13,3.000000,14.457757,3.891807,99,99,0,0,0,0,0
7,79999,33,70000,4,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.628690,0.305867,99,99,0,0,0,0,0
7,79999,34,70000,62,40000,40,9999,0.100000,99,0,0.000000,13,1.000000,29.945482,3.590462,99,99,0,0,0,0,0
7,79999,35,70000,80,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.106789,0.081015,99,99,0,0,0,0,0
7,79999,36,70000,4,50000,40,9999,0.100000,99,0,0.000000,13,3.000000,30.286507,4.673444,99,99,0,0,0,0,0
7,79999,37,70000,4,50000,0,9999,0.100000,99,0,4.463158,13,1.000000,29.411236,2.770500,99,99,0,0,1,0,0
7,79999,38,70000,11,30000,40,9999,0.100000,99,0,0.000000,13,1.000000,29.142530,3.478588,99,99,0,0,0,0,0
7,79999,39,70000,48,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.514312,1.387284,99,99,0,0,0,0,0
7,79999,40,70000,52,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.048881,0.110929,99,99,0,0,0,0,0
7,79999,41,70000,52,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,24.445069,2.951998,99,99,0,0,0,0,0
7,79999,42,70000,2,30000,0,9999,0.100000,99,0,4.240645,13,1.000000,29.298279,3.562238,99,99,0,0,1,0,0
7,79999,43,70000,36,10000,40,9999,0.135000,99,0,0.000000,13,0.000000,19.705547,0.691816,99,99,0,0,0,0,0
7,79999,44,70000,2,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.218966,1.404640,99,99,0,0,0,0,0
7,79999,45,70000,36,10000,41,9999,0.100000,99,0,0.000000,13,2.000000,14.590855,3.629055,99,99,0,0,0,0,0
7,79999,46,70000,11,30000,0,9999,0.100000,99,0,1.433734,13,0.000000,26.088824,0.712919,99,99,0,0,0,1,0
7,79999,47,70000,4,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.981742,0.322755,99,99,0,0,0,0,0
7,79999,48,70000,91,0,0,9999,0.100000,99,0,0.159941,13,0.000000,35.404833,0.231982,99,99,0,0,0,0,1
7,79999,49,70000,48,0,40,9999,0.100000,99,0,0.000000,13,0.000000,16.527338,0.754607,99,99,0,0,0,0,0
7,79999,50,70000,11,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.191183,1.427761,99,99,0,0,0,0,0
7,79999,51,70000,62,50000,41,9999,0.100000,99,0,0.000000,13,2.000000,15.306159,2.641326,99,99,0,0,0,0,0
7,79999,52,70000,90,60000,0,9999,0.100000,99,0,0.170656,13,0.000000,13.184916,0.144896,99,99,0,1,0,0,0
7,79999,53,70000,2,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.019331,0.588812,99,99,0,0,0,0,0
7,79999,54,70000,36,10000,0,9999,0.100000,99,0,0.005920,13,0.000000,17.299889,0.153081,99,99,0,0,0,1,0
7,79999,55,70000,11,30000,0,9999,0.100000,99,0,2.181186,13,0.000000,21.326137,0.684662,99,99,0,0,0,1,0
7,79999,56,70000,4,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.124218,0.700620,99,99,0,0,0,0,0
7,79999,57,70000,80,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.457429,1.327184,99,99,0,0,0,0,0
7,79999,58,70000,91,0,0,9999,0.100000,99,0,1.815610,13,0.000000,20.107129,0.923009,99,99,0,0,0,1,0
7,79999,59,70000,4,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.004127,0.631079,99,99,0,0,0,0,0
7,79999,60,70000,2,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.488069,0.681637,99,99,0,0,0,0,0
7,79999,61,70000,82,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.255210,2.031300,99,99,0,0,0,0,0
7,79999,62,70000,4,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.883198,3.811330,99,99,0,0,0,0,0
7,79999,63,70000,82,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.809679,0.732340,99,99,0,0,0,0,0
7,79999,64,70000,91,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.977786,3.576876,99,99,0,0,0,0,0
7,79999,65,70000,48,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.429292,0.758838,99,99,0,0,0,0,0
7,79999,66,70000,4,50000,0,9999,0.100000,99,0,0.025782,13,0.000000,30.726412,0.325370,99,99,0,0,1,0,0
7,79999,67,70000,82,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,30.280029,13.190141,99,99,0,0,0,0,0
7,79999,68,70000,36,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.904112,0.541483,99,99,0,0,0,0,0
7,79999,69,70000,2,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.842437,0.637102,99,99,0,0,0,0,0
7,79999,70,70000,62,40000,0,9999,0.100000,99,0,1.190726,13,1.000000,19.482846,3.530597,99,99,0,0,1,0,0
7,79999,71,70000,4,0,40,9999,0.100000,99,0,0.000000,13,0.000000,35.652051,0.354257,99,99,0,0,0,0,0
7,79999,72,70000,46,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,32.761699,3.178601,99,99,0,0,0,0,0
7,79999,73,70000,80,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,29.074910,5.524615,99,99,0,0,0,0,0
7,79999,74,70000,2,30000,40,9999,0.100000,99,0,0.000000,13,1.000000,28.749063,3.016681,99,99,0,0,0,0,0
7,79999,75,70000,36,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.982045,0.809486,99,99,0,0,0,0,0
7,79999,76,70000,91,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.666862,9.011269,99,99,0,0,0,0,0
7,79999,77,70000,52,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.519064,0.205390,99,99,0,0,0,0,0
7,79999,78,70000,11,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.588000,0.843238,99,99,0,0,0,0,0
7,79999,79,70000,82,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,24.233631,1.429259,99,99,0,0,0,0,0
7,79999,80,70000,80,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,34.842926,0.080031,99,99,0,0,0,0,0
7,79999,81,70000,80,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,29.244182,12.999945,99,99,0,0,0,0,0
7,79999,82,70000,11,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.041718,3.374121,99,99,0,0,0,0,0
7,79999,83,70000,62,40000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.998255,0.274815,99,99,0,0,0,0,0
7,79999,84,70000,62,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.406123,0.488774,99,99,0,0,0,0,0
7,79999,85,70000,91,0,0,9999,0.100000,99,0,0.138231,13,0.000000,30.116473,2.908137,99,99,0,0,0,0,1
7,79999,86,70000,4,0,42,9999,0.100000,99,0,0.000000,13,6.000000,26.927890,19.236261,99,99,0,0,0,0,0
7,79999,87,70000,82,20000,0,9999,0.100000,99,0,1.651754,13,0.000000,19.089712,0.884882,99,99,0,0,0,1,0
7,79999,88,70000,4,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.118772,0.723174,99,99,0,0,0,0,0
7,79999,89,70000,36,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.229658,1.042366,99,99,0,0,0,0,0
7,79999,90,70000,36,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.949798,0.896232,99,99,0,0,0,0,0
7,79999,91,70000,90,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.827550,1.096965,99,99,0,0,0,0,0
7,79999,92,70000,62,40000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.638636,0.392870,99,99,0,0,0,0,0
7,79999,93,70000,36,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.939878,0.140656,99,99,0,0,0,0,0
7,79999,94,70000,52,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,29.465708,3.236615,99,99,0,0,0,0,0
7,79999,95,70000,52,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.378883,0.663226,99,99,0,0,0,0,0
7,79999,96,70000,11,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.650340,0.651303,99,99,0,0,0,0,0
7,79999,97,70000,52,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.532776,0.111894,99,99,0,0,0,0,0
7,79999,98,70000,90,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.030699,2.209489,99,99,0,0,0,0,0
7,79999,99,70000,11,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.921827,0.478244,99,99,0,0,0,0,0
8,89999,0,80000,90,60000,0,9999,0.100000,99,0,0.062444,13,0.000000,32.412872,0.460663,99,99,0,0,0,1,0
8,89999,1,80000,4,0,0,9999,0.100000,99,0,0.146041,13,1.000000,23.104068,2.264604,99,99,0,0,1,0,0
8,89999,2,80000,91,0,0,9999,0.100000,99,0,0.785193,13,0.000000,29.978126,0.520305,99,99,0,0,0,1,0
8,89999,3,80000,48,0,40,9999,0.100000,99,0,0.000000,13,0.000000,16.285158,0.098670,99,99,0,0,0,0,0
8,89999,4,80000,11,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,34.014791,0.242811,99,99,0,0,0,0,0
8,89999,5,80000,2,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.661716,0.264275,99,99,0,0,0,0,0
8,89999,6,80000,91,0,0,9999,0.100000,99,0,0.541136,13,0.000000,31.499946,0.221526,99,99,0,0,0,0,1
8,89999,7,80000,2,30000,0,9999,0.100000,99,0,0.147330,13,0.000000,19.748290,0.151154,99,99,0,0,1,0,0
8,89999,8,80000,62,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.424247,0.280191,99,99,0,0,0,0,0
8,89999,9,80000,80,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.261379,2.375499,99,99,0,0,0,0,0
8,89999,10,80000,90,60000,40,9999,0.100000,99,0,0.000000,13,1.000000,26.749322,5.380092,99,99,0,0,0,0,0
8,89999,11,80000,62,50000,90,9999,0.100000,99,0,1.889794,13,0.000000,30.672439,0.810720,99,99,1,0,0,0,0
8,89999,12,80000,46,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.581009,14.093702,99,99,0,0,0,0,0
8,89999,13,80000,46,20000,0,9999,0.100000,99,0,0.318458,13,0.000000,16.944095,0.457463,99,99,0,0,0,0,1
8,89999,14,80000,4,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.683715,2.616212,99,99,0,0,0,0,0
8,89999,15,80000,82,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.621894,3.512125,99,99,0,0,0,0,0
8,89999,16,80000,46,20000,0,9999,0.100000,99,0,0.063810,13,0.000000,31.782173,0.087854,99,99,0,0,0,0,1
8,89999,17,80000,4,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.849294,1.051916,99,99,0,0,0,0,0
8,89999,18,80000,2,30000,0,9999,0.100000,99,0,0.023892,13,0.000000,25.320360,0.076532,99,99,0,0,0,0,1
8,89999,19,80000,90,60000,0,9999,0.100000,99,0,0.060733,13,0.000000,20.720286,0.207112,99,99,0,0,0,1,0
8,89999,20,80000,46,20000,0,9999,0.100000,99,0,0.318053,13,0.000000,16.597761,0.236307,99,99,0,0,0,1,0
8,89999,21,80000,82,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.239343,0.842968,99,99,0,0,0,0,0
8,89999,22,80000,4,0,0,9999,0.100000,99,0,0.015990,13,0.000000,27.691994,0.149786,99,99,0,0,1,0,0
8,89999,23,80000,4,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.015991,0.697140,99,99,0,0,0,0,0
8,89999,24,80000,4,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.326852,0.098671,99,99,0,0,0,0,0
8,89999,25,80000,4,0,40,9999,0.100000,99,0,0.000000,13,1.000000,29.485182,3.987632,99,99,0,0,0,0,0
8,89999,26,80000,90,60000,0,9999,0.100000,99,0,0.219126,13,0.000000,24.492093,0.635833,99,99,0,0,0,0,1
8,89999,27,80000,11,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.782381,1.480979,99,99,0,0,0,0,0
8,89999,28,80000,11,30000,40,9999,0.100000,99,0,0.000000,13,1.000000,19.535581,5.581433,99,99,0,0,0,0,0
8,89999,29,80000,46,20000,41,9999,0.100000,99,0,0.000000,13,3.000000,20.957310,14.015539,99,99,0,0,0,0,0
8,89999,30,80000,82,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.220331,0.318714,99,99,0,0,0,0,0
8,89999,31,80000,4,0,40,9999,0.100000,99,0,0.000000,13,0.000000,16.113183,0.106511,99,99,0,0,0,0,0
8,89999,32,80000,4,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.035282,0.532454,99,99,0,0,0,0,0
8,89999,33,80000,48,0,0,9999,0.100000,99,0,0.006287,13,0.000000,16.625377,0.189581,99,99,0,0,0,1,0
8,89999,34,80000,82,20000,0,9999,0.100000,99,0,1.071674,13,0.000000,30.245889,1.597606,99,99,0,0,1,0,0
8,89999,35,80000,52,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.112365,0.091481,99,99,0,0,0,0,0
8,89999,36,80000,2,30000,0,9999,0.100000,99,0,4.811260,13,0.000000,28.485274,0.992263,99,99,0,0,1,0,0
8,89999,37,80000,46,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,30.705489,4.635776,99,99,0,0,0,0,0
8,89999,38,80000,82,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.995922,0.866562,99,99,0,0,0,0,0
8,89999,39,80000,52,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.789702,1.040258,99,99,0,0,0,0,0
8,89999,40,80000,52,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.047154,0.114813,99,99,0,0,0,0,0
8,89999,41,80000,48,0,40,9999,0.100000,99,0,0.000000,13,1.000000,23.244407,2.044785,99,99,0,0,0,0,0
8,89999,42,80000,4,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.234216,0.820066,99,99,0,0,0,0,0
8,89999,43,80000,46,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.651829,0.795564,99,99,0,0,0,0,0
8,89999,44,80000,11,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.229015,3.197047,99,99,0,0,0,0,0
8,89999,45,80000,82,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.102315,0.928769,99,99,0,0,0,0,0
8,89999,46,80000,36,70000,0,9999,0.100000,99,0,5.020763,13,1.000000,26.004073,1.567323,99,99,0,0,0,1,0
8,89999,47,80000,4,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.990481,0.319708,99,99,0,0,0,0,0
8,89999,48,80000,52,20000,0,9999,0.100000,99,0,0.175491,13,0.000000,35.403093,0.218443,99,99,0,0,0,0,1
8,89999,49,80000,48,0,40,9999,0.100000,99,0,0.000000,13,0.000000,16.525208,0.920498,99,99,0,0,0,0,0
8,89999,50,80000,62,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.842410,0.389567,99,99,0,0,0,0,0
8,89999,51,80000,4,50000,41,9999,0.100000,99,0,0.000000,13,3.000000,16.839535,3.575018,99,99,0,0,0,0,0
8,89999,52,80000,62,50000,0,9999,0.100000,99,0,0.145117,13,0.000000,13.172617,0.147097,99,99,0,1,0,0,0
8,89999,53,80000,82,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.510187,0.191379,99,99,0,0,0,0,0
8,89999,54,80000,80,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.298610,0.158243,99,99,0,0,0,0,0
8,89999,55,80000,62,50000,41,9999,0.100000,99,0,0.000000,13,3.000000,20.831292,9.287830,99,99,0,0,0,0,0
8,89999,56,80000,4,0,41,9999,0.100000,99,0,0.000000,13,5.000000,26.043091,20.379484,99,99,0,0,0,0,0
8,89999,57,80000,2,30000,40,9999,0.100000,99,0,0.000000,13,1.000000,23.408539,1.394037,99,99,0,0,0,0,0
8,89999,58,80000,91,0,0,9999,0.100000,99,0,0.013586,13,0.000000,20.067927,0.995853,99,99,0,0,0,1,0
