generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
71,719999,27,710000,57,210000,1,9999,0.065000,0,0,0.000000,4,2.000000,0.000000,3.515889,0,0,0,0,0,0,0
71,719999,28,710000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.930596,0,0,0,0,0,0,0
71,719999,29,710000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237789,0,0,0,0,0,0,0
71,719999,30,710000,72,700000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.991286,0,0,0,0,0,0,0
71,719999,31,710000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.214823,0,0,0,0,0,0,0
71,719999,32,710000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.367564,0,0,0,0,0,0,0
71,719999,33,710000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.477325,0,0,0,0,0,0,0
71,719999,34,710000,21,310000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,11.141986,0,0,0,0,0,0,0
71,719999,35,710000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.519606,0,0,0,0,0,0,0
71,719999,36,710000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.630373,0,0,0,0,0,0,0
71,719999,37,710000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.176099,0,0,0,0,0,0,0
71,719999,38,710000,72,700000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.432751,0,0,0,0,0,0,0
71,719999,39,710000,53,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.559725,0,0,0,0,0,0,0
71,719999,40,710000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.156908,0,0,0,0,0,0,0
71,719999,41,710000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242233,0,0,0,0,0,0,0
71,719999,42,710000,72,700000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.314855,0,0,0,0,0,0,0
71,719999,43,710000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.069722,0,0,0,0,0,0,0
71,719999,44,710000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.194867,0,0,0,0,0,0,0
71,719999,45,710000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.263579,0,0,0,0,0,0,0
71,719999,46,710000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.605833,0,0,0,0,0,0,0
71,719999,47,710000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.280568,0,0,0,0,0,0,0
71,719999,48,710000,72,700000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.011723,0,0,0,0,0,0,0
71,719999,49,710000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.468762,0,0,0,0,0,0,0
71,719999,50,710000,72,700000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.567009,0,0,0,0,0,0,0
71,719999,51,710000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.044559,0,0,0,0,0,0,0
71,719999,52,710000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.995955,0,0,0,0,0,0,0
71,719999,53,710000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.263171,0,0,0,0,0,0,0
71,719999,54,710000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137576,0,0,0,0,0,0,0
71,719999,55,710000,72,700000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.904605,0,0,0,0,0,0,0
71,719999,56,710000,72,700000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.051611,0,0,0,0,0,0,0
71,719999,57,710000,72,700000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.516784,0,0,0,0,0,0,0
71,719999,58,710000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233443,0,0,0,0,0,0,0
71,719999,59,710000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.167596,0,0,0,0,0,0,0
71,719999,60,710000,57,210000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,14.742928,0,0,0,0,0,0,0
71,719999,61,710000,72,700000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.164877,0,0,0,0,0,0,0
71,719999,62,710000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.853063,0,0,0,0,0,0,0
71,719999,63,710000,57,210000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.520628,0,0,0,0,0,0,0
71,719999,64,710000,72,700000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.771273,0,0,0,0,0,0,0
71,719999,65,710000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.720478,0,0,0,0,0,0,0
71,719999,66,710000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.406419,0,0,0,0,0,0,0
71,719999,67,710000,53,40000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.190058,0,0,0,0,0,0,0
71,719999,68,710000,72,700000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.735932,0,0,0,0,0,0,0
71,719999,69,710000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.572951,0,0,0,0,0,0,0
71,719999,70,710000,72,700000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134569,0,0,0,0,0,0,0
71,719999,71,710000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.058275,0,0,0,0,0,0,0
71,719999,72,710000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.444410,0,0,0,0,0,0,0
71,719999,73,710000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.318184,0,0,0,0,0,0,0
71,719999,74,710000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.198515,0,0,0,0,0,0,0
71,719999,75,710000,72,700000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136814,0,0,0,0,0,0,0
71,719999,76,710000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140624,0,0,0,0,0,0,0
71,719999,77,710000,72,700000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.964252,0,0,0,0,0,0,0
71,719999,78,710000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245130,0,0,0,0,0,0,0
71,719999,79,710000,53,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.471070,0,0,0,0,0,0,0
71,719999,80,710000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.002262,0,0,0,0,0,0,0
71,719999,81,710000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.054604,0,0,0,0,0,0,0
71,719999,82,710000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.909260,0,0,0,0,0,0,0
71,719999,83,710000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.810719,0,0,0,0,0,0,0
71,719999,84,710000,21,310000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.503715,0,0,0,0,0,0,0
71,719999,85,710000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136827,0,0,0,0,0,0,0
71,719999,86,710000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.937044,0,0,0,0,0,0,0
71,719999,87,710000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.720341,0,0,0,0,0,0,0
71,719999,88,710000,72,700000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.445417,0,0,0,0,0,0,0
71,719999,89,710000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242294,0,0,0,0,0,0,0
71,719999,90,710000,21,310000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,13.232831,0,0,0,0,0,0,0
71,719999,91,710000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.063830,0,0,0,0,0,0,0
71,719999,92,710000,57,210000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.429231,0,0,0,0,0,0,0
71,719999,93,710000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.156419,0,0,0,0,0,0,0
71,719999,94,710000,72,700000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.916067,0,0,0,0,0,0,0
71,719999,95,710000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.010307,0,0,0,0,0,0,0
71,719999,96,710000,53,40000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,15.319729,0,0,0,0,0,0,0
71,719999,97,710000,72,700000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.667639,0,0,0,0,0,0,0
71,719999,98,710000,72,700000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.383067,0,0,0,0,0,0,0
71,719999,99,710000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.727750,0,0,0,0,0,0,0
72,729999,0,720000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.181049,0,0,0,0,0,0,0
72,729999,1,720000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.190167,0,0,0,0,0,0,0
72,729999,2,720000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.125204,0,0,0,0,0,0,0
72,729999,3,720000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.435627,0,0,0,0,0,0,0
72,729999,4,720000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.373338,0,0,0,0,0,0,0
72,729999,5,720000,72,700000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.897096,0,0,0,0,0,0,0
72,729999,6,720000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.472577,0,0,0,0,0,0,0
72,729999,7,720000,21,310000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.833335,0,0,0,0,0,0,0
72,729999,8,720000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.531979,0,0,0,0,0,0,0
72,729999,9,720000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.180923,0,0,0,0,0,0,0
72,729999,10,720000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.149993,0,0,0,0,0,0,0
72,729999,11,720000,72,700000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.556366,0,0,0,0,0,0,0
72,729999,12,720000,72,700000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,12.039798,0,0,0,0,0,0,0
72,729999,13,720000,57,210000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,17.534742,0,0,0,0,0,0,0
72,729999,14,720000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.400749,0,0,0,0,0,0,0
72,729999,15,720000,57,210000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,14.888459,0,0,0,0,0,0,0
72,729999,16,720000,72,700000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.469685,0,0,0,0,0,0,0
72,729999,17,720000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.946875,0,0,0,0,0,0,0
72,729999,18,720000,21,310000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.302801,0,0,0,0,0,0,1
72,729999,19,720000,72,700000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.694829,0,0,0,0,0,0,0
72,729999,20,720000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.637718,0,0,0,0,0,0,0
72,729999,21,720000,72,700000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.070904,0,0,0,0,0,0,0
72,729999,22,720000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.269982,0,0,0,0,0,0,0
72,729999,23,720000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.957619,0,0,0,0,0,0,0
72,729999,24,720000,72,700000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.170014,0,0,0,0,0,0,0
72,729999,25,720000,72,700000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.060391,0,0,0,0,0,0,0
72,729999,26,720000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.328238,0,0,0,0,0,0,0
72,729999,27,720000,57,210000,1,9999,0.100000,0,0,0.000000,4,15.000000,0.000000,20.377669,0,0,0,0,0,0,0
72,729999,28,720000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.786582,0,0,0,0,0,0,0
72,729999,29,720000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.327272,0,0,0,0,0,0,0
72,729999,30,720000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.991292,0,0,0,0,0,0,0
72,729999,31,720000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.217343,0,0,0,0,0,0,0
72,729999,32,720000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.327812,0,0,0,0,0,0,0
72,729999,33,720000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.638441,0,0,0,0,0,0,0
72,729999,34,720000,57,210000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,19.108249,0,0,0,0,0,0,0
72,729999,35,720000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.857167,0,0,0,0,0,0,0
72,729999,36,720000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.158163,0,0,0,0,0,0,0
72,729999,37,720000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.171829,0,0,0,0,0,0,0
72,729999,38,720000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.609940,0,0,0,0,0,0,0
72,729999,39,720000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.819361,0,0,0,0,0,0,0
72,729999,40,720000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.149157,0,0,0,0,0,0,0
72,729999,41,720000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241976,0,0,0,0,0,0,0
72,729999,42,720000,21,310000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,12.278553,0,0,0,0,0,0,0
72,729999,43,720000,72,700000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.397172,0,0,0,0,0,0,0
72,729999,44,720000,72,700000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.198615,0,0,0,0,0,0,0
72,729999,45,720000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.273677,0,0,0,0,0,0,0
72,729999,46,720000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.406562,0,0,0,0,0,0,0
72,729999,47,720000,72,700000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.171651,0,0,0,0,0,0,0
72,729999,48,720000,57,210000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,10.543959,0,0,0,0,0,0,0
72,729999,49,720000,72,700000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.277852,0,0,0,0,0,0,0
72,729999,50,720000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.535000,0,0,0,0,0,0,0
72,729999,51,720000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.044720,0,0,0,0,0,0,0
72,729999,52,720000,72,700000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.812591,0,0,0,0,0,0,1
72,729999,53,720000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.261856,0,0,0,0,0,0,0
72,729999,54,720000,72,700000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136447,0,0,0,0,0,0,0
72,729999,55,720000,21,310000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,11.112367,0,0,0,0,0,0,0
72,729999,56,720000,72,700000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.136987,0,0,0,0,0,0,0
72,729999,57,720000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.243365,0,0,0,0,0,0,0
72,729999,58,720000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240093,0,0,0,0,0,0,0
72,729999,59,720000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.168711,0,0,0,0,0,0,0
72,729999,60,720000,57,210000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,13.112717,0,0,0,0,0,0,0
72,729999,61,720000,72,700000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136475,0,0,0,0,0,0,0
72,729999,62,720000,72,700000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.078450,0,0,0,0,0,0,0
72,729999,63,720000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.097962,0,0,0,0,0,0,0
72,729999,64,720000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.880867,0,0,0,0,0,0,0
72,729999,65,720000,57,210000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,9.617612,0,0,0,0,0,0,0
72,729999,66,720000,72,700000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225395,0,0,0,0,0,0,0
72,729999,67,720000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.186581,0,0,0,0,0,0,0
72,729999,68,720000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.758568,0,0,0,0,0,0,0
72,729999,69,720000,72,700000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.541935,0,0,0,0,0,0,0
72,729999,70,720000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137886,0,0,0,0,0,0,0
72,729999,71,720000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.058710,0,0,0,0,0,0,0
72,729999,72,720000,57,210000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.306163,0,0,0,0,0,0,1
72,729999,73,720000,72,700000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.184456,0,0,0,0,0,0,0
72,729999,74,720000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.193009,0,0,0,0,0,0,0
72,729999,75,720000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143459,0,0,0,0,0,0,0
72,729999,76,720000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137939,0,0,0,0,0,0,0
72,729999,77,720000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.936509,0,0,0,0,0,0,0
72,729999,78,720000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.599850,0,0,0,0,0,0,0
72,729999,79,720000,53,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.775222,0,0,0,0,0,0,0
72,729999,80,720000,72,700000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.021744,0,0,0,0,0,0,0
72,729999,81,720000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.054097,0,0,0,0,0,0,0
72,729999,82,720000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.910217,0,0,0,0,0,0,0
72,729999,83,720000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.678289,0,0,0,0,0,0,0
72,729999,84,720000,53,40000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,15.273222,0,0,0,0,0,0,0
72,729999,85,720000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137570,0,0,0,0,0,0,0
72,729999,86,720000,72,700000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.151981,0,0,0,0,0,0,1
72,729999,87,720000,72,700000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.746716,0,0,0,0,0,0,0
72,729999,88,720000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.578397,0,0,0,0,0,0,0
72,729999,89,720000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233846,0,0,0,0,0,0,0
72,729999,90,720000,53,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,16.579296,0,0,0,0,0,0,0
72,729999,91,720000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.063988,0,0,0,0,0,0,0
72,729999,92,720000,21,310000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,9.792989,0,0,0,0,0,0,0
72,729999,93,720000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.158233,0,0,0,0,0,0,0
72,729999,94,720000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.907518,0,0,0,0,0,0,0
72,729999,95,720000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.740424,0,0,0,0,0,0,0
72,729999,96,720000,21,310000,1,9999,0.065000,0,0,0.000000,4,8.000000,0.000000,19.324127,0,0,0,0,0,0,0
72,729999,97,720000,53,40000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.644992,0,0,0,0,0,0,1
72,729999,98,720000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.930229,0,0,0,0,0,0,0
72,729999,99,720000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.546537,0,0,0,0,0,0,0
73,739999,0,730000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.180853,0,0,0,0,0,0,0
73,739999,1,730000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.169223,0,0,0,0,0,0,0
73,739999,2,730000,72,700000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.143909,0,0,0,0,0,0,0
73,739999,3,730000,72,700000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.429018,0,0,0,0,0,0,0
73,739999,4,730000,72,700000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.628961,0,0,0,0,0,0,0
73,739999,5,730000,72,700000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.981175,0,0,0,0,0,0,0
73,739999,6,730000,72,700000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.094615,0,0,0,0,0,0,0
73,739999,7,730000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.725374,0,0,0,0,0,0,0
73,739999,8,730000,57,210000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.963386,0,0,0,0,0,0,0
73,739999,9,730000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.185616,0,0,0,0,0,0,0
73,739999,10,730000,72,700000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.025732,0,0,0,0,0,0,0
73,739999,11,730000,72,700000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.172297,0,0,0,0,0,0,0
73,739999,12,730000,57,210000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,18.271560,0,0,0,0,0,0,0
73,739999,13,730000,72,700000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,20.054855,0,0,0,0,0,0,0
73,739999,14,730000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.822458,0,0,0,0,0,0,0
73,739999,15,730000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.547927,0,0,0,0,0,0,0
73,739999,16,730000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.485053,0,0,0,0,0,0,0
73,739999,17,730000,72,700000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.273979,0,0,0,0,0,0,0
73,739999,18,730000,21,310000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,13.137598,0,0,0,0,0,0,0
73,739999,19,730000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.454787,0,0,0,0,0,0,0
73,739999,20,730000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.319035,0,0,0,0,0,0,0
73,739999,21,730000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.069016,0,0,0,0,0,0,0
73,739999,22,730000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.330328,0,0,0,0,0,0,0
73,739999,23,730000,72,700000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.895996,0,0,0,0,0,0,0
73,739999,24,730000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.133121,0,0,0,0,0,0,0
73,739999,25,730000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.064555,0,0,0,0,0,0,0
73,739999,26,730000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.354754,0,0,0,0,0,0,0
73,739999,27,730000,72,700000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.857866,0,0,0,0,0,0,0
73,739999,28,730000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.218708,0,0,0,0,0,0,0
73,739999,29,730000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.309047,0,0,0,0,0,0,0
73,739999,30,730000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.935922,0,0,0,0,0,0,0
73,739999,31,730000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.219206,0,0,0,0,0,0,0
73,739999,32,730000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227246,0,0,0,0,0,0,0
73,739999,33,730000,21,310000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.068477,0,0,0,0,0,0,0
73,739999,34,730000,57,210000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,17.173349,0,0,0,0,0,0,0
73,739999,35,730000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.651488,0,0,0,0,0,0,0
73,739999,36,730000,72,700000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.548797,0,0,0,0,0,0,0
73,739999,37,730000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.178622,0,0,0,0,0,0,0
73,739999,38,730000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.596556,0,0,0,0,0,0,0
73,739999,39,730000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.276188,0,0,0,0,0,0,0
