generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
69,699999,66,690000,32,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.724927,0,0,0,0,0,0,0
69,699999,67,690000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174649,0,0,0,0,0,0,0
69,699999,68,690000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095251,0,0,0,0,0,0,0
69,699999,69,690000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.433134,0,0,0,0,0,0,0
69,699999,70,690000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182949,0,0,0,0,0,0,0
69,699999,71,690000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.800344,0,0,0,0,0,0,0
69,699999,72,690000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.284336,0,0,0,0,0,0,0
69,699999,73,690000,54,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.294012,0,0,0,0,0,0,0
69,699999,74,690000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206084,0,0,0,0,0,0,0
69,699999,75,690000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.600769,0,0,0,0,0,0,0
69,699999,76,690000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.753110,0,0,0,0,0,0,0
69,699999,77,690000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.593252,0,0,0,0,0,0,0
69,699999,78,690000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180798,0,0,0,0,0,0,0
69,699999,79,690000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258216,0,0,0,0,0,0,0
69,699999,80,690000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.430348,0,0,0,0,0,0,0
69,699999,81,690000,32,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.118239,0,0,0,0,0,0,0
69,699999,82,690000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085470,0,0,0,0,0,0,0
69,699999,83,690000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149856,0,0,0,0,0,0,0
69,699999,84,690000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126780,0,0,0,0,0,0,0
69,699999,85,690000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.032841,0,0,0,0,0,0,0
69,699999,86,690000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.906352,0,0,0,0,0,0,0
69,699999,87,690000,91,120000,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,12.493237,0,0,0,0,0,0,0
69,699999,88,690000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134067,0,0,0,0,0,0,0
69,699999,89,690000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105140,0,0,0,0,0,0,0
69,699999,90,690000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.491930,0,0,0,0,0,0,0
69,699999,91,690000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197085,0,0,0,0,0,0,0
69,699999,92,690000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192016,0,0,0,0,0,0,0
69,699999,93,690000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.577110,0,0,0,0,0,0,0
69,699999,94,690000,91,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.560408,0,0,0,0,0,0,0
69,699999,95,690000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146552,0,0,0,0,0,0,0
69,699999,96,690000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248990,0,0,0,0,0,0,0
69,699999,97,690000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219015,0,0,0,0,0,0,0
69,699999,98,690000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212629,0,0,0,0,0,0,0
69,699999,99,690000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.267275,0,0,0,0,0,0,0
70,709999,0,700000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232284,0,0,0,0,0,0,0
70,709999,1,700000,32,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.479178,0,0,0,0,0,0,0
70,709999,2,700000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.458004,0,0,0,0,0,0,0
70,709999,3,700000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.887176,0,0,0,0,0,0,0
70,709999,4,700000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.895301,0,0,0,0,0,0,0
70,709999,5,700000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.089608,0,0,0,0,0,0,0
70,709999,6,700000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.678380,0,0,0,0,0,0,0
70,709999,7,700000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244113,0,0,0,0,0,0,0
70,709999,8,700000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.765557,0,0,0,0,0,0,0
70,709999,9,700000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.362265,0,0,0,0,0,0,0
70,709999,10,700000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227132,0,0,0,0,0,0,0
70,709999,11,700000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.201280,0,0,0,0,0,0,0
70,709999,12,700000,0,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.362351,0,0,0,0,0,0,0
70,709999,13,700000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145671,0,0,0,0,0,0,0
70,709999,14,700000,54,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.733175,0,0,0,0,0,0,0
70,709999,15,700000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.891920,0,0,0,0,0,0,0
70,709999,16,700000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222059,0,0,0,0,0,0,0
70,709999,17,700000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.302222,0,0,0,0,0,0,0
70,709999,18,700000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.777225,0,0,0,0,0,0,0
70,709999,19,700000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229960,0,0,0,0,0,0,0
70,709999,20,700000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.249705,0,0,0,0,0,0,0
70,709999,21,700000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.047546,0,0,0,0,0,0,0
70,709999,22,700000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284586,0,0,0,0,0,0,0
70,709999,23,700000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.115860,0,0,0,0,0,0,0
70,709999,24,700000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232251,0,0,0,0,0,0,0
70,709999,25,700000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133179,0,0,0,0,0,0,0
70,709999,26,700000,91,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.039144,0,0,0,0,0,0,0
70,709999,27,700000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.528277,0,0,0,0,0,0,0
70,709999,28,700000,54,10000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,8.212204,0,0,0,0,0,0,0
70,709999,29,700000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.810084,0,0,0,0,0,0,0
70,709999,30,700000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.823265,0,0,0,0,0,0,0
70,709999,31,700000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123924,0,0,0,0,0,0,0
70,709999,32,700000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.214150,0,0,0,0,0,0,0
70,709999,33,700000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.635795,0,0,0,0,0,0,0
70,709999,34,700000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134027,0,0,0,0,0,0,0
70,709999,35,700000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.225204,0,0,0,0,0,0,0
70,709999,36,700000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192482,0,0,0,0,0,0,0
70,709999,37,700000,0,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.232391,0,0,0,0,0,0,0
70,709999,38,700000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164923,0,0,0,0,0,0,0
70,709999,39,700000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.744429,0,0,0,0,0,0,0
70,709999,40,700000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145412,0,0,0,0,0,0,0
70,709999,41,700000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.511883,0,0,0,0,0,0,0
70,709999,42,700000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.490209,0,0,0,0,0,0,0
70,709999,43,700000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128895,0,0,0,0,0,0,0
70,709999,44,700000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243870,0,0,0,0,0,0,0
70,709999,45,700000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105457,0,0,0,0,0,0,0
70,709999,46,700000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.428624,0,0,0,0,0,0,0
70,709999,47,700000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.318332,0,0,0,0,0,0,0
70,709999,48,700000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.061492,0,0,0,0,0,0,0
70,709999,49,700000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.520150,0,0,0,0,0,0,0
70,709999,50,700000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169302,0,0,0,0,0,0,0
70,709999,51,700000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.566163,0,0,0,0,0,0,0
70,709999,52,700000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.532451,0,0,0,0,0,0,0
70,709999,53,700000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.323941,0,0,0,0,0,0,0
70,709999,54,700000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.926485,0,0,0,0,0,0,0
70,709999,55,700000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.389577,0,0,0,0,0,0,0
70,709999,56,700000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.553531,0,0,0,0,0,0,0
70,709999,57,700000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260307,0,0,0,0,0,0,0
70,709999,58,700000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217350,0,0,0,0,0,0,0
70,709999,59,700000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220545,0,0,0,0,0,0,0
70,709999,60,700000,54,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.556363,0,0,0,0,0,0,0
70,709999,61,700000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139553,0,0,0,0,0,0,0
70,709999,62,700000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.745190,0,0,0,0,0,0,0
70,709999,63,700000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251115,0,0,0,0,0,0,0
70,709999,64,700000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246250,0,0,0,0,0,0,0
70,709999,65,700000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138593,0,0,0,0,0,0,0
70,709999,66,700000,91,120000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,25.214689,0,0,0,0,0,0,0
70,709999,67,700000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170927,0,0,0,0,0,0,0
70,709999,68,700000,0,20000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.103833,0,0,0,0,0,0,0
70,709999,69,700000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.836992,0,0,0,0,0,0,0
70,709999,70,700000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188100,0,0,0,0,0,0,0
70,709999,71,700000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.882768,0,0,0,0,0,0,0
70,709999,72,700000,32,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.823852,0,0,0,0,0,0,0
70,709999,73,700000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.060073,0,0,0,0,0,0,0
70,709999,74,700000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201267,0,0,0,0,0,0,0
70,709999,75,700000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.600036,0,0,0,0,0,0,0
70,709999,76,700000,87,340000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.623970,0,0,0,0,0,0,0
70,709999,77,700000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.544164,0,0,0,0,0,0,0
70,709999,78,700000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173159,0,0,0,0,0,0,0
70,709999,79,700000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.339447,0,0,0,0,0,0,0
70,709999,80,700000,0,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.569737,0,0,0,0,0,0,0
70,709999,81,700000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.335335,0,0,0,0,0,0,0
70,709999,82,700000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.415427,0,0,0,0,0,0,0
70,709999,83,690000,32,0,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143524,0,0,0,0,0,0,0
70,709999,84,700000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122196,0,0,0,0,0,0,0
70,709999,85,700000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.194677,0,0,0,0,0,0,0
70,709999,86,700000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.706507,0,0,0,0,0,0,0
70,709999,87,700000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.041979,0,0,0,0,0,0,0
70,709999,88,700000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132978,0,0,0,0,0,0,0
70,709999,89,700000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104543,0,0,0,0,0,0,0
70,709999,90,700000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.455241,0,0,0,0,0,0,0
70,709999,91,700000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192611,0,0,0,0,0,0,0
70,709999,92,700000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204587,0,0,0,0,0,0,0
70,709999,93,700000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.427056,0,0,0,0,0,0,0
70,709999,94,700000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.761064,0,0,0,0,0,0,0
70,709999,95,700000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135663,0,0,0,0,0,0,0
70,709999,96,700000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234497,0,0,0,0,0,0,0
70,709999,97,700000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212934,0,0,0,0,0,0,0
70,709999,98,700000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215862,0,0,0,0,0,0,0
70,709999,99,700000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268510,0,0,0,0,0,0,0
71,719999,0,710000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237217,0,0,0,0,0,0,0
71,719999,1,710000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.933641,0,0,0,0,0,0,0
71,719999,2,710000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.551571,0,0,0,0,0,0,0
71,719999,3,710000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.389947,0,0,0,0,0,0,0
71,719999,4,710000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.215922,0,0,0,0,0,0,0
71,719999,5,710000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.496537,0,0,0,0,0,0,0
71,719999,6,710000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.306919,0,0,0,0,0,0,0
71,719999,7,710000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241996,0,0,0,0,0,0,0
71,719999,8,710000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.023384,0,0,0,0,0,0,0
71,719999,9,710000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.733270,0,0,0,0,0,0,0
71,719999,10,710000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223284,0,0,0,0,0,0,0
71,719999,11,710000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.471144,0,0,0,0,0,0,0
71,719999,12,710000,91,120000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,6.573242,0,0,0,0,0,0,0
71,719999,13,710000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151652,0,0,0,0,0,0,0
71,719999,14,710000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.361990,0,0,0,0,0,0,0
71,719999,15,710000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.377111,0,0,0,0,0,0,0
71,719999,16,710000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228872,0,0,0,0,0,0,0
71,719999,17,710000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.568126,0,0,0,0,0,0,0
71,719999,18,710000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.685171,0,0,0,0,0,0,0
71,719999,19,710000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241133,0,0,0,0,0,0,0
71,719999,20,710000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.161234,0,0,0,0,0,0,0
71,719999,21,710000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.822226,0,0,0,0,0,0,0
71,719999,22,710000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.279730,0,0,0,0,0,0,0
71,719999,23,710000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.917252,0,0,0,0,0,0,0
71,719999,24,710000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241140,0,0,0,0,0,0,0
71,719999,25,710000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138741,0,0,0,0,0,0,0
71,719999,26,710000,91,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.177091,0,0,0,0,0,0,0
71,719999,27,710000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.612458,0,0,0,0,0,0,0
71,719999,28,710000,0,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.602946,0,0,0,0,0,0,0
71,719999,29,710000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.286575,0,0,0,0,0,0,0
71,719999,30,710000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.770770,0,0,0,0,0,0,0
71,719999,31,710000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271666,0,0,0,0,0,0,0
71,719999,32,710000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.265074,0,0,0,0,0,0,0
71,719999,33,710000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.971001,0,0,0,0,0,0,0
71,719999,34,710000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137465,0,0,0,0,0,0,0
71,719999,35,710000,32,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,7.542396,0,0,0,0,0,0,0
71,719999,36,710000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190212,0,0,0,0,0,0,0
71,719999,37,710000,54,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,8.096026,0,0,0,0,0,0,0
71,719999,38,710000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166383,0,0,0,0,0,0,0
71,719999,39,710000,91,120000,9,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.080149,0,0,0,0,0,0,1
71,719999,40,710000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145917,0,0,0,0,0,0,0
71,719999,41,710000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.493018,0,0,0,0,0,0,0
71,719999,42,710000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.624035,0,0,0,0,0,0,0
71,719999,43,710000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131429,0,0,0,0,0,0,0
71,719999,44,710000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244404,0,0,0,0,0,0,0
71,719999,45,710000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108888,0,0,0,0,0,0,0
71,719999,46,710000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.436145,0,0,0,0,0,0,0
71,719999,47,710000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.130317,0,0,0,0,0,0,0
71,719999,48,710000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.080342,0,0,0,0,0,0,0
71,719999,49,710000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.013395,0,0,0,0,0,0,0
71,719999,50,710000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166512,0,0,0,0,0,0,0
71,719999,51,710000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.587999,0,0,0,0,0,0,0
71,719999,52,710000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.548446,0,0,0,0,0,0,0
71,719999,53,710000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.436870,0,0,0,0,0,0,0
71,719999,54,710000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.970176,0,0,0,0,0,0,0
71,719999,55,710000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.286987,0,0,0,0,0,0,0
71,719999,56,710000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.812098,0,0,0,0,0,0,0
71,719999,57,710000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.309816,0,0,0,0,0,0,0
71,719999,58,710000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234474,0,0,0,0,0,0,0
71,719999,59,710000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235113,0,0,0,0,0,0,0
71,719999,60,710000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.334885,0,0,0,0,0,0,0
71,719999,61,710000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138834,0,0,0,0,0,0,0
71,719999,62,710000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.886530,0,0,0,0,0,0,0
71,719999,63,710000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227117,0,0,0,0,0,0,0
71,719999,64,710000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248625,0,0,0,0,0,0,0
71,719999,65,710000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141744,0,0,0,0,0,0,0
71,719999,66,710000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.867255,0,0,0,0,0,0,0
71,719999,67,710000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173854,0,0,0,0,0,0,0
71,719999,68,710000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101540,0,0,0,0,0,0,0
71,719999,69,710000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.959678,0,0,0,0,0,0,0
71,719999,70,710000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181378,0,0,0,0,0,0,0
71,719999,71,710000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.280160,0,0,0,0,0,0,0
71,719999,72,710000,32,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.904469,0,0,0,0,0,0,0
71,719999,73,710000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.803241,0,0,0,0,0,0,0
71,719999,74,710000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207744,0,0,0,0,0,0,0
71,719999,75,710000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.615686,0,0,0,0,0,0,0
71,719999,76,710000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.108671,0,0,0,0,0,0,0
71,719999,77,710000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.538514,0,0,0,0,0,0,0
71,719999,78,710000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169741,0,0,0,0,0,0,0
71,719999,79,710000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.156253,0,0,0,0,0,0,0
