generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
33,339999,98,330000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258249,0,0,0,0,0,0,0
33,339999,99,330000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249119,0,0,0,0,0,0,0
34,349999,0,340000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.524611,0,0,0,0,0,0,0
34,349999,1,340000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140928,0,0,0,0,0,0,0
34,349999,2,340000,21,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.892328,0,0,0,0,0,0,0
34,349999,3,340000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249546,0,0,0,0,0,0,0
34,349999,4,340000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146057,0,0,0,0,0,0,0
34,349999,5,340000,7,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.589167,0,0,0,0,0,0,0
34,349999,6,340000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194344,0,0,0,0,0,0,0
34,349999,7,340000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.301220,0,0,0,0,0,0,0
34,349999,8,340000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215016,0,0,0,0,0,0,0
34,349999,9,340000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.559677,0,0,0,0,0,0,0
34,349999,10,340000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.662386,0,0,0,0,0,0,0
34,349999,11,340000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.650481,0,0,0,0,0,0,0
34,349999,12,340000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.598102,0,0,0,0,0,0,0
34,349999,13,340000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231832,0,0,0,0,0,0,0
34,349999,14,340000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156392,0,0,0,0,0,0,0
34,349999,15,340000,21,60000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.785161,0,0,0,0,0,0,0
34,349999,16,340000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.898210,0,0,0,0,0,0,0
34,349999,17,340000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.943327,0,0,0,0,0,0,0
34,349999,18,340000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.292656,0,0,0,0,0,0,0
34,349999,19,340000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087679,0,0,0,0,0,0,0
34,349999,20,340000,97,160000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.999952,0,0,0,0,0,0,0
34,349999,21,340000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153715,0,0,0,0,0,0,0
34,349999,22,340000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.478990,0,0,0,0,0,0,0
34,349999,23,340000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.393039,0,0,0,0,0,0,0
34,349999,24,340000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256507,0,0,0,0,0,0,0
34,349999,25,340000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.655651,0,0,0,0,0,0,0
34,349999,26,340000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.217500,0,0,0,0,0,0,0
34,349999,27,340000,97,70000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,20.094176,0,0,0,0,0,0,0
34,349999,28,340000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.757546,0,0,0,0,0,0,0
34,349999,29,340000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241746,0,0,0,0,0,0,0
34,349999,30,340000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081667,0,0,0,0,0,0,0
34,349999,31,340000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.267336,0,0,0,0,0,0,0
34,349999,32,340000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174716,0,0,0,0,0,0,0
34,349999,33,340000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138223,0,0,0,0,0,0,0
34,349999,34,340000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.694538,0,0,0,0,0,0,0
34,349999,35,340000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.296884,0,0,0,0,0,0,0
34,349999,36,340000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.006371,0,0,0,0,0,0,0
34,349999,37,340000,97,70000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,10.066138,0,0,0,0,0,0,0
34,349999,38,340000,97,160000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,6.614930,0,0,0,0,0,0,0
34,349999,39,340000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194944,0,0,0,0,0,0,0
34,349999,40,340000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.533574,0,0,0,0,0,0,0
34,349999,41,340000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.130934,0,0,0,0,0,0,0
34,349999,42,340000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.506689,0,0,0,0,0,0,0
34,349999,43,340000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.290241,0,0,0,0,0,0,0
34,349999,44,340000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.514174,0,0,0,0,0,0,0
34,349999,45,340000,60,110000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.391908,0,0,0,0,0,0,0
34,349999,46,340000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.387406,0,0,0,0,0,0,0
34,349999,47,340000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.339387,0,0,0,0,0,0,0
34,349999,48,340000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.755086,0,0,0,0,0,0,0
34,349999,49,340000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.301390,0,0,0,0,0,0,0
34,349999,50,340000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212446,0,0,0,0,0,0,0
34,349999,51,340000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.393678,0,0,0,0,0,0,0
34,349999,52,340000,97,70000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.993563,0,0,0,0,0,0,0
34,349999,53,340000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.792338,0,0,0,0,0,0,0
34,349999,54,340000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250764,0,0,0,0,0,0,0
34,349999,55,340000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.505727,0,0,0,0,0,0,0
34,349999,56,340000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.664049,0,0,0,0,0,0,0
34,349999,57,340000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.777275,0,0,0,0,0,0,0
34,349999,58,340000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.879502,0,0,0,0,0,0,0
34,349999,59,340000,97,70000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.709211,0,0,0,0,0,0,0
34,349999,60,340000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074016,0,0,0,0,0,0,0
34,349999,61,340000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.436698,0,0,0,0,0,0,0
34,349999,62,340000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256151,0,0,0,0,0,0,0
34,349999,63,340000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.142820,0,0,0,0,0,0,0
34,349999,64,340000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235767,0,0,0,0,0,0,0
34,349999,65,340000,21,60000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.051406,0,0,0,0,0,0,0
34,349999,66,340000,97,70000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.933653,0,0,0,0,0,0,0
34,349999,67,340000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.602212,0,0,0,0,0,0,0
34,349999,68,340000,21,60000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,13.912860,0,0,0,0,0,0,0
34,349999,69,340000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236135,0,0,0,0,0,0,0
34,349999,70,340000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.825013,0,0,0,0,0,0,0
34,349999,71,340000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102984,0,0,0,0,0,0,0
34,349999,72,340000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.318042,0,0,0,0,0,0,0
34,349999,73,340000,7,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.486950,0,0,0,0,0,0,0
34,349999,74,340000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098593,0,0,0,0,0,0,0
34,349999,75,340000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.375289,0,0,0,0,0,0,0
34,349999,76,340000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125400,0,0,0,0,0,0,0
34,349999,77,340000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168409,0,0,0,0,0,0,0
34,349999,78,340000,97,70000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.953996,0,0,0,0,0,0,0
34,349999,79,340000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096836,0,0,0,0,0,0,0
34,349999,80,340000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.715783,0,0,0,0,0,0,0
34,349999,81,340000,60,110000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.863863,0,0,0,0,0,0,0
34,349999,82,340000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.294862,0,0,0,0,0,0,0
34,349999,83,340000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.696884,0,0,0,0,0,0,0
34,349999,84,340000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.860997,0,0,0,0,0,0,0
34,349999,85,340000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144357,0,0,0,0,0,0,0
34,349999,86,340000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.263912,0,0,0,0,0,0,0
34,349999,87,340000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237203,0,0,0,0,0,0,0
34,349999,88,340000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.316242,0,0,0,0,0,0,0
34,349999,89,340000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262163,0,0,0,0,0,0,0
34,349999,90,340000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.440600,0,0,0,0,0,0,0
34,349999,91,340000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.688441,0,0,0,0,0,0,0
34,349999,92,340000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.965391,0,0,0,0,0,0,0
34,349999,93,340000,97,160000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.161381,0,0,0,0,0,0,0
34,349999,94,340000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.780896,0,0,0,0,0,0,0
34,349999,95,340000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.876859,0,0,0,0,0,0,0
34,349999,96,340000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132226,0,0,0,0,0,0,0
34,349999,97,340000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.615210,0,0,0,0,0,0,0
34,349999,98,340000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261843,0,0,0,0,0,0,0
34,349999,99,340000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.277109,0,0,0,0,0,0,0
35,359999,0,350000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.645483,0,0,0,0,0,0,0
35,359999,1,350000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141736,0,0,0,0,0,0,0
35,359999,2,350000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.095366,0,0,0,0,0,0,0
35,359999,3,350000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244748,0,0,0,0,0,0,0
35,359999,4,350000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.256431,0,0,0,0,0,0,0
35,359999,5,350000,21,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.806983,0,0,0,0,0,0,0
35,359999,6,350000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196363,0,0,0,0,0,0,0
35,359999,7,350000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303531,0,0,0,0,0,0,0
35,359999,8,350000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211826,0,0,0,0,0,0,0
35,359999,9,350000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.524019,0,0,0,0,0,0,0
35,359999,10,350000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.047307,0,0,0,0,0,0,0
35,359999,11,350000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.796099,0,0,0,0,0,0,0
35,359999,12,350000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.973348,0,0,0,0,0,0,0
35,359999,13,350000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230388,0,0,0,0,0,0,0
35,359999,14,350000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170568,0,0,0,0,0,0,0
35,359999,15,350000,0,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,5.859482,0,0,0,0,0,0,0
35,359999,16,350000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.887993,0,0,0,0,0,0,0
35,359999,17,350000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.335893,0,0,0,0,0,0,0
35,359999,18,350000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248838,0,0,0,0,0,0,0
35,359999,19,350000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088573,0,0,0,0,0,0,0
35,359999,20,350000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.744117,0,0,0,0,0,0,0
35,359999,21,350000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150845,0,0,0,0,0,0,0
35,359999,22,350000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.618902,0,0,0,0,0,0,0
35,359999,23,350000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.400929,0,0,0,0,0,0,0
35,359999,24,350000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235495,0,0,0,0,0,0,0
35,359999,25,350000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.597156,0,0,0,0,0,0,0
35,359999,26,350000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206068,0,0,0,0,0,0,0
35,359999,27,350000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.487019,0,0,0,0,0,0,0
35,359999,28,350000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.822410,0,0,0,0,0,0,0
35,359999,29,350000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.343498,0,0,0,0,0,0,0
35,359999,30,350000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084639,0,0,0,0,0,0,0
35,359999,31,350000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.380184,0,0,0,0,0,0,0
35,359999,32,350000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169591,0,0,0,0,0,0,0
35,359999,33,350000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141913,0,0,0,0,0,0,0
35,359999,34,350000,60,110000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.405364,0,0,0,0,0,0,0
35,359999,35,350000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.323342,0,0,0,0,0,0,0
35,359999,36,350000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.989383,0,0,0,0,0,0,0
35,359999,37,350000,60,110000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.097617,0,0,0,0,0,0,0
35,359999,38,350000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118024,0,0,0,0,0,0,0
35,359999,39,350000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210615,0,0,0,0,0,0,0
35,359999,40,350000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.757808,0,0,0,0,0,0,0
35,359999,41,350000,97,70000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.286423,0,0,0,0,0,0,0
35,359999,42,350000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.545268,0,0,0,0,0,0,0
35,359999,43,350000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110277,0,0,0,0,0,0,0
35,359999,44,350000,97,70000,49,9999,0.100000,0,0,0.000000,6,18.000000,0.000000,19.643815,0,0,0,0,0,0,0
35,359999,45,350000,60,110000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.990219,0,0,0,0,0,0,0
35,359999,46,350000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.940057,0,0,0,0,0,0,0
35,359999,47,350000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.456499,0,0,0,0,0,0,0
35,359999,48,350000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.620577,0,0,0,0,0,0,0
35,359999,49,350000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125770,0,0,0,0,0,0,0
35,359999,50,350000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219529,0,0,0,0,0,0,0
35,359999,51,350000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.399624,0,0,0,0,0,0,0
35,359999,52,350000,21,60000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,14.174259,0,0,0,0,0,0,0
35,359999,53,350000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.602278,0,0,0,0,0,0,0
35,359999,54,350000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239117,0,0,0,0,0,0,0
35,359999,55,350000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.485549,0,0,0,0,0,0,0
35,359999,56,350000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.806442,0,0,0,0,0,0,0
35,359999,57,350000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.700465,0,0,0,0,0,0,0
35,359999,58,350000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.282735,0,0,0,0,0,0,0
35,359999,59,350000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.366033,0,0,0,0,0,0,0
35,359999,60,350000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072523,0,0,0,0,0,0,0
35,359999,61,350000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.434873,0,0,0,0,0,0,0
35,359999,62,350000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.283760,0,0,0,0,0,0,0
35,359999,63,350000,60,110000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.949597,0,0,0,0,0,0,0
35,359999,64,350000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242993,0,0,0,0,0,0,0
35,359999,65,350000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.086080,0,0,0,0,0,0,0
35,359999,66,350000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.901483,0,0,0,0,0,0,0
35,359999,67,350000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.455360,0,0,0,0,0,0,0
35,359999,68,350000,97,70000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.134540,0,0,0,0,0,0,0
35,359999,69,350000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233763,0,0,0,0,0,0,0
35,359999,70,350000,97,70000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.471974,0,0,0,0,0,0,0
35,359999,71,350000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102456,0,0,0,0,0,0,0
35,359999,72,350000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.394831,0,0,0,0,0,0,0
35,359999,73,350000,21,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.115915,0,0,0,0,0,0,0
35,359999,74,350000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096433,0,0,0,0,0,0,0
35,359999,75,350000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231996,0,0,0,0,0,0,0
35,359999,76,350000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119916,0,0,0,0,0,0,0
35,359999,77,350000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.358248,0,0,0,0,0,0,0
35,359999,78,350000,97,70000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.852109,0,0,0,0,0,0,0
35,359999,79,350000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096351,0,0,0,0,0,0,0
35,359999,80,350000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.054412,0,0,0,0,0,0,0
35,359999,81,350000,7,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.422056,0,0,0,0,0,0,0
35,359999,82,350000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233747,0,0,0,0,0,0,0
35,359999,83,350000,21,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.380670,0,0,0,0,0,0,0
35,359999,84,350000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.006142,0,0,0,0,0,0,0
35,359999,85,350000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144363,0,0,0,0,0,0,0
35,359999,86,350000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.841422,0,0,0,0,0,0,0
35,359999,87,350000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231939,0,0,0,0,0,0,0
35,359999,88,350000,21,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.712030,0,0,0,0,0,0,0
35,359999,89,350000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.306730,0,0,0,0,0,0,0
35,359999,90,350000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.015420,0,0,0,0,0,0,0
35,359999,91,350000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.570462,0,0,0,0,0,0,0
35,359999,92,350000,60,110000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.259283,0,0,0,0,0,0,0
35,359999,93,350000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.530036,0,0,0,0,0,0,0
35,359999,94,350000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.383949,0,0,0,0,0,0,0
35,359999,95,350000,60,110000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.760227,0,0,0,0,0,0,0
35,359999,96,350000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134540,0,0,0,0,0,0,0
35,359999,97,350000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.533922,0,0,0,0,0,0,0
35,359999,98,350000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.357725,0,0,0,0,0,0,0
35,359999,99,350000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136301,0,0,0,0,0,0,0
36,369999,0,360000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.301427,0,0,0,0,0,0,0
36,369999,1,360000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141775,0,0,0,0,0,0,0
36,369999,2,360000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.803056,0,0,0,0,0,0,0
36,369999,3,360000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238888,0,0,0,0,0,0,0
36,369999,4,360000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.851969,0,0,0,0,0,0,0
36,369999,5,360000,7,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.570249,0,0,0,0,0,0,0
36,369999,6,360000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194071,0,0,0,0,0,0,0
36,369999,7,360000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.305115,0,0,0,0,0,0,0
36,369999,8,360000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207913,0,0,0,0,0,0,0
36,369999,9,360000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.569029,0,0,0,0,0,0,0
36,369999,10,360000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.516490,0,0,0,0,0,0,0
36,369999,11,360000,21,60000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,8.339773,0,0,0,0,0,0,0
