generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
86,869999,65,860000,63,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.293311,0,0,0,0,0,0,0
86,869999,66,860000,54,110000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.539574,0,0,0,0,0,0,0
86,869999,67,860000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.528889,0,0,0,0,0,0,0
86,869999,68,860000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.579051,0,0,0,0,0,0,0
86,869999,69,860000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136183,0,0,0,0,0,0,0
86,869999,70,860000,32,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.868824,0,0,0,0,0,0,0
86,869999,71,860000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.653912,0,0,0,0,0,0,0
86,869999,72,860000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141391,0,0,0,0,0,0,0
86,869999,73,860000,32,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.655257,0,0,0,0,0,0,0
86,869999,74,860000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.409957,0,0,0,0,0,0,0
86,869999,75,860000,63,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155821,0,0,0,0,0,0,0
86,869999,76,860000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209657,0,0,0,0,0,0,0
86,869999,77,860000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127143,0,0,0,0,0,0,0
86,869999,78,860000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204812,0,0,0,0,0,0,0
86,869999,79,860000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.350294,0,0,0,0,0,0,0
86,869999,80,860000,32,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.208586,0,0,0,0,0,0,0
86,869999,81,860000,32,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.874141,0,0,0,0,0,0,0
86,869999,82,860000,63,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188829,0,0,0,0,0,0,0
86,869999,83,860000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.393808,0,0,0,0,0,0,0
86,869999,84,860000,25,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.173807,0,0,0,0,0,0,0
86,869999,85,860000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.564917,0,0,0,0,0,0,0
86,869999,86,860000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.731137,0,0,0,0,0,0,0
86,869999,87,860000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083203,0,0,0,0,0,0,0
86,869999,88,860000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.548776,0,0,0,0,0,0,0
86,869999,89,860000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112779,0,0,0,0,0,0,0
86,869999,90,860000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149123,0,0,0,0,0,0,0
86,869999,91,860000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.417392,0,0,0,0,0,0,0
86,869999,92,860000,32,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.843921,0,0,0,0,0,0,0
86,869999,93,860000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.298703,0,0,0,0,0,0,0
86,869999,94,860000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116055,0,0,0,0,0,0,0
86,869999,95,860000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169006,0,0,0,0,0,0,0
86,869999,96,860000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.121219,0,0,0,0,0,0,0
86,869999,97,860000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.362706,0,0,0,0,0,0,0
86,869999,98,860000,32,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.731208,0,0,0,0,0,0,0
86,869999,99,860000,32,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.118341,0,0,0,0,0,0,0
87,879999,0,870000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.030065,0,0,0,0,0,0,0
87,879999,1,870000,63,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191244,0,0,0,0,0,0,0
87,879999,2,870000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.730469,0,0,0,0,0,0,0
87,879999,3,870000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.454426,0,0,0,0,0,0,0
87,879999,4,870000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168405,0,0,0,0,0,0,0
87,879999,5,870000,63,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.709838,0,0,0,0,0,0,0
87,879999,6,870000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191461,0,0,0,0,0,0,0
87,879999,7,870000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.351567,0,0,0,0,0,0,0
87,879999,8,870000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.001238,0,0,0,0,0,0,0
87,879999,9,870000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.067435,0,0,0,0,0,0,0
87,879999,10,870000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230414,0,0,0,0,0,0,0
87,879999,11,870000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145980,0,0,0,0,0,0,0
87,879999,12,870000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.320948,0,0,0,0,0,0,0
87,879999,13,870000,63,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217679,0,0,0,0,0,0,0
87,879999,14,870000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147215,0,0,0,0,0,0,0
87,879999,15,870000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178049,0,0,0,0,0,0,0
87,879999,16,870000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245157,0,0,0,0,0,0,0
87,879999,17,870000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.495623,0,0,0,0,0,0,0
87,879999,18,870000,63,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140428,0,0,0,0,0,0,0
87,879999,19,870000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.576924,0,0,0,0,0,0,0
87,879999,20,870000,63,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239977,0,0,0,0,0,0,0
87,879999,21,870000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.612237,0,0,0,0,0,0,0
87,879999,22,870000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.169389,0,0,0,0,0,0,0
87,879999,23,870000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079748,0,0,0,0,0,0,0
87,879999,24,870000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187575,0,0,0,0,0,0,0
87,879999,25,870000,32,580000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,12.608681,0,0,0,0,0,0,0
87,879999,26,870000,63,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133762,0,0,0,0,0,0,0
87,879999,27,870000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.723745,0,0,0,0,0,0,0
87,879999,28,870000,32,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133604,0,0,0,0,0,0,0
87,879999,29,870000,63,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340493,0,0,0,0,0,0,0
87,879999,30,870000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078908,0,0,0,0,0,0,0
87,879999,31,870000,25,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.824743,0,0,0,0,0,0,0
87,879999,32,870000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.586505,0,0,0,0,0,0,0
87,879999,33,870000,6,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.064675,0,0,0,0,0,0,0
87,879999,34,870000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.377561,0,0,0,0,0,0,0
87,879999,35,870000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.577098,0,0,0,0,0,0,0
87,879999,36,870000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,14.460122,0,0,0,0,0,0,0
87,879999,37,870000,32,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142775,0,0,0,0,0,0,0
87,879999,38,870000,32,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238973,0,0,0,0,0,0,0
87,879999,39,870000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.644674,0,0,0,0,0,0,0
87,879999,40,870000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208648,0,0,0,0,0,0,0
87,879999,41,870000,32,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.396929,0,0,0,0,0,0,0
87,879999,42,870000,32,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119007,0,0,0,0,0,0,0
87,879999,43,870000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118356,0,0,0,0,0,0,0
87,879999,44,870000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069713,0,0,0,0,0,0,0
87,879999,45,870000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203396,0,0,0,0,0,0,0
87,879999,46,870000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.496380,0,0,0,0,0,0,0
87,879999,47,870000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109483,0,0,0,0,0,0,0
87,879999,48,870000,32,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.230054,0,0,0,0,0,0,0
87,879999,49,870000,32,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.690384,0,0,0,0,0,0,0
87,879999,50,870000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188673,0,0,0,0,0,0,0
87,879999,51,870000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182286,0,0,0,0,0,0,0
87,879999,52,870000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.461964,0,0,0,0,0,0,0
87,879999,53,870000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.367902,0,0,0,0,0,0,0
87,879999,54,870000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.443809,0,0,0,0,0,0,0
87,879999,55,870000,93,440000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.687075,0,0,0,0,0,0,0
87,879999,56,870000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152905,0,0,0,0,0,0,0
87,879999,57,870000,63,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.393779,0,0,0,0,0,0,0
87,879999,58,870000,32,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.638617,0,0,0,0,0,0,0
87,879999,59,870000,32,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118063,0,0,0,0,0,0,0
87,879999,60,870000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.786103,0,0,0,0,0,0,0
87,879999,61,870000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.801446,0,0,0,0,0,0,0
87,879999,62,870000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182435,0,0,0,0,0,0,0
87,879999,63,870000,32,580000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.533350,0,0,0,0,0,0,0
87,879999,64,870000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.730764,0,0,0,0,0,0,0
87,879999,65,870000,32,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223212,0,0,0,0,0,0,0
87,879999,66,870000,6,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.248705,0,0,0,0,0,0,0
87,879999,67,870000,63,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.571617,0,0,0,0,0,0,0
87,879999,68,870000,25,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.857425,0,0,0,0,0,0,0
87,879999,69,870000,32,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134586,0,0,0,0,0,0,0
87,879999,70,870000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.511237,0,0,0,0,0,0,0
87,879999,71,870000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.334485,0,0,0,0,0,0,0
87,879999,72,870000,25,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.137570,0,0,0,0,0,0,0
87,879999,73,870000,32,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.677648,0,0,0,0,0,0,0
87,879999,74,870000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.383812,0,0,0,0,0,0,0
87,879999,75,870000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155835,0,0,0,0,0,0,0
87,879999,76,870000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.270966,0,0,0,0,0,0,0
87,879999,77,870000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127497,0,0,0,0,0,0,0
87,879999,78,870000,93,440000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.221362,0,0,0,0,0,0,0
87,879999,79,870000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.390482,0,0,0,0,0,0,0
87,879999,80,870000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.243385,0,0,0,0,0,0,0
87,879999,81,870000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.923588,0,0,0,0,0,0,0
87,879999,82,870000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119341,0,0,0,0,0,0,0
87,879999,83,870000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.300754,0,0,0,0,0,0,0
87,879999,84,870000,63,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.748647,0,0,0,0,0,0,0
87,879999,85,870000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.583591,0,0,0,0,0,0,0
87,879999,86,870000,32,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.760348,0,0,0,0,0,0,0
87,879999,87,870000,63,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079056,0,0,0,0,0,0,0
87,879999,88,870000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.525200,0,0,0,0,0,0,0
87,879999,89,870000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113507,0,0,0,0,0,0,0
87,879999,90,870000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151732,0,0,0,0,0,0,0
87,879999,91,870000,63,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.322814,0,0,0,0,0,0,0
87,879999,92,870000,63,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,20.365016,0,0,0,0,0,0,0
87,879999,93,870000,63,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.297672,0,0,0,0,0,0,0
87,879999,94,870000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126284,0,0,0,0,0,0,0
87,879999,95,870000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169031,0,0,0,0,0,0,0
87,879999,96,870000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.835271,0,0,0,0,0,0,0
87,879999,97,870000,63,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.356105,0,0,0,0,0,0,0
87,879999,98,870000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.768890,0,0,0,0,0,0,0
87,879999,99,870000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.655578,0,0,0,0,0,0,0
88,889999,0,880000,32,580000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.049696,0,0,0,0,0,0,0
88,889999,1,880000,32,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188658,0,0,0,0,0,0,0
88,889999,2,880000,63,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.668605,0,0,0,0,0,0,0
88,889999,3,880000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.472169,0,0,0,0,0,0,0
88,889999,4,880000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173893,0,0,0,0,0,0,0
88,889999,5,880000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.854637,0,0,0,0,0,0,0
88,889999,6,880000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161113,0,0,0,0,0,0,0
88,889999,7,880000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.366802,0,0,0,0,0,0,0
88,889999,8,880000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.669649,0,0,0,0,0,0,0
88,889999,9,880000,63,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.055814,0,0,0,0,0,0,0
88,889999,10,880000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237144,0,0,0,0,0,0,0
88,889999,11,880000,63,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140036,0,0,0,0,0,0,0
88,889999,12,880000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.324401,0,0,0,0,0,0,0
88,889999,13,880000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211325,0,0,0,0,0,0,0
88,889999,14,880000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150357,0,0,0,0,0,0,0
88,889999,15,880000,63,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.478530,0,0,0,0,0,0,0
88,889999,16,880000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090743,0,0,0,0,0,0,0
88,889999,17,880000,32,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.528252,0,0,0,0,0,0,0
88,889999,18,880000,63,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145953,0,0,0,0,0,0,0
88,889999,19,880000,32,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.578776,0,0,0,0,0,0,0
88,889999,20,880000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231322,0,0,0,0,0,0,0
88,889999,21,880000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.635714,0,0,0,0,0,0,0
88,889999,22,880000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.110506,0,0,0,0,0,0,0
88,889999,23,880000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085442,0,0,0,0,0,0,0
88,889999,24,880000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211875,0,0,0,0,0,0,0
88,889999,25,880000,63,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.949730,0,0,0,0,0,0,0
88,889999,26,880000,32,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134242,0,0,0,0,0,0,0
88,889999,27,880000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.646925,0,0,0,0,0,0,0
88,889999,28,880000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.346678,0,0,0,0,0,0,0
88,889999,29,880000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.311893,0,0,0,0,0,0,0
88,889999,30,880000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.899371,0,0,0,0,0,0,0
88,889999,31,880000,32,580000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.107043,0,0,0,0,0,0,0
88,889999,32,880000,25,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.398284,0,0,0,0,0,0,0
88,889999,33,880000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.574720,0,0,0,0,0,0,0
88,889999,34,880000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132794,0,0,0,0,0,0,0
88,889999,35,880000,63,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.597112,0,0,0,0,0,0,0
88,889999,36,880000,63,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.104007,0,0,0,0,0,0,0
88,889999,37,880000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137594,0,0,0,0,0,0,0
88,889999,38,880000,32,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228463,0,0,0,0,0,0,0
88,889999,39,880000,63,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.477677,0,0,0,0,0,0,0
88,889999,40,880000,32,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212367,0,0,0,0,0,0,0
88,889999,41,880000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.357738,0,0,0,0,0,0,0
88,889999,42,880000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247314,0,0,0,0,0,0,0
88,889999,43,880000,32,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114318,0,0,0,0,0,0,0
88,889999,44,880000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074599,0,0,0,0,0,0,0
88,889999,45,880000,63,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184796,0,0,0,0,0,0,0
88,889999,46,880000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.527482,0,0,0,0,0,0,0
88,889999,47,880000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104985,0,0,0,0,0,0,0
88,889999,48,880000,63,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.242577,0,0,0,0,0,0,0
88,889999,49,880000,63,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.605705,0,0,0,0,0,0,0
88,889999,50,880000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240998,0,0,0,0,0,0,0
88,889999,51,880000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176080,0,0,0,0,0,0,0
88,889999,52,880000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.449798,0,0,0,0,0,0,0
88,889999,53,880000,32,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.392278,0,0,0,0,0,0,0
88,889999,54,880000,63,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.422417,0,0,0,0,0,0,0
88,889999,55,880000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.225400,0,0,0,0,0,0,0
88,889999,56,880000,63,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161552,0,0,0,0,0,0,0
88,889999,57,880000,32,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.476468,0,0,0,0,0,0,0
88,889999,58,880000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.608794,0,0,0,0,0,0,0
88,889999,59,880000,32,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102873,0,0,0,0,0,0,0
88,889999,60,880000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.671566,0,0,0,0,0,0,0
88,889999,61,880000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.840242,0,0,0,0,0,0,0
88,889999,62,880000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196371,0,0,0,0,0,0,0
88,889999,63,880000,32,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.524645,0,0,0,0,0,0,0
88,889999,64,880000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.555869,0,0,0,0,0,0,0
88,889999,65,880000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077993,0,0,0,0,0,0,0
88,889999,66,880000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.208792,0,0,0,0,0,0,0
88,889999,67,880000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.522703,0,0,0,0,0,0,0
88,889999,68,880000,32,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.786070,0,0,0,0,0,0,0
88,889999,69,880000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.469772,0,0,0,0,0,0,0
88,889999,70,880000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.488030,0,0,0,0,0,0,0
88,889999,71,880000,32,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.921365,0,0,0,0,0,0,0
88,889999,72,880000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139691,0,0,0,0,0,0,0
88,889999,73,880000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.463459,0,0,0,0,0,0,0
88,889999,74,880000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.430192,0,0,0,0,0,0,0
88,889999,75,880000,32,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251721,0,0,0,0,0,0,0
88,889999,76,880000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.749807,0,0,0,0,0,0,0
88,889999,77,880000,63,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.699511,0,0,0,0,0,0,0
88,889999,78,880000,63,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223408,0,0,0,0,0,0,0
