generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
91,919999,70,910000,49,900000,40,9999,0.135000,99,9108,0.000000,5,0.000000,20.750310,1.599452,99,99,0,0,0,0,0
91,919999,71,910000,49,900000,40,9999,0.135000,99,9108,0.000000,4,0.000000,10.363062,0.519377,99,99,0,0,0,0,0
91,919999,72,910000,49,900000,40,9999,0.135000,99,9108,0.000000,5,0.000000,19.507673,14.819041,99,99,0,0,0,0,0
91,919999,73,910000,49,900000,41,9999,0.135000,99,9108,0.000000,6,5.000000,33.728694,19.674491,99,99,0,0,0,0,0
91,919999,74,910000,49,900000,40,9999,0.135000,99,9108,0.000000,5,0.000000,36.028217,0.210018,99,99,0,0,0,0,0
91,919999,75,910000,49,900000,40,9999,0.135000,99,9108,0.000000,4,3.000000,34.054712,8.903539,99,99,0,0,0,0,0
91,919999,76,910000,49,900000,40,9999,0.135000,99,9108,0.000000,7,0.000000,28.410418,0.110039,99,99,0,0,0,0,0
91,919999,77,910000,49,900000,40,9999,0.135000,99,9108,0.000000,7,0.000000,32.846075,4.110203,99,99,0,0,0,0,0
91,919999,78,910000,49,900000,40,9999,0.135000,99,9108,0.000000,4,0.000000,32.797730,0.235019,99,99,0,0,0,0,0
91,919999,79,910000,49,900000,40,9999,0.135000,99,9108,0.000000,3,0.000000,31.328248,0.532917,99,99,0,0,0,0,0
91,919999,80,910000,49,900000,40,9999,0.135000,99,9108,0.000000,6,0.000000,37.739610,0.377499,99,99,0,0,0,0,0
91,919999,81,910000,49,900000,40,9999,0.135000,99,9108,0.000000,3,0.000000,31.433608,0.649108,99,99,0,0,0,0,0
91,919999,82,910000,49,900000,40,9999,0.135000,99,9108,0.000000,4,0.000000,30.489440,0.990381,99,99,0,0,0,0,0
91,919999,83,910000,49,900000,42,9999,0.135000,99,9108,0.000000,3,8.000000,30.135292,17.931784,99,99,0,0,0,0,0
91,919999,84,910000,49,900000,42,9999,0.135000,99,9108,0.000000,4,7.000000,27.200345,13.861108,99,99,0,0,0,0,0
91,919999,85,910000,49,900000,40,9999,0.135000,99,9108,0.000000,5,0.000000,13.010431,0.204105,99,99,0,0,0,0,0
91,919999,86,910000,49,900000,40,9999,0.135000,99,9108,0.000000,3,0.000000,22.553175,0.194610,99,99,0,0,0,0,0
91,919999,87,910000,49,900000,40,9999,0.135000,99,9108,0.000000,4,0.000000,10.452492,1.140113,99,99,0,0,0,0,0
91,919999,88,910000,49,900000,40,9999,0.135000,99,9108,0.000000,4,0.000000,10.253720,0.113415,99,99,0,0,0,0,0
91,919999,89,910000,49,900000,40,9999,0.135000,99,9108,0.000000,4,0.000000,36.200992,0.212809,99,99,0,0,0,0,0
91,919999,90,910000,49,900000,40,9999,0.135000,99,9108,0.000000,6,1.000000,30.016035,17.003770,99,99,0,0,0,0,0
91,919999,91,910000,49,900000,40,9999,0.135000,99,9108,0.000000,6,1.000000,33.894860,9.867022,99,99,0,0,0,0,0
91,919999,92,910000,49,900000,40,9999,0.135000,99,9108,0.000000,5,0.000000,34.761423,0.009288,99,99,0,0,0,0,0
91,919999,93,910000,49,900000,40,9999,0.087750,99,9108,0.000000,5,0.000000,20.008441,0.815717,99,99,0,0,0,0,0
91,919999,94,910000,49,900000,40,9999,0.135000,99,9108,0.000000,5,0.000000,20.649732,1.055808,99,99,0,0,0,0,0
91,919999,95,910000,49,900000,40,9999,0.135000,99,9108,0.000000,7,0.000000,20.868292,1.367492,99,99,0,0,0,0,0
91,919999,96,910000,49,900000,41,9999,0.135000,99,9108,0.000000,5,6.000000,33.525023,18.395494,99,99,0,0,0,0,0
91,919999,97,910000,49,900000,41,9999,0.135000,99,9108,0.000000,4,7.000000,34.184314,20.993617,99,99,0,0,0,0,0
91,919999,98,910000,49,900000,40,9999,0.135000,99,9108,0.000000,6,0.000000,14.743368,0.620476,99,99,0,0,0,0,0
91,919999,99,910000,49,900000,40,9999,0.135000,99,9108,0.000000,3,2.000000,29.317400,7.450355,99,99,0,0,0,0,0
92,929999,0,920000,49,910000,41,9999,0.135000,99,9207,0.000000,7,3.000000,18.457091,13.411707,99,99,0,0,0,0,0
92,929999,1,920000,49,910000,40,9999,0.135000,99,9207,0.000000,5,0.000000,33.388671,4.838925,99,99,0,0,0,0,0
92,929999,2,920000,49,910000,40,9999,0.135000,99,9207,0.000000,4,0.000000,29.803677,0.681765,99,99,0,0,0,0,0
92,929999,3,920000,49,910000,0,9999,0.135000,99,9207,0.010867,7,0.000000,28.173980,0.136666,99,99,0,0,0,1,0
92,929999,4,920000,49,910000,40,9999,0.135000,99,9207,0.000000,7,0.000000,34.019455,0.284617,99,99,0,0,0,0,0
92,929999,5,920000,49,910000,40,9999,0.135000,99,9207,0.000000,4,0.000000,15.876825,0.227424,99,99,0,0,0,0,0
92,929999,6,920000,49,910000,40,9999,0.135000,99,9207,0.000000,4,0.000000,31.437174,4.705836,99,99,0,0,0,0,0
92,929999,7,920000,49,910000,40,9999,0.135000,99,9207,0.000000,6,0.000000,33.308827,3.224966,99,99,0,0,0,0,0
92,929999,8,920000,49,910000,40,9999,0.135000,99,9207,0.000000,3,0.000000,18.279378,0.236126,99,99,0,0,0,0,0
92,929999,9,920000,49,910000,40,9999,0.135000,99,9207,0.000000,6,0.000000,14.383234,0.230616,99,99,0,0,0,0,0
92,929999,10,920000,49,910000,40,9999,0.135000,99,9207,0.000000,6,0.000000,36.105762,2.513226,99,99,0,0,0,0,0
92,929999,11,920000,49,910000,40,9999,0.135000,99,9207,0.000000,5,0.000000,30.114317,0.132175,99,99,0,0,0,0,0
92,929999,12,920000,49,910000,40,9999,0.135000,99,9207,0.000000,6,0.000000,13.606871,0.230040,99,99,0,0,0,0,0
92,929999,13,920000,49,910000,44,9999,0.135000,99,9207,0.000000,7,12.000000,25.760849,18.226678,99,99,0,0,0,0,0
92,929999,14,920000,49,910000,40,9999,0.135000,99,9207,0.000000,6,1.000000,24.158722,3.923070,99,99,0,0,0,0,0
92,929999,15,920000,49,910000,40,9999,0.135000,99,9207,0.000000,5,0.000000,29.802332,0.128425,99,99,0,0,0,0,0
92,929999,16,920000,49,910000,40,9999,0.135000,99,9207,0.000000,6,0.000000,16.724899,0.230835,99,99,0,0,0,0,0
92,929999,17,920000,49,910000,40,9999,0.135000,99,9207,0.000000,4,0.000000,30.250858,0.137104,99,99,0,0,0,0,0
92,929999,18,920000,49,910000,40,9999,0.135000,99,9207,0.000000,6,1.000000,19.789612,14.048830,99,99,0,0,0,0,0
92,929999,19,920000,49,910000,0,9999,0.135000,99,9207,0.111113,3,0.000000,13.719276,0.229939,99,99,0,0,0,0,1
92,929999,20,920000,49,910000,40,9999,0.135000,99,9207,0.000000,2,0.000000,38.032135,0.115780,99,99,0,0,0,0,0
92,929999,21,920000,49,910000,40,9999,0.135000,99,9207,0.000000,4,0.000000,29.803963,1.135426,99,99,0,0,0,0,0
92,929999,22,920000,49,910000,40,9999,0.135000,99,9207,0.000000,2,0.000000,35.410906,0.238944,99,99,0,0,0,0,0
92,929999,23,920000,49,910000,40,9999,0.135000,99,9207,0.000000,4,0.000000,28.358858,0.166644,99,99,0,0,0,0,0
92,929999,24,920000,49,910000,40,9999,0.135000,99,9207,0.000000,5,0.000000,29.782901,1.206081,99,99,0,0,0,0,0
92,929999,25,920000,49,910000,40,9999,0.135000,99,9207,0.000000,3,0.000000,36.389834,0.205619,99,99,0,0,0,0,0
92,929999,26,920000,49,910000,0,9999,0.135000,99,9207,0.026899,5,0.000000,11.381602,0.137760,99,99,0,0,1,0,0
92,929999,27,920000,49,910000,40,9999,0.135000,99,9207,0.000000,3,0.000000,31.314385,0.737108,99,99,0,0,0,0,0
92,929999,28,920000,49,910000,40,9999,0.135000,99,9207,0.000000,4,0.000000,22.430039,0.703832,99,99,0,0,0,0,0
92,929999,29,920000,49,910000,40,9999,0.135000,99,9207,0.000000,3,0.000000,13.422241,0.074470,99,99,0,0,0,0,0
92,929999,30,920000,49,910000,40,9999,0.135000,99,9207,0.000000,4,2.000000,23.737742,4.179694,99,99,0,0,0,0,0
92,929999,31,920000,49,910000,40,9999,0.182250,99,9207,0.000000,4,0.000000,24.565303,2.430673,99,99,0,0,0,0,0
92,929999,32,920000,49,910000,40,9999,0.135000,99,9207,0.000000,5,1.000000,19.867698,13.351153,99,99,0,0,0,0,0
92,929999,33,920000,49,910000,44,9999,0.135000,99,9207,0.000000,7,12.000000,24.230418,24.363049,99,99,0,0,0,0,0
92,929999,34,920000,49,910000,40,9999,0.135000,99,9207,0.000000,1,0.000000,31.612848,1.347152,99,99,0,0,0,0,0
92,929999,35,920000,49,910000,0,9999,0.135000,99,9207,2.326312,5,0.000000,32.957264,1.787101,99,99,0,1,0,0,0
92,929999,36,920000,49,910000,40,9999,0.135000,99,9207,0.000000,3,0.000000,18.544837,0.231424,99,99,0,0,0,0,0
92,929999,37,920000,49,910000,40,9999,0.135000,99,9207,0.000000,4,0.000000,29.862651,0.106949,99,99,0,0,0,0,0
92,929999,38,920000,49,910000,40,9999,0.087750,99,9207,0.000000,3,0.000000,21.169294,0.907650,99,99,0,0,0,0,0
92,929999,39,920000,49,910000,40,9999,0.135000,99,9207,0.000000,3,0.000000,10.512879,0.795246,99,99,0,0,0,0,0
92,929999,40,920000,49,910000,40,9999,0.135000,99,9207,0.000000,2,0.000000,34.740156,0.240516,99,99,0,0,0,0,0
92,929999,41,920000,49,910000,40,9999,0.135000,99,9207,0.000000,6,0.000000,27.867767,0.190820,99,99,0,0,0,0,0
92,929999,42,920000,49,910000,40,9999,0.135000,99,9207,0.000000,4,0.000000,35.196335,0.230061,99,99,0,0,0,0,0
92,929999,43,920000,49,910000,40,9999,0.135000,99,9207,0.000000,5,0.000000,37.971904,0.134287,99,99,0,0,0,0,0
92,929999,44,920000,49,910000,40,9999,0.135000,99,9207,0.000000,3,0.000000,29.605636,0.167254,99,99,0,0,0,0,0
92,929999,45,920000,49,910000,40,9999,0.135000,99,9207,0.000000,5,0.000000,22.261040,0.814547,99,99,0,0,0,0,0
92,929999,46,920000,49,910000,40,9999,0.135000,99,9207,0.000000,6,0.000000,13.792803,0.905835,99,99,0,0,0,0,0
92,929999,47,920000,49,910000,40,9999,0.135000,99,9207,0.000000,4,0.000000,20.536366,0.232888,99,99,0,0,0,0,0
92,929999,48,920000,49,910000,40,9999,0.135000,99,9207,0.000000,4,1.000000,26.363225,4.755318,99,99,0,0,0,0,0
92,929999,49,920000,35,910000,0,9999,0.135000,99,9207,2.838101,4,0.000000,20.538318,0.785342,99,99,0,0,0,1,0
92,929999,50,920000,49,910000,40,9999,0.087750,99,9207,0.000000,6,0.000000,16.088522,0.584210,99,99,0,0,0,0,0
92,929999,51,920000,49,910000,40,9999,0.135000,99,9207,0.000000,6,0.000000,20.727204,0.776743,99,99,0,0,0,0,0
92,929999,52,920000,49,910000,40,9999,0.135000,99,9207,0.000000,6,0.000000,13.119174,0.081356,99,99,0,0,0,0,0
92,929999,53,920000,49,910000,40,9999,0.135000,99,9207,0.000000,4,0.000000,29.841398,0.081511,99,99,0,0,0,0,0
92,929999,54,920000,49,910000,40,9999,0.135000,99,9207,0.000000,2,0.000000,31.858388,0.138304,99,99,0,0,0,0,0
92,929999,55,920000,49,910000,40,9999,0.135000,99,9207,0.000000,6,0.000000,33.105768,2.401703,99,99,0,0,0,0,0
92,929999,56,920000,49,910000,40,9999,0.135000,99,9207,0.000000,4,0.000000,30.956457,0.996817,99,99,0,0,0,0,0
92,929999,57,920000,49,910000,40,9999,0.135000,99,9207,0.000000,6,0.000000,31.941972,0.144295,99,99,0,0,0,0,0
92,929999,58,920000,49,910000,40,9999,0.135000,99,9207,0.000000,8,0.000000,34.345475,0.230680,99,99,0,0,0,0,0
92,929999,59,920000,49,910000,40,9999,0.135000,99,9207,0.000000,6,0.000000,11.595628,0.141687,99,99,0,0,0,0,0
92,929999,60,920000,49,910000,40,9999,0.135000,99,9207,0.000000,7,0.000000,30.004124,0.131581,99,99,0,0,0,0,0
92,929999,61,920000,49,910000,40,9999,0.135000,99,9207,0.000000,4,0.000000,20.296674,0.812557,99,99,0,0,0,0,0
92,929999,62,920000,49,910000,42,9999,0.135000,99,9207,0.000000,4,7.000000,22.394577,13.093226,99,99,0,0,0,0,0
92,929999,63,920000,49,910000,40,9999,0.135000,99,9207,0.000000,6,0.000000,17.909503,0.234058,99,99,0,0,0,0,0
92,929999,64,920000,49,910000,40,9999,0.135000,99,9207,0.000000,7,0.000000,22.258956,0.447875,99,99,0,0,0,0,0
92,929999,65,920000,49,910000,40,9999,0.135000,99,9207,0.000000,2,0.000000,16.081563,0.144283,99,99,0,0,0,0,0
92,929999,66,920000,49,910000,40,9999,0.135000,99,9207,0.000000,5,0.000000,30.746952,0.138972,99,99,0,0,0,0,0
92,929999,67,920000,49,910000,40,9999,0.135000,99,9207,0.000000,2,0.000000,30.538813,0.145432,99,99,0,0,0,0,0
92,929999,68,920000,49,910000,40,9999,0.135000,99,9207,0.000000,6,0.000000,28.477412,0.009049,99,99,0,0,0,0,0
92,929999,69,920000,49,910000,40,9999,0.135000,99,9207,0.000000,3,0.000000,34.902388,0.235765,99,99,0,0,0,0,0
92,929999,70,920000,49,910000,40,9999,0.135000,99,9207,0.000000,5,0.000000,21.330729,1.181741,99,99,0,0,0,0,0
92,929999,71,920000,49,910000,40,9999,0.135000,99,9207,0.000000,4,0.000000,10.362730,0.524857,99,99,0,0,0,0,0
92,929999,72,920000,49,910000,40,9999,0.135000,99,9207,0.000000,5,0.000000,19.722009,12.665324,99,99,0,0,0,0,0
92,929999,73,920000,49,910000,40,9999,0.135000,99,9207,0.000000,6,2.000000,30.940329,15.322326,99,99,0,0,0,0,0
92,929999,74,920000,49,910000,40,9999,0.135000,99,9207,0.000000,5,0.000000,36.028945,0.215278,99,99,0,0,0,0,0
92,929999,75,920000,49,910000,42,9999,0.135000,99,9207,0.000000,4,7.000000,32.072598,14.675584,99,99,0,0,0,0,0
92,929999,76,920000,49,910000,40,9999,0.135000,99,9207,0.000000,7,0.000000,28.410946,0.111195,99,99,0,0,0,0,0
92,929999,77,920000,49,910000,40,9999,0.135000,99,9207,0.000000,7,0.000000,32.808088,1.608221,99,99,0,0,0,0,0
92,929999,78,920000,49,910000,40,9999,0.135000,99,9207,0.000000,4,0.000000,32.797922,0.251738,99,99,0,0,0,0,0
92,929999,79,920000,49,910000,40,9999,0.135000,99,9207,0.000000,3,0.000000,31.357083,0.845556,99,99,0,0,0,0,0
92,929999,80,920000,49,910000,40,9999,0.135000,99,9207,0.000000,6,0.000000,37.739440,0.384287,99,99,0,0,0,0,0
92,929999,81,920000,49,910000,40,9999,0.135000,99,9207,0.000000,3,0.000000,31.456489,0.896056,99,99,0,0,0,0,0
92,929999,82,920000,49,910000,40,9999,0.135000,99,9207,0.000000,4,0.000000,30.695847,1.013506,99,99,0,0,0,0,0
92,929999,83,920000,49,910000,44,9999,0.135000,99,9207,0.000000,4,10.000000,23.567872,23.758043,99,99,0,0,0,0,0
92,929999,84,920000,49,910000,44,9999,0.135000,99,9207,0.000000,4,9.000000,20.275925,19.427934,99,99,0,0,0,0,0
92,929999,85,920000,49,910000,40,9999,0.135000,99,9207,0.000000,5,0.000000,13.009834,0.211847,99,99,0,0,0,0,0
92,929999,86,920000,49,910000,40,9999,0.135000,99,9207,0.000000,3,0.000000,22.488619,0.753855,99,99,0,0,0,0,0
92,929999,87,920000,49,910000,40,9999,0.135000,99,9207,0.000000,4,0.000000,10.452052,1.127719,99,99,0,0,0,0,0
92,929999,88,920000,49,910000,40,9999,0.135000,99,9207,0.000000,4,0.000000,10.253751,0.119600,99,99,0,0,0,0,0
92,929999,89,920000,49,910000,40,9999,0.135000,99,9207,0.000000,4,0.000000,36.200934,0.207272,99,99,0,0,0,0,0
92,929999,90,920000,49,910000,40,9999,0.135000,99,9207,0.000000,6,3.000000,30.220361,18.459446,99,99,0,0,0,0,0
92,929999,91,920000,49,910000,40,9999,0.135000,99,9207,0.000000,6,3.000000,33.475242,11.856796,99,99,0,0,0,0,0
92,929999,92,920000,49,910000,40,9999,0.135000,99,9207,0.000000,5,0.000000,34.761370,0.009290,99,99,0,0,0,0,0
92,929999,93,920000,49,910000,40,9999,0.135000,99,9207,0.000000,5,0.000000,20.310692,0.927833,99,99,0,0,0,0,0
92,929999,94,920000,49,910000,40,9999,0.135000,99,9207,0.000000,5,0.000000,20.934401,1.268490,99,99,0,0,0,0,0
92,929999,95,920000,49,910000,40,9999,0.135000,99,9207,0.000000,7,0.000000,21.449721,0.779648,99,99,0,0,0,0,0
92,929999,96,920000,49,910000,40,9999,0.135000,99,9207,0.000000,5,2.000000,30.815952,4.484780,99,99,0,0,0,0,0
92,929999,97,920000,49,910000,42,9999,0.135000,99,9207,0.000000,4,7.000000,29.345270,17.713846,99,99,0,0,0,0,0
92,929999,98,920000,49,910000,43,9999,0.135000,99,9207,0.000000,6,6.000000,14.763775,15.031675,99,99,0,0,0,0,0
92,929999,99,920000,49,910000,40,9999,0.135000,99,9207,0.000000,3,0.000000,30.656774,0.972736,99,99,0,0,0,0,0
93,939999,0,930000,49,920000,41,9999,0.135000,99,9306,0.000000,7,3.000000,20.854488,16.096124,99,99,0,0,0,0,0
93,939999,1,930000,49,920000,40,9999,0.135000,99,9306,0.000000,5,0.000000,32.995731,3.269106,99,99,0,0,0,0,0
93,939999,2,930000,49,920000,40,9999,0.135000,99,9306,0.000000,4,0.000000,29.803726,0.675853,99,99,0,0,0,0,0
93,939999,3,930000,49,920000,0,9999,0.135000,99,9306,0.415978,7,0.000000,28.174249,0.423540,99,99,0,0,0,1,0
93,939999,4,930000,49,920000,40,9999,0.135000,99,9306,0.000000,7,0.000000,34.134895,0.281984,99,99,0,0,0,0,0
93,939999,5,930000,49,920000,40,9999,0.135000,99,9306,0.000000,4,0.000000,15.874575,0.233612,99,99,0,0,0,0,0
93,939999,6,930000,49,920000,40,9999,0.135000,99,9306,0.000000,4,0.000000,31.450866,2.866446,99,99,0,0,0,0,0
93,939999,7,930000,49,920000,40,9999,0.135000,99,9306,0.000000,6,0.000000,33.368732,0.247666,99,99,0,0,0,0,0
93,939999,8,930000,49,920000,40,9999,0.135000,99,9306,0.000000,3,0.000000,18.277002,0.244166,99,99,0,0,0,0,0
93,939999,9,930000,49,920000,40,9999,0.135000,99,9306,0.000000,6,0.000000,14.381463,0.235820,99,99,0,0,0,0,0
93,939999,10,930000,49,920000,40,9999,0.135000,99,9306,0.000000,6,0.000000,36.156424,0.749290,99,99,0,0,0,0,0
93,939999,11,930000,49,920000,40,9999,0.135000,99,9306,0.000000,5,0.000000,30.114256,0.130444,99,99,0,0,0,0,0
93,939999,12,930000,49,920000,40,9999,0.135000,99,9306,0.000000,6,0.000000,13.603906,0.236125,99,99,0,0,0,0,0
93,939999,13,930000,49,920000,45,9999,0.135000,99,9306,0.000000,8,9.000000,15.554626,23.727797,99,99,0,0,0,0,0
93,939999,14,930000,49,920000,40,9999,0.135000,99,9306,0.000000,6,0.000000,25.152921,2.289298,99,99,0,0,0,0,0
93,939999,15,930000,49,920000,40,9999,0.135000,99,9306,0.000000,5,0.000000,29.802329,0.125262,99,99,0,0,0,0,0
93,939999,16,930000,49,920000,40,9999,0.135000,99,9306,0.000000,6,0.000000,16.724196,0.240059,99,99,0,0,0,0,0
93,939999,17,930000,49,920000,40,9999,0.135000,99,9306,0.000000,4,0.000000,30.250613,0.134138,99,99,0,0,0,0,0
93,939999,18,930000,49,920000,40,9999,0.135000,99,9306,0.000000,6,1.000000,20.687640,18.152993,99,99,0,0,0,0,0
93,939999,19,930000,49,920000,0,9999,0.135000,99,9306,0.047874,3,0.000000,13.753561,0.218654,99,99,0,0,0,0,1
93,939999,20,930000,49,920000,40,9999,0.135000,99,9306,0.000000,2,0.000000,38.032077,0.115657,99,99,0,0,0,0,0
93,939999,21,930000,49,920000,40,9999,0.135000,99,9306,0.000000,4,0.000000,29.803891,1.137515,99,99,0,0,0,0,0
93,939999,22,930000,49,920000,40,9999,0.135000,99,9306,0.000000,2,0.000000,35.411715,0.228172,99,99,0,0,0,0,0
93,939999,23,930000,49,920000,40,9999,0.135000,99,9306,0.000000,4,0.000000,28.357823,0.180781,99,99,0,0,0,0,0
93,939999,24,930000,49,920000,40,9999,0.135000,99,9306,0.000000,5,0.000000,29.782747,1.182536,99,99,0,0,0,0,0
93,939999,25,930000,49,920000,40,9999,0.135000,99,9306,0.000000,3,0.000000,36.391834,0.204493,99,99,0,0,0,0,0
93,939999,26,930000,49,920000,0,9999,0.135000,99,9306,0.027554,5,0.000000,11.376454,0.138221,99,99,0,0,1,0,0
93,939999,27,930000,49,920000,40,9999,0.135000,99,9306,0.000000,3,0.000000,31.349448,0.811581,99,99,0,0,0,0,0
93,939999,28,930000,49,920000,40,9999,0.135000,99,9306,0.000000,4,0.000000,22.538845,1.153383,99,99,0,0,0,0,0
93,939999,29,930000,49,920000,40,9999,0.135000,99,9306,0.000000,3,0.000000,13.451974,0.069448,99,99,0,0,0,0,0
93,939999,30,930000,49,920000,41,9999,0.135000,99,9306,0.000000,4,3.000000,26.329137,10.562538,99,99,0,0,0,0,0
93,939999,31,930000,49,920000,40,9999,0.135000,99,9306,0.000000,4,0.000000,24.402225,8.222695,99,99,0,0,0,0,0
93,939999,32,930000,49,920000,40,9999,0.135000,99,9306,0.000000,5,1.000000,19.339018,13.858864,99,99,0,0,0,0,0
93,939999,33,930000,49,920000,42,9999,0.135000,99,9306,0.000000,8,5.000000,16.140747,14.815082,99,99,0,0,0,0,0
93,939999,34,930000,49,920000,40,9999,0.135000,99,9306,0.000000,1,0.000000,31.623547,4.423358,99,99,0,0,0,0,0
93,939999,35,930000,49,920000,0,9999,0.135000,99,9306,4.272851,5,0.000000,32.710740,2.321621,99,99,0,1,0,0,0
93,939999,36,930000,49,920000,40,9999,0.135000,99,9306,0.000000,3,0.000000,18.543367,0.242631,99,99,0,0,0,0,0
93,939999,37,930000,49,920000,40,9999,0.135000,99,9306,0.000000,4,0.000000,29.862695,0.103849,99,99,0,0,0,0,0
93,939999,38,930000,49,920000,40,9999,0.135000,99,9306,0.000000,3,0.000000,21.549523,1.104940,99,99,0,0,0,0,0
93,939999,39,930000,49,920000,40,9999,0.135000,99,9306,0.000000,3,0.000000,10.512862,0.784391,99,99,0,0,0,0,0
93,939999,40,930000,49,920000,40,9999,0.135000,99,9306,0.000000,2,0.000000,34.741669,0.234122,99,99,0,0,0,0,0
93,939999,41,930000,49,920000,40,9999,0.135000,99,9306,0.000000,6,0.000000,27.869449,0.192026,99,99,0,0,0,0,0
93,939999,42,930000,49,920000,40,9999,0.135000,99,9306,0.000000,4,0.000000,35.196473,0.241600,99,99,0,0,0,0,0
93,939999,43,930000,49,920000,40,9999,0.135000,99,9306,0.000000,5,0.000000,37.971896,0.137432,99,99,0,0,0,0,0
93,939999,44,930000,49,920000,40,9999,0.135000,99,9306,0.000000,3,0.000000,29.605673,0.165748,99,99,0,0,0,0,0
93,939999,45,930000,49,920000,40,9999,0.135000,99,9306,0.000000,5,0.000000,22.432727,1.343919,99,99,0,0,0,0,0
93,939999,46,930000,49,920000,40,9999,0.135000,99,9306,0.000000,6,0.000000,13.828905,0.768962,99,99,0,0,0,0,0
93,939999,47,930000,49,920000,40,9999,0.135000,99,9306,0.000000,4,0.000000,20.537497,0.235332,99,99,0,0,0,0,0
93,939999,48,930000,49,920000,41,9999,0.135000,99,9306,0.000000,4,3.000000,24.925515,13.082157,99,99,0,0,0,0,0
93,939999,49,930000,35,920000,0,9999,0.135000,99,9306,5.424095,4,1.000000,20.971666,1.188836,99,99,0,0,0,1,0
93,939999,50,930000,49,920000,40,9999,0.135000,99,9306,0.000000,6,0.000000,16.087811,0.584913,99,99,0,0,0,0,0
93,939999,51,930000,49,920000,40,9999,0.135000,99,9306,0.000000,6,1.000000,21.162200,1.191501,99,99,0,0,0,0,0
93,939999,52,930000,49,920000,40,9999,0.135000,99,9306,0.000000,6,0.000000,13.141787,0.075732,99,99,0,0,0,0,0
93,939999,53,930000,49,920000,40,9999,0.135000,99,9306,0.000000,4,0.000000,29.841429,1.325710,99,99,0,0,0,0,0
93,939999,54,930000,49,920000,40,9999,0.135000,99,9306,0.000000,2,0.000000,31.857647,0.143042,99,99,0,0,0,0,0
93,939999,55,930000,49,920000,40,9999,0.135000,99,9306,0.000000,6,0.000000,32.855669,2.773880,99,99,0,0,0,0,0
93,939999,56,930000,49,920000,40,9999,0.135000,99,9306,0.000000,4,0.000000,31.219785,1.315501,99,99,0,0,0,0,0
93,939999,57,930000,49,920000,40,9999,0.135000,99,9306,0.000000,6,0.000000,31.941762,0.143623,99,99,0,0,0,0,0
93,939999,58,930000,49,920000,40,9999,0.135000,99,9306,0.000000,8,0.000000,34.346439,0.236705,99,99,0,0,0,0,0
93,939999,59,930000,49,920000,40,9999,0.135000,99,9306,0.000000,6,0.000000,11.590257,0.138101,99,99,0,0,0,0,0
93,939999,60,930000,49,920000,40,9999,0.135000,99,9306,0.000000,7,0.000000,30.003806,0.131709,99,99,0,0,0,0,0
93,939999,61,930000,49,920000,40,9999,0.135000,99,9306,0.000000,4,1.000000,20.733448,1.318734,99,99,0,0,0,0,0
93,939999,62,930000,49,920000,42,9999,0.135000,99,9306,0.000000,5,4.000000,15.540108,11.314424,99,99,0,0,0,0,0
93,939999,63,930000,49,920000,40,9999,0.135000,99,9306,0.000000,6,0.000000,17.909802,0.234632,99,99,0,0,0,0,0
93,939999,64,930000,49,920000,40,9999,0.135000,99,9306,0.000000,7,0.000000,22.213422,0.244063,99,99,0,0,0,0,0
93,939999,65,930000,49,920000,40,9999,0.135000,99,9306,0.000000,2,0.000000,16.079869,0.153156,99,99,0,0,0,0,0
93,939999,66,930000,49,920000,40,9999,0.135000,99,9306,0.000000,5,0.000000,30.746635,0.142100,99,99,0,0,0,0,0
93,939999,67,930000,49,920000,40,9999,0.135000,99,9306,0.000000,2,0.000000,30.538775,0.145587,99,99,0,0,0,0,0
93,939999,68,930000,49,920000,40,9999,0.135000,99,9306,0.000000,6,0.000000,28.477492,0.009111,99,99,0,0,0,0,0
93,939999,69,930000,49,920000,40,9999,0.135000,99,9306,0.000000,3,0.000000,34.903277,0.236988,99,99,0,0,0,0,0
93,939999,70,930000,49,920000,40,9999,0.135000,99,9306,0.000000,5,0.000000,21.707873,1.233854,99,99,0,0,0,0,0
93,939999,71,930000,49,920000,40,9999,0.135000,99,9306,0.000000,4,0.000000,10.362877,0.522161,99,99,0,0,0,0,0
93,939999,72,930000,49,920000,40,9999,0.135000,99,9306,0.000000,5,2.000000,20.112851,15.298678,99,99,0,0,0,0,0
93,939999,73,930000,49,920000,40,9999,0.135000,99,9306,0.000000,6,3.000000,31.469984,18.110764,99,99,0,0,0,0,0
93,939999,74,930000,49,920000,40,9999,0.135000,99,9306,0.000000,5,0.000000,36.029652,0.221534,99,99,0,0,0,0,0
93,939999,75,930000,49,920000,41,9999,0.135000,99,9306,0.000000,5,4.000000,29.401207,9.550941,99,99,0,0,0,0,0
93,939999,76,930000,49,920000,40,9999,0.135000,99,9306,0.000000,7,0.000000,28.411393,0.225880,99,99,0,0,0,0,0
93,939999,77,930000,49,920000,40,9999,0.135000,99,9306,0.000000,7,0.000000,32.566372,2.045958,99,99,0,0,0,0,0
93,939999,78,930000,49,920000,40,9999,0.135000,99,9306,0.000000,4,0.000000,32.798709,0.234331,99,99,0,0,0,0,0
93,939999,79,930000,49,920000,40,9999,0.135000,99,9306,0.000000,3,0.000000,31.385354,1.207563,99,99,0,0,0,0,0
