generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
90,909999,7,900000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.167844,0,0,0,0,0,0,0
90,909999,8,900000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.552605,0,0,0,0,0,0,0
90,909999,9,900000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.226823,0,0,0,0,0,0,0
90,909999,10,900000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.641366,0,0,0,0,0,0,0
90,909999,11,900000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.177751,0,0,0,0,0,0,0
90,909999,12,900000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.303603,0,0,0,0,0,0,0
90,909999,13,900000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.670561,0,0,0,0,0,0,0
90,909999,14,900000,58,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.202994,0,0,0,0,0,0,0
90,909999,15,900000,58,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.152365,0,0,0,0,0,0,0
90,909999,16,900000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.142051,0,0,0,0,0,0,0
90,909999,17,900000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.113636,0,0,0,0,0,0,0
90,909999,18,900000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.226124,0,0,0,0,0,0,0
90,909999,19,900000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.120287,0,0,0,0,0,0,0
90,909999,20,900000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.162978,0,0,0,0,0,0,0
90,909999,21,900000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.698250,0,0,0,0,0,0,0
90,909999,22,900000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.728849,0,0,0,0,0,0,0
90,909999,23,900000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.547986,0,0,0,0,0,0,0
90,909999,24,900000,28,160000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,15.727095,0,0,0,0,0,0,0
90,909999,25,900000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.150331,0,0,0,0,0,0,0
90,909999,26,900000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.743597,0,0,0,0,0,0,0
90,909999,27,900000,58,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.318730,0,0,0,0,0,0,0
90,909999,28,900000,58,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.626401,0,0,0,0,0,0,0
90,909999,29,900000,58,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.165329,0,0,0,0,0,0,0
90,909999,30,900000,58,410000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.242993,0,0,0,0,0,0,0
90,909999,31,900000,58,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,15.662853,0,0,0,0,0,0,0
90,909999,32,900000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.364965,0,0,0,0,0,0,0
90,909999,33,900000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,12.367241,0,0,0,0,0,0,0
90,909999,34,900000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.732265,0,0,0,0,0,0,0
90,909999,35,900000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140131,0,0,0,0,0,0,0
90,909999,36,900000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.250512,0,0,0,0,0,0,0
90,909999,37,900000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.169329,0,0,0,0,0,0,0
90,909999,38,900000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.364323,0,0,0,0,0,0,0
90,909999,39,900000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.165396,0,0,0,0,0,0,0
90,909999,40,900000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.868370,0,0,0,0,0,0,0
90,909999,41,900000,92,130000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,22.835205,0,0,0,0,0,0,0
90,909999,42,900000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.955838,0,0,0,0,0,0,0
90,909999,43,900000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.128065,0,0,0,0,0,0,0
90,909999,44,900000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.105396,0,0,0,0,0,0,0
90,909999,45,900000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.222066,0,0,0,0,0,0,0
90,909999,46,900000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.654409,0,0,0,0,0,0,0
90,909999,47,900000,58,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.184467,0,0,0,0,0,0,0
90,909999,48,900000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.671741,0,0,0,0,0,0,0
90,909999,49,900000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.372892,0,0,0,0,0,0,0
90,909999,50,900000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.557618,0,0,0,0,0,0,0
90,909999,51,900000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.195708,0,0,0,0,0,0,0
90,909999,52,900000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,21.399662,0,0,0,0,0,0,0
90,909999,53,900000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.125827,0,0,0,0,0,0,0
90,909999,54,900000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.215473,0,0,0,0,0,0,0
90,909999,55,900000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.678062,0,0,0,0,0,0,0
90,909999,56,900000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.731299,0,0,0,0,0,0,0
90,909999,57,900000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.479670,0,0,0,0,0,0,0
90,909999,58,900000,58,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.555545,0,0,0,0,0,0,0
90,909999,59,900000,46,180000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.007068,0,0,0,0,0,0,0
90,909999,60,900000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.921960,0,0,0,0,0,0,0
90,909999,61,900000,0,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.852247,0,0,0,0,0,0,0
90,909999,62,900000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.388906,0,0,0,0,0,0,0
90,909999,63,900000,0,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,18.705555,0,0,0,0,0,0,0
90,909999,64,900000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.099030,0,0,0,0,0,0,0
90,909999,65,900000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.756740,0,0,0,0,0,0,0
90,909999,66,900000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.119448,0,0,0,0,0,0,0
90,909999,67,900000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.684222,0,0,0,0,0,0,0
90,909999,68,900000,58,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236634,0,0,0,0,0,0,0
90,909999,69,900000,58,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.253057,0,0,0,0,0,0,0
90,909999,70,900000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.510625,0,0,0,0,0,0,0
90,909999,71,900000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.107063,0,0,0,0,0,0,0
90,909999,72,900000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.793468,0,0,0,0,0,0,0
90,909999,73,900000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.171992,0,0,0,0,0,0,0
90,909999,74,900000,92,130000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.092778,0,0,0,0,0,0,0
90,909999,75,900000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.119278,0,0,0,0,0,0,0
90,909999,76,900000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.595845,0,0,0,0,0,0,0
90,909999,77,900000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.506243,0,0,0,0,0,0,0
90,909999,78,900000,28,160000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,8.325990,0,0,0,0,0,0,0
90,909999,79,900000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.501012,0,0,0,0,0,0,0
90,909999,80,900000,0,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.057638,0,0,0,0,0,0,0
90,909999,81,900000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.339306,0,0,0,0,0,0,0
90,909999,82,900000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.102924,0,0,0,0,0,0,0
90,909999,83,900000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.162516,0,0,0,0,0,0,0
90,909999,84,900000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.123593,0,0,0,0,0,0,0
90,909999,85,900000,58,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.222728,0,0,0,0,0,0,0
90,909999,86,900000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.782251,0,0,0,0,0,0,0
90,909999,87,900000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.183384,0,0,0,0,0,0,0
90,909999,88,900000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.183051,0,0,0,0,0,0,0
90,909999,89,900000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.449638,0,0,0,0,0,0,0
90,909999,90,900000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.309068,0,0,0,0,0,0,0
90,909999,91,900000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.135140,0,0,0,0,0,0,0
90,909999,92,900000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,21.717161,0,0,0,0,0,0,0
90,909999,93,900000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.241303,0,0,0,0,0,0,0
90,909999,94,900000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.503145,0,0,0,0,0,0,0
90,909999,95,900000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.246411,0,0,0,0,0,0,0
90,909999,96,900000,28,160000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,3.755041,0,0,0,0,0,0,0
90,909999,97,900000,58,410000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.382814,0,0,0,0,0,0,0
90,909999,98,900000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.880281,0,0,0,0,0,0,0
90,909999,99,900000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.683633,0,0,0,0,0,0,0
91,919999,0,910000,46,180000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,8.076484,0,0,0,0,0,0,0
91,919999,1,910000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.803753,0,0,0,0,0,0,0
91,919999,2,910000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.095823,0,0,0,0,0,0,0
91,919999,3,910000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.320816,0,0,0,0,0,0,0
91,919999,4,910000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.693232,0,0,0,0,0,0,0
91,919999,5,910000,28,160000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.135259,0,0,0,0,0,0,0
91,919999,6,910000,58,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.462165,0,0,0,0,0,0,0
91,919999,7,910000,58,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.174396,0,0,0,0,0,0,0
91,919999,8,910000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.665183,0,0,0,0,0,0,0
91,919999,9,910000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.097958,0,0,0,0,0,0,0
91,919999,10,910000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.036764,0,0,0,0,0,0,0
91,919999,11,910000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.179237,0,0,0,0,0,0,0
91,919999,12,910000,58,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.233106,0,0,0,0,0,0,0
91,919999,13,910000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.506735,0,0,0,0,0,0,0
91,919999,14,910000,58,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.204461,0,0,0,0,0,0,0
91,919999,15,910000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.149584,0,0,0,0,0,0,0
91,919999,16,910000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140265,0,0,0,0,0,0,0
91,919999,17,910000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.113098,0,0,0,0,0,0,0
91,919999,18,910000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.234345,0,0,0,0,0,0,0
91,919999,19,910000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140283,0,0,0,0,0,0,0
91,919999,20,910000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.160270,0,0,0,0,0,0,0
91,919999,21,910000,58,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.203875,0,0,0,0,0,0,0
91,919999,22,910000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.056390,0,0,0,0,0,0,0
91,919999,23,910000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.626179,0,0,0,0,0,0,0
91,919999,24,910000,28,160000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,8.672764,0,0,0,0,0,0,0
91,919999,25,910000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.359489,0,0,0,0,0,0,0
91,919999,26,910000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.355045,0,0,0,0,0,0,0
91,919999,27,910000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.317765,0,0,0,0,0,0,0
91,919999,28,910000,58,520000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.858430,0,0,0,0,0,0,0
91,919999,29,910000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.115012,0,0,0,0,0,0,0
91,919999,30,910000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236603,0,0,0,0,0,0,0
91,919999,31,910000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,15.856585,0,0,0,0,0,0,0
91,919999,32,910000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.949247,0,0,0,0,0,0,0
91,919999,33,910000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,16.724021,0,0,0,0,0,0,0
91,919999,34,910000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.763957,0,0,0,0,0,0,0
91,919999,35,910000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.141232,0,0,0,0,0,0,0
91,919999,36,910000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.208831,0,0,0,0,0,0,0
91,919999,37,910000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.162094,0,0,0,0,0,0,0
91,919999,38,910000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.373256,0,0,0,0,0,0,0
91,919999,39,910000,58,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.153597,0,0,0,0,0,0,0
91,919999,40,910000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.085626,0,0,0,0,0,0,0
91,919999,41,910000,0,20000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,7.934266,0,0,0,0,0,0,0
91,919999,42,910000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.875492,0,0,0,0,0,0,0
91,919999,43,910000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.187242,0,0,0,0,0,0,0
91,919999,44,910000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.099759,0,0,0,0,0,0,0
91,919999,45,910000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.221985,0,0,0,0,0,0,0
91,919999,46,910000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.101000,0,0,0,0,0,0,0
91,919999,47,910000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.184819,0,0,0,0,0,0,0
91,919999,48,910000,32,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.388400,0,0,0,0,0,0,0
91,919999,49,910000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.397481,0,0,0,0,0,0,0
91,919999,50,910000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.082235,0,0,0,0,0,0,0
91,919999,51,910000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.186689,0,0,0,0,0,0,0
91,919999,52,910000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.175156,0,0,0,0,0,0,0
91,919999,53,910000,58,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.132973,0,0,0,0,0,0,0
91,919999,54,910000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.213154,0,0,0,0,0,0,0
91,919999,55,910000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.136173,0,0,0,0,0,0,0
91,919999,56,910000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.072359,0,0,0,0,0,0,0
91,919999,57,910000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.254891,0,0,0,0,0,0,0
91,919999,58,910000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.173929,0,0,0,0,0,0,0
91,919999,59,910000,0,20000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,7.060005,0,0,0,0,0,0,0
91,919999,60,910000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.949384,0,0,0,0,0,0,0
91,919999,61,910000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.542789,0,0,0,0,0,0,0
91,919999,62,910000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.356243,0,0,0,0,0,0,0
91,919999,63,910000,58,410000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,24.023114,0,0,0,0,0,0,0
91,919999,64,910000,58,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.276741,0,0,0,0,0,0,0
91,919999,65,910000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.886051,0,0,0,0,0,0,0
91,919999,66,910000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.120069,0,0,0,0,0,0,0
91,919999,67,910000,0,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,4.086251,0,0,0,0,0,0,0
91,919999,68,910000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.241073,0,0,0,0,0,0,0
91,919999,69,910000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.251613,0,0,0,0,0,0,0
91,919999,70,910000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.535488,0,0,0,0,0,0,0
91,919999,71,910000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.109388,0,0,0,0,0,0,0
91,919999,72,910000,0,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,3.193081,0,0,0,0,0,0,0
91,919999,73,910000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.184109,0,0,0,0,0,0,0
91,919999,74,910000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.689126,0,0,0,0,0,0,0
91,919999,75,910000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.118847,0,0,0,0,0,0,0
91,919999,76,910000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.605667,0,0,0,0,0,0,0
91,919999,77,910000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.509081,0,0,0,0,0,0,0
91,919999,78,910000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.535877,0,0,0,0,0,0,0
91,919999,79,910000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.797783,0,0,0,0,0,0,0
91,919999,80,910000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.824717,0,0,0,0,0,0,0
91,919999,81,910000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.335962,0,0,0,0,0,0,0
91,919999,82,910000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.104395,0,0,0,0,0,0,0
91,919999,83,910000,46,180000,40,9999,0.135000,0,0,0.000000,7,0.000000,0.000000,0.169089,0,0,0,0,0,0,0
91,919999,84,910000,58,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.109460,0,0,0,0,0,0,0
91,919999,85,910000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.234050,0,0,0,0,0,0,0
91,919999,86,910000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.922307,0,0,0,0,0,0,0
91,919999,87,910000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.182677,0,0,0,0,0,0,0
91,919999,88,910000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.171326,0,0,0,0,0,0,0
91,919999,89,910000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.153398,0,0,0,0,0,0,0
91,919999,90,910000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.276678,0,0,0,0,0,0,0
91,919999,91,910000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.066750,0,0,0,0,0,0,0
91,919999,92,910000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,11.156245,0,0,0,0,0,0,0
91,919999,93,910000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.241556,0,0,0,0,0,0,0
91,919999,94,910000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.307714,0,0,0,0,0,0,0
91,919999,95,910000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.253104,0,0,0,0,0,0,0
91,919999,96,910000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.804486,0,0,0,0,0,0,0
91,919999,97,910000,92,130000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,5.906559,0,0,0,0,0,0,0
91,919999,98,910000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.061132,0,0,0,0,0,0,0
91,919999,99,910000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.794559,0,0,0,0,0,0,0
92,929999,0,920000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.148175,0,0,0,0,0,0,0
92,929999,1,920000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.887792,0,0,0,0,0,0,0
92,929999,2,920000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.098244,0,0,0,0,0,0,0
92,929999,3,920000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.333213,0,0,0,0,0,0,0
92,929999,4,920000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.725501,0,0,0,0,0,0,0
92,929999,5,920000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.958308,0,0,0,0,0,0,0
92,929999,6,920000,58,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.658763,0,0,0,0,0,0,0
92,929999,7,920000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.175748,0,0,0,0,0,0,0
92,929999,8,920000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.788276,0,0,0,0,0,0,0
92,929999,9,920000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.074022,0,0,0,0,0,0,0
92,929999,10,920000,46,180000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,3.580237,0,0,0,0,0,0,0
92,929999,11,920000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.188254,0,0,0,0,0,0,0
92,929999,12,920000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.782421,0,0,0,0,0,0,0
92,929999,13,920000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.637042,0,0,0,0,0,0,0
92,929999,14,920000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.631811,0,0,0,0,0,0,0
92,929999,15,920000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.328606,0,0,0,0,0,0,0
92,929999,16,920000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.136358,0,0,0,0,0,0,0
92,929999,17,920000,58,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.119093,0,0,0,0,0,0,0
92,929999,18,920000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.244427,0,0,0,0,0,0,0
92,929999,19,920000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.785863,0,0,0,0,0,0,0
