generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
85,859999,0,850000,17,0,40,9999,0.100000,99,0,0.000000,20,0.000000,18.217833,0.247163,99,99,0,0,0,0,0
85,859999,1,850000,9,790000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.847741,0.593350,99,99,0,0,0,0,0
85,859999,2,850000,60,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.930838,0.884875,99,99,0,0,0,0,0
85,859999,3,850000,41,90000,0,9999,0.100000,99,0,0.311881,20,0.000000,28.517175,0.658306,99,99,0,0,0,1,0
85,859999,4,850000,57,770000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.216858,0.234840,99,99,0,0,0,0,0
85,859999,5,850000,60,0,40,9999,0.100000,99,0,0.000000,20,1.000000,25.962529,9.724000,99,99,0,0,0,0,0
85,859999,6,850000,33,560000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.911301,0.009559,99,99,0,0,0,0,0
85,859999,7,850000,50,20000,40,9999,0.100000,99,0,0.000000,20,3.000000,33.098521,10.293940,99,99,0,0,0,0,0
85,859999,8,850000,5,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.006473,0.147361,99,99,0,0,0,0,0
85,859999,9,850000,57,770000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.420770,8.114482,99,99,0,0,0,0,0
85,859999,10,850000,80,350000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.781234,0.308023,99,99,0,0,0,0,0
85,859999,11,850000,3,660000,41,9999,0.100000,99,0,0.000000,20,4.000000,28.108908,11.089589,99,99,0,0,0,0,0
85,859999,12,850000,11,340000,41,9999,0.100000,99,0,0.000000,20,3.000000,25.691288,7.092633,99,99,0,0,0,0,0
85,859999,13,850000,80,350000,40,9999,0.100000,99,0,0.000000,20,1.000000,35.520828,16.881024,99,99,0,0,0,0,0
85,859999,14,850000,9,790000,40,9999,0.065000,99,0,0.000000,20,0.000000,30.642854,0.161616,99,99,0,0,0,0,0
85,859999,15,850000,33,560000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.117690,0.209342,99,99,0,0,0,0,0
85,859999,16,850000,57,770000,41,9999,0.100000,99,0,0.000000,20,4.000000,27.786047,8.904216,99,99,0,0,0,0,0
85,859999,17,850000,80,350000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.891003,0.232171,99,99,0,0,0,0,0
85,859999,18,850000,91,570000,40,9999,0.100000,99,0,0.000000,20,3.000000,29.055022,15.997370,99,99,0,0,0,0,0
85,859999,19,850000,33,560000,40,9999,0.100000,99,0,0.000000,20,3.000000,28.896687,13.731537,99,99,0,0,0,0,0
85,859999,20,850000,2,40000,0,9999,0.100000,99,0,0.010772,20,0.000000,23.959567,0.947264,99,99,0,0,0,0,1
85,859999,21,850000,67,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.275990,0.138356,99,99,0,0,0,0,0
85,859999,22,850000,81,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.190002,0.199055,99,99,0,0,0,0,0
85,859999,23,850000,33,560000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.897083,0.935033,99,99,0,0,0,0,0
85,859999,24,850000,57,770000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.393079,3.436260,99,99,0,0,0,0,0
85,859999,25,850000,11,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.883472,0.746974,99,99,0,0,0,0,0
85,859999,26,850000,5,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.612901,0.009758,99,99,0,0,0,0,0
85,859999,27,850000,60,0,40,9999,0.100000,99,0,0.000000,20,0.000000,20.403442,1.135032,99,99,0,0,0,0,0
85,859999,28,850000,51,490000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.086306,0.229214,99,99,0,0,0,0,0
85,859999,29,850000,91,570000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.909150,0.138088,99,99,0,0,0,0,0
85,859999,30,850000,41,90000,40,9999,0.100000,99,0,0.000000,20,1.000000,31.103922,1.656429,99,99,0,0,0,0,0
85,859999,31,850000,23,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.741155,0.391863,99,99,0,0,0,0,0
85,859999,32,850000,9,790000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.641082,0.235973,99,99,0,0,0,0,0
85,859999,33,850000,77,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.604249,1.291535,99,99,0,0,0,0,0
85,859999,34,850000,9,790000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.621097,0.231330,99,99,0,0,0,0,0
85,859999,35,850000,77,600000,40,9999,0.100000,99,0,0.000000,20,1.000000,20.700437,4.579543,99,99,0,0,0,0,0
85,859999,36,850000,33,560000,40,9999,0.100000,99,0,0.000000,20,2.000000,30.312805,6.477605,99,99,0,0,0,0,0
85,859999,37,850000,80,350000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.430264,1.421603,99,99,0,0,0,0,0
85,859999,38,850000,80,350000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.993549,0.221864,99,99,0,0,0,0,0
85,859999,39,850000,5,40000,40,9999,0.100000,99,0,0.000000,20,1.000000,23.894946,7.471511,99,99,0,0,0,0,0
85,859999,40,850000,50,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.240392,0.137898,99,99,0,0,0,0,0
85,859999,41,850000,81,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.698226,2.499791,99,99,0,0,0,0,0
85,859999,42,850000,5,40000,40,9999,0.100000,99,0,0.000000,20,1.000000,31.185486,2.160896,99,99,0,0,0,0,0
85,859999,43,850000,67,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.198928,0.247420,99,99,0,0,0,0,0
85,859999,44,850000,50,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.868616,0.104950,99,99,0,0,0,0,0
85,859999,45,850000,17,0,40,9999,0.100000,99,0,0.000000,20,0.000000,17.318836,0.155957,99,99,0,0,0,0,0
85,859999,46,850000,33,560000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.039293,0.230957,99,99,0,0,0,0,0
85,859999,47,850000,5,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.654081,0.291818,99,99,0,0,0,0,0
85,859999,48,850000,23,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.640224,0.144689,99,99,0,0,0,0,0
85,859999,49,850000,17,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.359875,1.141350,99,99,0,0,0,0,0
85,859999,50,850000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.717202,0.107339,99,99,0,0,0,0,0
85,859999,51,850000,41,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.892752,1.289218,99,99,0,0,0,0,0
85,859999,52,850000,11,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.529125,0.970374,99,99,0,0,0,0,0
85,859999,53,850000,11,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.577806,0.190478,99,99,0,0,0,0,0
85,859999,54,850000,57,770000,42,9999,0.100000,99,0,0.000000,20,4.000000,15.813008,19.252699,99,99,0,0,0,0,0
85,859999,55,850000,67,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.202421,0.270875,99,99,0,0,0,0,0
85,859999,56,850000,51,490000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.929925,0.370780,99,99,0,0,0,0,0
85,859999,57,850000,60,0,41,9999,0.100000,99,0,0.000000,20,4.000000,28.483005,12.809532,99,99,0,0,0,0,0
85,859999,58,850000,60,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.473890,0.246875,99,99,0,0,0,0,0
85,859999,59,850000,41,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.815252,1.135243,99,99,0,0,0,0,0
85,859999,60,850000,3,660000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.757748,0.227215,99,99,0,0,0,0,0
85,859999,61,850000,60,0,40,9999,0.100000,99,0,0.000000,20,1.000000,21.988069,2.801061,99,99,0,0,0,0,0
85,859999,62,850000,3,660000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.371001,0.489268,99,99,0,0,0,0,0
85,859999,63,850000,5,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.671130,1.169122,99,99,0,0,0,0,0
85,859999,64,850000,80,350000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.320988,0.227640,99,99,0,0,0,0,0
85,859999,65,850000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.203163,0.650046,99,99,0,0,0,0,0
85,859999,66,850000,23,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.093640,1.967991,99,99,0,0,0,0,0
85,859999,67,850000,60,0,40,9999,0.100000,99,0,0.000000,20,1.000000,31.216187,1.527532,99,99,0,0,0,0,0
85,859999,68,850000,11,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.077601,0.245188,99,99,0,0,0,0,0
85,859999,69,850000,57,770000,41,9999,0.100000,99,0,0.000000,20,3.000000,25.869813,6.650505,99,99,0,0,0,0,0
85,859999,70,850000,67,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.489869,5.311167,99,99,0,0,0,0,0
85,859999,71,850000,3,660000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.521280,0.434908,99,99,0,0,0,0,0
85,859999,72,850000,77,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.822068,1.289379,99,99,0,0,0,0,0
85,859999,73,850000,51,490000,40,9999,0.100000,99,0,0.000000,20,2.000000,25.627863,11.946400,99,99,0,0,0,0,0
85,859999,74,850000,57,770000,0,9999,0.100000,99,0,0.222822,20,0.000000,12.569867,0.734739,99,99,0,0,1,0,0
85,859999,75,850000,41,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.830470,1.132618,99,99,0,0,0,0,0
85,859999,76,850000,67,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.858091,1.759812,99,99,0,0,0,0,0
85,859999,77,850000,67,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.823789,1.699042,99,99,0,0,0,0,0
85,859999,78,850000,77,600000,40,9999,0.100000,99,0,0.000000,20,1.000000,31.190510,11.299028,99,99,0,0,0,0,0
85,859999,79,850000,77,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.545075,1.437167,99,99,0,0,0,0,0
85,859999,80,850000,5,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.498088,0.142389,99,99,0,0,0,0,0
85,859999,81,850000,91,570000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.166504,9.324868,99,99,0,0,0,0,0
85,859999,82,850000,5,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.402780,0.438815,99,99,0,0,0,0,0
85,859999,83,850000,91,570000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.354479,0.545527,99,99,0,0,0,0,0
85,859999,84,850000,51,490000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.347297,0.761810,99,99,0,0,0,0,0
85,859999,85,850000,77,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.706422,0.215852,99,99,0,0,0,0,0
85,859999,86,850000,5,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.774554,0.116259,99,99,0,0,0,0,0
85,859999,87,850000,11,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.810974,0.875558,99,99,0,0,0,0,0
85,859999,88,850000,2,40000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.759217,5.081412,99,99,0,0,0,0,0
85,859999,89,850000,17,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.665897,7.205469,99,99,0,0,0,0,0
85,859999,90,850000,67,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.532191,3.555502,99,99,0,0,0,0,0
85,859999,91,850000,41,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.708200,0.009039,99,99,0,0,0,0,0
85,859999,92,850000,17,0,40,9999,0.100000,99,0,0.000000,20,0.000000,34.125021,0.239587,99,99,0,0,0,0,0
85,859999,93,850000,17,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.801065,1.513575,99,99,0,0,0,0,0
85,859999,94,850000,50,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.225345,1.538008,99,99,0,0,0,0,0
85,859999,95,850000,33,560000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.606040,5.834195,99,99,0,0,0,0,0
85,859999,96,850000,80,350000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.305484,1.444993,99,99,0,0,0,0,0
85,859999,97,850000,67,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.516074,0.484621,99,99,0,0,0,0,0
85,859999,98,850000,33,560000,40,9999,0.100000,99,0,0.000000,20,2.000000,19.457105,4.760781,99,99,0,0,0,0,0
85,859999,99,850000,41,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.749395,0.749062,99,99,0,0,0,0,0
86,869999,0,860000,81,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.214968,0.237182,99,99,0,0,0,0,0
86,869999,1,860000,11,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.808073,1.208204,99,99,0,0,0,0,0
86,869999,2,860000,80,350000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.248508,4.444463,99,99,0,0,0,0,0
86,869999,3,860000,2,40000,0,9999,0.100000,99,0,0.018335,20,0.000000,28.530182,0.529443,99,99,0,0,0,1,0
86,869999,4,860000,41,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.214829,0.236465,99,99,0,0,0,0,0
86,869999,5,860000,41,90000,40,9999,0.100000,99,0,0.000000,20,1.000000,25.877933,9.495000,99,99,0,0,0,0,0
86,869999,6,860000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.911373,0.009579,99,99,0,0,0,0,0
86,869999,7,860000,41,90000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.308122,15.378857,99,99,0,0,0,0,0
86,869999,8,860000,91,570000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.006080,0.142500,99,99,0,0,0,0,0
86,869999,9,860000,9,790000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.488202,9.511331,99,99,0,0,0,0,0
86,869999,10,860000,9,790000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.798933,0.269061,99,99,0,0,0,0,0
86,869999,11,860000,60,0,41,9999,0.100000,99,0,0.000000,20,3.000000,23.278880,14.988814,99,99,0,0,0,0,0
86,869999,12,860000,33,560000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.453730,0.790234,99,99,0,0,0,0,0
86,869999,13,860000,23,370000,40,9999,0.100000,99,0,0.000000,20,3.000000,34.843491,14.866026,99,99,0,0,0,0,0
86,869999,14,860000,67,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.650002,0.157341,99,99,0,0,0,0,0
86,869999,15,860000,67,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.119156,0.217642,99,99,0,0,0,0,0
86,869999,16,860000,81,40000,40,9999,0.100000,99,0,0.000000,20,2.000000,25.724620,14.692343,99,99,0,0,0,0,0
86,869999,17,860000,60,0,40,9999,0.100000,99,0,0.000000,20,0.000000,34.891078,0.249162,99,99,0,0,0,0,0
86,869999,18,860000,2,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.820249,4.558945,99,99,0,0,0,0,0
86,869999,19,860000,51,490000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.615121,10.951868,99,99,0,0,0,0,0
86,869999,20,860000,60,0,0,9999,0.100000,99,0,0.015518,20,0.000000,23.967677,1.053913,99,99,0,0,0,0,1
86,869999,21,860000,23,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.275752,0.138830,99,99,0,0,0,0,0
86,869999,22,860000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,14.222806,0.206659,99,99,0,0,0,0,0
86,869999,23,860000,51,490000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.896562,0.911461,99,99,0,0,0,0,0
86,869999,24,860000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.397889,3.112454,99,99,0,0,0,0,0
86,869999,25,860000,17,0,40,9999,0.100000,99,0,0.000000,20,0.000000,37.883348,0.731858,99,99,0,0,0,0,0
86,869999,26,860000,60,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.612852,0.009763,99,99,0,0,0,0,0
86,869999,27,860000,33,560000,40,9999,0.100000,99,0,0.000000,20,1.000000,19.734214,4.830123,99,99,0,0,0,0,0
86,869999,28,860000,80,350000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.087130,0.248042,99,99,0,0,0,0,0
86,869999,29,860000,91,570000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.908833,0.135590,99,99,0,0,0,0,0
86,869999,30,860000,77,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.691130,4.982696,99,99,0,0,0,0,0
86,869999,31,860000,23,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.745556,0.383006,99,99,0,0,0,0,0
86,869999,32,860000,51,490000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.641369,0.239481,99,99,0,0,0,0,0
86,869999,33,860000,41,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.616437,1.164722,99,99,0,0,0,0,0
86,869999,34,860000,50,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.620220,0.235512,99,99,0,0,0,0,0
86,869999,35,860000,57,770000,40,9999,0.100000,99,0,0.000000,20,1.000000,22.160739,7.766442,99,99,0,0,0,0,0
86,869999,36,860000,3,660000,40,9999,0.100000,99,0,0.000000,20,2.000000,28.376074,7.696518,99,99,0,0,0,0,0
86,869999,37,860000,91,570000,40,9999,0.100000,99,0,0.000000,20,1.000000,31.128454,1.731327,99,99,0,0,0,0,0
86,869999,38,860000,81,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.026324,0.231271,99,99,0,0,0,0,0
86,869999,39,860000,41,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.371345,1.147426,99,99,0,0,0,0,0
86,869999,40,860000,60,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.240179,0.138021,99,99,0,0,0,0,0
86,869999,41,860000,50,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.186837,3.731358,99,99,0,0,0,0,0
86,869999,42,860000,50,20000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.725361,3.413076,99,99,0,0,0,0,0
86,869999,43,860000,50,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.198094,0.283961,99,99,0,0,0,0,0
86,869999,44,860000,57,770000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.868583,0.099862,99,99,0,0,0,0,0
86,869999,45,860000,67,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.377300,0.166382,99,99,0,0,0,0,0
86,869999,46,860000,11,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.040089,0.230499,99,99,0,0,0,0,0
86,869999,47,860000,67,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.664694,0.683389,99,99,0,0,0,0,0
86,869999,48,860000,67,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.639789,0.136897,99,99,0,0,0,0,0
86,869999,49,860000,41,330000,40,9999,0.100000,99,0,0.000000,20,1.000000,31.067073,1.803298,99,99,0,0,0,0,0
86,869999,50,860000,67,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.724264,0.109410,99,99,0,0,0,0,0
86,869999,51,860000,41,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.899136,0.756983,99,99,0,0,0,0,0
86,869999,52,860000,33,560000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.552880,0.869612,99,99,0,0,0,0,0
86,869999,53,860000,3,660000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.578284,0.192636,99,99,0,0,0,0,0
86,869999,54,860000,77,600000,40,9999,0.100000,99,0,0.000000,20,2.000000,19.834457,6.040764,99,99,0,0,0,0,0
86,869999,55,860000,51,490000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.213283,0.307861,99,99,0,0,0,0,0
86,869999,56,860000,9,790000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.878967,0.528479,99,99,0,0,0,0,0
86,869999,57,860000,50,20000,41,9999,0.100000,99,0,0.000000,20,4.000000,31.165288,12.529022,99,99,0,0,0,0,0
86,869999,58,860000,17,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.475562,0.233163,99,99,0,0,0,0,0
86,869999,59,860000,41,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.815242,1.109145,99,99,0,0,0,0,0
86,869999,60,860000,51,490000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.757244,0.236285,99,99,0,0,0,0,0
86,869999,61,860000,60,0,40,9999,0.100000,99,0,0.000000,20,2.000000,20.820442,8.472795,99,99,0,0,0,0,0
86,869999,62,860000,51,490000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.368708,0.960117,99,99,0,0,0,0,0
86,869999,63,860000,50,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.752762,0.769206,99,99,0,0,0,0,0
86,869999,64,860000,9,790000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.323223,0.235562,99,99,0,0,0,0,0
86,869999,65,860000,23,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.210674,0.645926,99,99,0,0,0,0,0
86,869999,66,860000,17,0,40,9999,0.100000,99,0,0.000000,20,0.000000,22.804380,2.004712,99,99,0,0,0,0,0
86,869999,67,860000,17,0,40,9999,0.100000,99,0,0.000000,20,1.000000,30.865531,1.538889,99,99,0,0,0,0,0
86,869999,68,860000,41,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.080115,0.246741,99,99,0,0,0,0,0
86,869999,69,860000,51,490000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.585622,0.839583,99,99,0,0,0,0,0
86,869999,70,860000,81,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.282389,1.139878,99,99,0,0,0,0,0
86,869999,71,860000,11,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.542081,0.497316,99,99,0,0,0,0,0
86,869999,72,860000,41,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.862364,1.148228,99,99,0,0,0,0,0
86,869999,73,860000,91,570000,41,9999,0.100000,99,0,0.000000,20,3.000000,25.885878,13.846965,99,99,0,0,0,0,0
86,869999,74,860000,2,40000,40,9999,0.100000,99,0,0.000000,20,1.000000,13.054242,5.462490,99,99,0,0,0,0,0
86,869999,75,860000,60,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.828436,2.520770,99,99,0,0,0,0,0
86,869999,76,860000,77,600000,40,9999,0.100000,99,0,0.000000,20,1.000000,17.837718,4.232089,99,99,0,0,0,0,0
86,869999,77,860000,41,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.839533,0.949339,99,99,0,0,0,0,0
86,869999,78,860000,67,130000,41,9999,0.100000,99,0,0.000000,20,4.000000,29.885917,19.115692,99,99,0,0,0,0,0
86,869999,79,860000,57,770000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.217046,1.311412,99,99,0,0,0,0,0
86,869999,80,860000,17,0,40,9999,0.100000,99,0,0.000000,20,0.000000,17.556506,0.148514,99,99,0,0,0,0,0
86,869999,81,860000,33,560000,41,9999,0.100000,99,0,0.000000,20,4.000000,29.047730,7.254254,99,99,0,0,0,0,0
86,869999,82,860000,77,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.410463,0.479415,99,99,0,0,0,0,0
86,869999,83,860000,11,340000,0,9999,0.100000,99,0,0.056609,20,0.000000,12.819190,2.886854,99,99,0,0,1,0,0
86,869999,84,860000,51,490000,41,9999,0.100000,99,0,0.000000,20,4.000000,30.345706,6.750031,99,99,0,0,0,0,0
86,869999,85,860000,50,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.707202,0.228411,99,99,0,0,0,0,0
86,869999,86,860000,91,570000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.781866,0.113277,99,99,0,0,0,0,0
86,869999,87,860000,91,570000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.843282,1.006116,99,99,0,0,0,0,0
86,869999,88,860000,57,770000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.498265,5.119347,99,99,0,0,0,0,0
86,869999,89,860000,81,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.591758,7.111131,99,99,0,0,0,0,0
86,869999,90,860000,3,660000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.989935,9.420136,99,99,0,0,0,0,0
86,869999,91,860000,81,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.708294,0.009032,99,99,0,0,0,0,0
86,869999,92,860000,23,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.126349,0.226769,99,99,0,0,0,0,0
86,869999,93,860000,11,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802587,2.804926,99,99,0,0,0,0,0
86,869999,94,860000,60,0,40,9999,0.100000,99,0,0.000000,20,0.000000,12.475485,2.589125,99,99,0,0,0,0,0
86,869999,95,860000,33,560000,40,9999,0.100000,99,0,0.000000,20,2.000000,24.633113,6.877624,99,99,0,0,0,0,0
86,869999,96,860000,33,560000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.555945,2.553754,99,99,0,0,0,0,0
86,869999,97,860000,5,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.532876,0.530385,99,99,0,0,0,0,0
86,869999,98,860000,77,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.286517,2.988757,99,99,0,0,0,0,0
86,869999,99,860000,23,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.296350,15.308263,99,99,0,0,0,0,0
87,879999,0,870000,41,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.212457,0.238242,99,99,0,0,0,0,0
87,879999,1,870000,23,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.807387,1.221604,99,99,0,0,0,0,0
87,879999,2,870000,33,560000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.209329,3.807447,99,99,0,0,0,0,0
87,879999,3,870000,11,340000,0,9999,0.100000,99,0,0.122540,20,0.000000,28.526737,0.743115,99,99,0,0,0,1,0
87,879999,4,870000,81,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.214442,0.231620,99,99,0,0,0,0,0
87,879999,5,870000,3,660000,41,9999,0.100000,99,0,0.000000,20,4.000000,25.564602,12.755623,99,99,0,0,0,0,0
87,879999,6,870000,51,490000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.911413,7.185973,99,99,0,0,0,0,0
87,879999,7,870000,11,340000,41,9999,0.100000,99,0,0.000000,20,5.000000,31.331526,9.981351,99,99,0,0,0,0,0
87,879999,8,870000,2,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.005850,0.140700,99,99,0,0,0,0,0
87,879999,9,870000,2,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.080529,3.166361,99,99,0,0,0,0,0
87,879999,10,870000,5,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.823281,0.337398,99,99,0,0,0,0,0
87,879999,11,870000,23,370000,40,9999,0.100000,99,0,0.000000,20,1.000000,19.970813,4.999312,99,99,0,0,0,0,0
87,879999,12,870000,57,770000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.453554,0.616080,99,99,0,0,0,0,0
87,879999,13,870000,23,370000,40,9999,0.100000,99,0,0.000000,20,3.000000,34.919300,6.994973,99,99,0,0,0,0,0
