generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
79,799999,1,790000,25,260000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.009326,0.142323,99,99,0,0,0,0,0
79,799999,2,790000,20,130000,1,9999,0.100000,99,0,10.675128,21,5.000000,27.582867,8.644592,99,99,0,0,0,0,1
79,799999,3,790000,70,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.443221,0.220391,99,99,0,0,0,0,0
79,799999,4,790000,91,520000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.927004,0.115743,99,99,0,0,0,0,0
79,799999,5,790000,25,260000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.613036,0.244903,99,99,0,0,0,0,0
79,799999,6,790000,33,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.753915,0.511208,99,99,0,0,0,0,0
79,799999,7,790000,10,630000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.220853,0.428615,99,99,0,0,0,0,0
79,799999,8,790000,20,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.634390,0.009238,99,99,0,0,0,0,0
79,799999,9,790000,25,260000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.254776,0.116585,99,99,0,0,0,0,0
79,799999,10,790000,18,190000,0,9999,0.100000,99,0,0.011672,21,1.000000,30.948436,11.302354,99,99,0,0,0,0,1
79,799999,11,790000,33,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.471199,0.933140,99,99,0,0,0,0,0
79,799999,12,790000,70,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.101152,0.350272,99,99,0,0,0,0,0
79,799999,13,790000,10,630000,41,9999,0.100000,99,0,0.000000,21,5.000000,27.623889,5.548693,99,99,0,0,0,0,0
79,799999,14,790000,73,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802179,0.930667,99,99,0,0,0,0,0
79,799999,15,790000,31,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,29.472168,5.458022,99,99,0,0,0,0,0
79,799999,16,790000,17,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.280072,0.141138,99,99,0,0,0,0,0
79,799999,17,790000,69,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.873693,0.142692,99,99,0,0,0,0,0
79,799999,18,790000,66,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.132026,0.207190,99,99,0,0,0,0,0
79,799999,19,790000,63,0,41,9999,0.100000,99,0,0.000000,21,4.000000,33.992966,13.099912,99,99,0,0,0,0,0
79,799999,20,790000,17,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.341432,0.176757,99,99,0,0,0,0,0
79,799999,21,790000,73,200000,40,9999,0.100000,99,0,0.000000,21,2.000000,32.948788,17.691764,99,99,0,0,0,0,0
79,799999,22,790000,5,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.071209,0.147389,99,99,0,0,0,0,0
79,799999,23,790000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.361031,0.009030,99,99,0,0,0,0,0
79,799999,24,790000,44,20000,0,9999,0.100000,99,0,2.144476,21,0.000000,29.082929,0.703148,99,99,0,0,0,0,1
79,799999,25,790000,10,630000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.822418,0.542000,99,99,0,0,0,0,0
79,799999,26,790000,10,630000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.425760,0.497495,99,99,0,0,0,0,0
79,799999,27,790000,69,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.330013,0.176166,99,99,0,0,0,0,0
79,799999,28,790000,44,20000,0,9999,0.100000,99,0,0.047049,21,0.000000,26.094846,0.334664,99,99,0,0,0,0,1
79,799999,29,790000,10,630000,0,9999,0.100000,99,0,0.020169,21,0.000000,17.741536,0.281742,99,99,0,0,0,0,1
79,799999,30,790000,91,520000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.317166,0.422593,99,99,0,0,0,0,0
79,799999,31,790000,18,190000,0,9999,0.100000,99,0,0.005257,21,0.000000,21.784433,0.124493,99,99,0,0,0,1,0
79,799999,32,790000,18,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.797528,0.097549,99,99,0,0,0,0,0
79,799999,33,790000,63,0,40,9999,0.100000,99,0,0.000000,21,0.000000,11.513192,0.754968,99,99,0,0,0,0,0
79,799999,34,790000,18,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802777,0.689901,99,99,0,0,0,0,0
79,799999,35,790000,5,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.750773,0.136906,99,99,0,0,0,0,0
79,799999,36,790000,73,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.820378,0.137825,99,99,0,0,0,0,0
79,799999,37,790000,77,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.088168,0.176633,99,99,0,0,0,0,0
79,799999,38,790000,31,10000,40,9999,0.100000,99,0,0.000000,21,2.000000,29.388246,8.094596,99,99,0,0,0,0,0
79,799999,39,790000,20,130000,40,9999,0.100000,99,0,0.000000,21,2.000000,25.780539,12.699273,99,99,0,0,0,0,0
79,799999,40,790000,69,60000,40,9999,0.100000,99,0,0.000000,21,1.000000,30.800432,4.078265,99,99,0,0,0,0,0
79,799999,41,790000,20,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.893702,0.771044,99,99,0,0,0,0,0
79,799999,42,790000,33,20000,42,9999,0.100000,99,0,0.000000,21,8.000000,28.415156,11.285314,99,99,0,0,0,0,0
79,799999,43,790000,63,0,40,9999,0.100000,99,0,0.000000,21,2.000000,29.379099,15.448834,99,99,0,0,0,0,0
79,799999,44,790000,6,390000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.145460,0.144738,99,99,0,0,0,0,0
79,799999,45,790000,80,0,40,9999,0.065000,99,0,0.000000,21,0.000000,30.348019,0.137986,99,99,0,0,0,0,0
79,799999,46,790000,84,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.044404,0.385651,99,99,0,0,0,0,0
79,799999,47,790000,69,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.639626,0.435356,99,99,0,0,0,0,0
79,799999,48,790000,20,130000,0,9999,0.100000,99,0,0.037527,21,0.000000,30.588395,0.204380,99,99,0,0,1,0,0
79,799999,49,790000,66,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.759325,0.139786,99,99,0,0,0,0,0
79,799999,50,790000,6,390000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.759889,1.080430,99,99,0,0,0,0,0
79,799999,51,790000,6,390000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.586387,0.855255,99,99,0,0,0,0,0
79,799999,52,790000,6,390000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.555163,0.085585,99,99,0,0,0,0,0
79,799999,53,790000,70,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.851739,0.161797,99,99,0,0,0,0,0
79,799999,54,790000,25,260000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.489004,0.234314,99,99,0,0,0,0,0
79,799999,55,790000,17,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.810855,2.574228,99,99,0,0,0,0,0
79,799999,56,790000,10,630000,40,9999,0.100000,99,0,0.000000,21,1.000000,30.010047,3.158252,99,99,0,0,0,0,0
79,799999,57,790000,17,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.192157,0.264002,99,99,0,0,0,0,0
79,799999,58,790000,61,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.163952,0.405706,99,99,0,0,0,0,0
79,799999,59,790000,59,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.854345,0.645523,99,99,0,0,0,0,0
79,799999,60,790000,84,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.146778,0.243881,99,99,0,0,0,0,0
79,799999,61,790000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.164081,0.229047,99,99,0,0,0,0,0
79,799999,62,790000,10,630000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.649065,1.092789,99,99,0,0,0,0,0
79,799999,63,790000,73,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.043106,1.159905,99,99,0,0,0,0,0
79,799999,64,790000,25,260000,41,9999,0.100000,99,0,0.000000,21,4.000000,26.712774,27.228205,99,99,0,0,0,0,0
79,799999,65,790000,17,10000,41,9999,0.100000,99,0,0.000000,21,5.000000,27.391249,5.466293,99,99,0,0,0,0,0
79,799999,66,790000,5,0,0,9999,0.100000,99,0,0.022023,21,0.000000,20.212266,0.334082,99,99,0,0,1,0,0
79,799999,67,790000,59,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.726513,0.238091,99,99,0,0,0,0,0
79,799999,68,790000,70,420000,40,9999,0.100000,99,0,0.000000,21,1.000000,24.879946,18.709959,99,99,0,0,0,0,0
79,799999,69,790000,77,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.810165,0.251776,99,99,0,0,0,0,0
79,799999,70,790000,61,60000,41,9999,0.065000,99,0,0.000000,21,5.000000,27.158418,5.489912,99,99,0,0,0,0,0
79,799999,71,790000,6,390000,40,9999,0.100000,99,0,0.000000,21,0.000000,38.031208,0.087218,99,99,0,0,0,0,0
79,799999,72,790000,33,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.204752,0.547158,99,99,0,0,0,0,0
79,799999,73,790000,10,630000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.479089,0.079106,99,99,0,0,0,0,0
79,799999,74,790000,70,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.937737,0.917949,99,99,0,0,0,0,0
79,799999,75,790000,61,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.541656,0.358809,99,99,0,0,0,0,0
79,799999,76,790000,10,630000,40,9999,0.100000,99,0,0.000000,21,2.000000,25.955551,7.841769,99,99,0,0,0,0,0
79,799999,77,790000,84,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.652764,16.605660,99,99,0,0,0,0,0
79,799999,78,790000,63,0,40,9999,0.100000,99,0,0.000000,21,0.000000,13.773790,3.551682,99,99,0,0,0,0,0
79,799999,79,790000,69,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,11.696289,0.144871,99,99,0,0,0,0,0
79,799999,80,790000,69,60000,40,9999,0.100000,99,0,0.000000,21,1.000000,16.061738,11.062045,99,99,0,0,0,0,0
79,799999,81,790000,25,260000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.736398,1.147859,99,99,0,0,0,0,0
79,799999,82,790000,20,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.724834,7.563250,99,99,0,0,0,0,0
79,799999,83,790000,20,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,11.892112,0.131936,99,99,0,0,0,0,0
79,799999,84,790000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.954737,0.216379,99,99,0,0,0,0,0
79,799999,85,790000,91,520000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.846639,0.244047,99,99,0,0,0,0,0
79,799999,86,790000,10,630000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.994192,0.235342,99,99,0,0,0,0,0
79,799999,87,790000,73,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.668890,0.637340,99,99,0,0,0,0,0
79,799999,88,790000,73,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.682688,0.626784,99,99,0,0,0,0,0
79,799999,89,790000,66,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.456502,0.107190,99,99,0,0,0,0,0
79,799999,90,790000,5,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.406751,0.631763,99,99,0,0,0,0,0
79,799999,91,790000,25,260000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.276841,0.638406,99,99,0,0,0,0,0
79,799999,92,790000,10,630000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.649102,0.135914,99,99,0,0,0,0,0
79,799999,93,790000,20,130000,42,9999,0.100000,99,0,0.000000,21,4.000000,15.954448,16.407382,99,99,0,0,0,0,0
79,799999,94,790000,25,260000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.247838,0.237893,99,99,0,0,0,0,0
79,799999,95,790000,80,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.333025,0.499052,99,99,0,0,0,0,0
79,799999,96,790000,66,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.404570,0.106276,99,99,0,0,0,0,0
79,799999,97,790000,80,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.158006,0.107331,99,99,0,0,0,0,0
79,799999,98,790000,73,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.910281,0.309448,99,99,0,0,0,0,0
79,799999,99,790000,5,0,40,9999,0.100000,99,0,0.000000,21,0.000000,16.794138,1.394521,99,99,0,0,0,0,0
80,809999,0,800000,77,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.843421,0.223577,99,99,0,0,0,0,0
80,809999,1,800000,77,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.008622,0.143687,99,99,0,0,0,0,0
80,809999,2,800000,17,10000,0,9999,0.100000,99,0,1.230168,21,0.000000,30.215803,0.313711,99,99,0,0,0,0,1
80,809999,3,800000,84,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.396838,0.204816,99,99,0,0,0,0,0
80,809999,4,800000,73,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.928985,0.114810,99,99,0,0,0,0,0
80,809999,5,800000,17,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.613692,0.231267,99,99,0,0,0,0,0
80,809999,6,800000,20,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.694120,1.848526,99,99,0,0,0,0,0
80,809999,7,800000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.228225,0.381596,99,99,0,0,0,0,0
80,809999,8,800000,18,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.634431,0.009124,99,99,0,0,0,0,0
80,809999,9,800000,18,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.254783,0.120543,99,99,0,0,0,0,0
80,809999,10,800000,17,10000,0,9999,0.100000,99,0,0.049173,21,0.000000,30.600181,0.169559,99,99,0,0,0,0,1
80,809999,11,800000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.495506,1.065562,99,99,0,0,0,0,0
80,809999,12,800000,77,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.304424,0.089589,99,99,0,0,0,0,0
80,809999,13,800000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.789616,0.352307,99,99,0,0,0,0,0
80,809999,14,800000,61,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802345,0.931992,99,99,0,0,0,0,0
80,809999,15,800000,61,60000,40,9999,0.100000,99,0,0.000000,21,1.000000,28.628360,4.751303,99,99,0,0,0,0,0
80,809999,16,800000,33,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.280074,0.143604,99,99,0,0,0,0,0
80,809999,17,800000,10,630000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.872791,0.140716,99,99,0,0,0,0,0
80,809999,18,800000,70,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.132524,0.219160,99,99,0,0,0,0,0
80,809999,19,800000,80,0,41,9999,0.100000,99,0,0.000000,21,7.000000,34.322976,12.006851,99,99,0,0,0,0,0
80,809999,20,800000,73,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.349036,0.165503,99,99,0,0,0,0,0
80,809999,21,800000,44,20000,40,9999,0.100000,99,0,0.000000,21,3.000000,33.908998,8.542967,99,99,0,0,0,0,0
80,809999,22,800000,69,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.034011,0.147767,99,99,0,0,0,0,0
80,809999,23,800000,44,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.361062,0.008914,99,99,0,0,0,0,0
80,809999,24,800000,77,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.865286,0.737417,99,99,0,0,0,0,0
80,809999,25,800000,69,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.824493,0.547222,99,99,0,0,0,0,0
80,809999,26,800000,73,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.430542,0.497253,99,99,0,0,0,0,0
80,809999,27,800000,80,0,40,9999,0.100000,99,0,0.000000,21,0.000000,28.329810,0.175368,99,99,0,0,0,0,0
80,809999,28,800000,69,60000,0,9999,0.100000,99,0,0.020833,21,0.000000,26.067554,0.320582,99,99,0,0,0,0,1
80,809999,29,800000,69,60000,0,9999,0.100000,99,0,0.335806,21,0.000000,17.691236,1.418163,99,99,0,0,0,0,1
80,809999,30,800000,69,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.322311,0.412698,99,99,0,0,0,0,0
80,809999,31,800000,77,40000,0,9999,0.065000,99,0,0.008539,21,0.000000,21.783211,0.130861,99,99,0,0,0,1,0
80,809999,32,800000,70,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.753338,0.993462,99,99,0,0,0,0,0
80,809999,33,800000,77,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,11.520047,0.752206,99,99,0,0,0,0,0
80,809999,34,800000,25,260000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802742,0.659000,99,99,0,0,0,0,0
80,809999,35,800000,69,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.749956,0.141968,99,99,0,0,0,0,0
80,809999,36,800000,20,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.820026,0.133700,99,99,0,0,0,0,0
80,809999,37,800000,73,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.095395,0.164198,99,99,0,0,0,0,0
80,809999,38,800000,91,520000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.123678,0.966286,99,99,0,0,0,0,0
80,809999,39,800000,73,200000,40,9999,0.100000,99,0,0.000000,21,2.000000,25.796013,9.142550,99,99,0,0,0,0,0
80,809999,40,800000,44,20000,40,9999,0.100000,99,0,0.000000,21,1.000000,29.741070,2.121945,99,99,0,0,0,0,0
80,809999,41,800000,69,60000,0,9999,0.100000,99,0,0.035892,21,0.000000,28.688162,0.670053,99,99,0,0,0,0,1
80,809999,42,800000,91,520000,41,9999,0.100000,99,0,0.000000,21,5.000000,25.138293,11.868395,99,99,0,0,0,0,0
80,809999,43,800000,84,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.004056,0.318498,99,99,0,0,0,0,0
80,809999,44,800000,5,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.144490,0.137622,99,99,0,0,0,0,0
80,809999,45,800000,84,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.347804,0.140642,99,99,0,0,0,0,0
80,809999,46,800000,25,260000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.108841,0.262742,99,99,0,0,0,0,0
80,809999,47,800000,20,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.593204,0.416482,99,99,0,0,0,0,0
80,809999,48,800000,69,60000,0,9999,0.100000,99,0,0.297318,21,0.000000,30.546704,1.014104,99,99,0,0,1,0,0
80,809999,49,800000,17,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.758970,0.139686,99,99,0,0,0,0,0
80,809999,50,800000,73,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.761661,0.980739,99,99,0,0,0,0,0
80,809999,51,800000,91,520000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.547207,0.852212,99,99,0,0,0,0,0
80,809999,52,800000,6,390000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.560441,0.086836,99,99,0,0,0,0,0
80,809999,53,800000,77,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.854456,0.118802,99,99,0,0,0,0,0
80,809999,54,800000,59,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.489618,0.228330,99,99,0,0,0,0,0
80,809999,55,800000,73,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.811976,2.557899,99,99,0,0,0,0,0
80,809999,56,800000,33,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.124344,0.093310,99,99,0,0,0,0,0
80,809999,57,800000,91,520000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.190387,0.248080,99,99,0,0,0,0,0
80,809999,58,800000,84,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.230210,0.402152,99,99,0,0,0,0,0
80,809999,59,800000,66,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.856632,0.626100,99,99,0,0,0,0,0
80,809999,60,800000,10,630000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.109120,0.248861,99,99,0,0,0,0,0
80,809999,61,800000,84,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.164127,0.223840,99,99,0,0,0,0,0
80,809999,62,800000,18,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.700082,0.906268,99,99,0,0,0,0,0
80,809999,63,800000,10,630000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.105353,1.259164,99,99,0,0,0,0,0
80,809999,64,800000,66,240000,41,9999,0.100000,99,0,0.000000,21,5.000000,25.762726,13.297596,99,99,0,0,0,0,0
80,809999,65,800000,61,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.575100,0.427552,99,99,0,0,0,0,0
80,809999,66,800000,18,190000,0,9999,0.100000,99,0,0.020648,21,0.000000,20.280821,0.305715,99,99,0,0,1,0,0
80,809999,67,800000,91,520000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.728127,0.229880,99,99,0,0,0,0,0
80,809999,68,800000,59,30000,41,9999,0.100000,99,0,0.000000,21,4.000000,24.938142,10.018918,99,99,0,0,0,0,0
80,809999,69,800000,66,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.808932,0.237802,99,99,0,0,0,0,0
80,809999,70,800000,80,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.370513,0.543455,99,99,0,0,0,0,0
80,809999,71,800000,91,520000,40,9999,0.100000,99,0,0.000000,21,0.000000,38.031195,0.085737,99,99,0,0,0,0,0
80,809999,72,800000,5,0,40,9999,0.100000,99,0,0.000000,21,0.000000,17.178005,0.854529,99,99,0,0,0,0,0
80,809999,73,800000,77,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.484263,0.085969,99,99,0,0,0,0,0
80,809999,74,800000,33,20000,41,9999,0.100000,99,0,0.000000,21,4.000000,32.239570,4.633959,99,99,0,0,0,0,0
80,809999,75,800000,91,520000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.507055,1.008632,99,99,0,0,0,0,0
80,809999,76,800000,18,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.880399,0.557616,99,99,0,0,0,0,0
80,809999,77,800000,6,390000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.068655,17.120085,99,99,0,0,0,0,0
80,809999,78,800000,80,0,40,9999,0.100000,99,0,0.000000,21,0.000000,13.719491,3.163192,99,99,0,0,0,0,0
80,809999,79,800000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,11.703576,0.142100,99,99,0,0,0,0,0
80,809999,80,800000,59,30000,42,9999,0.100000,99,0,0.000000,21,5.000000,17.563017,12.512907,99,99,0,0,0,0,0
80,809999,81,800000,69,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.595799,0.492290,99,99,0,0,0,0,0
80,809999,82,800000,44,20000,40,9999,0.100000,99,0,0.000000,21,1.000000,32.078617,9.692296,99,99,0,0,0,0,0
80,809999,83,800000,6,390000,40,9999,0.100000,99,0,0.000000,21,0.000000,11.899405,0.131185,99,99,0,0,0,0,0
80,809999,84,800000,69,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.957017,0.216192,99,99,0,0,0,0,0
80,809999,85,800000,73,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.847320,0.246685,99,99,0,0,0,0,0
80,809999,86,800000,33,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.993802,0.234414,99,99,0,0,0,0,0
80,809999,87,800000,73,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.397334,0.530730,99,99,0,0,0,0,0
80,809999,88,800000,25,260000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.663769,0.599963,99,99,0,0,0,0,0
80,809999,89,800000,84,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.434490,0.820658,99,99,0,0,0,0,0
80,809999,90,800000,33,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.055899,4.122949,99,99,0,0,0,0,0
80,809999,91,800000,84,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.040037,0.363894,99,99,0,0,0,0,0
80,809999,92,800000,25,260000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.648797,0.137499,99,99,0,0,0,0,0
80,809999,93,800000,17,10000,44,9999,0.100000,99,0,0.000000,21,6.000000,11.712156,9.286181,99,99,0,0,0,0,0
80,809999,94,800000,25,260000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.248335,0.232689,99,99,0,0,0,0,0
80,809999,95,800000,69,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.300743,0.507825,99,99,0,0,0,0,0
80,809999,96,800000,33,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.409659,0.106164,99,99,0,0,0,0,0
80,809999,97,800000,20,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.160023,0.106829,99,99,0,0,0,0,0
80,809999,98,800000,69,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.888175,0.304134,99,99,0,0,0,0,0
80,809999,99,800000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.774769,1.340449,99,99,0,0,0,0,0
81,819999,0,810000,66,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.844715,0.236377,99,99,0,0,0,0,0
81,819999,1,810000,17,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.007984,0.141036,99,99,0,0,0,0,0
81,819999,2,810000,59,30000,0,9999,0.100000,99,0,2.475105,21,0.000000,30.105164,0.566970,99,99,0,0,0,0,1
81,819999,3,810000,73,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.347833,0.208112,99,99,0,0,0,0,0
81,819999,4,810000,44,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.931143,0.116057,99,99,0,0,0,0,0
81,819999,5,810000,44,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.614587,0.217369,99,99,0,0,0,0,0
81,819999,6,810000,63,0,40,9999,0.100000,99,0,0.000000,21,0.000000,18.234069,2.216091,99,99,0,0,0,0,0
81,819999,7,810000,66,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.236174,0.401609,99,99,0,0,0,0,0
81,819999,8,810000,66,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.634449,0.009221,99,99,0,0,0,0,0
81,819999,9,810000,61,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.254732,0.117524,99,99,0,0,0,0,0
81,819999,10,810000,6,390000,42,9999,0.100000,99,0,0.000000,21,8.000000,30.606976,18.264282,99,99,0,0,0,0,0
81,819999,11,810000,5,0,40,9999,0.100000,99,0,0.000000,21,0.000000,21.546193,4.103364,99,99,0,0,0,0,0
81,819999,12,810000,80,0,0,9999,0.100000,99,0,0.026732,21,0.000000,31.306846,0.124096,99,99,0,0,0,0,1
81,819999,13,810000,5,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.659811,0.543913,99,99,0,0,0,0,0
