generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
83,839999,15,830000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.194970,0,0,0,0,0,0,0
83,839999,16,830000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.406905,0,0,0,0,0,0,0
83,839999,17,830000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.158275,0,0,0,0,0,0,0
83,839999,18,830000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094032,0,0,0,0,0,0,0
83,839999,19,830000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140585,0,0,0,0,0,0,0
83,839999,20,830000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.179753,0,0,0,0,0,0,0
83,839999,21,830000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.156696,0,0,0,0,0,0,0
83,839999,22,830000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.177338,0,0,0,0,0,0,0
83,839999,23,830000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.294692,0,0,0,0,0,0,0
83,839999,24,830000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119330,0,0,0,0,0,0,0
83,839999,25,830000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.445016,0,0,0,0,0,0,0
83,839999,26,830000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245366,0,0,0,0,0,0,0
83,839999,27,830000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.605082,0,0,0,0,0,0,0
83,839999,28,830000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.051580,0,0,0,0,0,0,0
83,839999,29,830000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.250021,0,0,0,0,0,0,0
83,839999,30,830000,9,480000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.017233,0,0,0,0,0,0,0
83,839999,31,830000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.813512,0,0,0,0,0,0,0
83,839999,32,830000,91,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.411230,0,0,0,0,0,0,0
83,839999,33,830000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102631,0,0,0,0,0,0,0
83,839999,34,830000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,23.867510,0,0,0,0,0,0,0
83,839999,35,830000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.120810,0,0,0,0,0,0,0
83,839999,36,830000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.688676,0,0,0,0,0,0,0
83,839999,37,830000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.363146,0,0,0,0,0,0,0
83,839999,38,830000,91,0,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.153965,0,0,0,0,0,0,0
83,839999,39,830000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.070636,0,0,0,0,0,0,0
83,839999,40,830000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.089024,0,0,0,0,0,0,0
83,839999,41,830000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114424,0,0,0,0,0,0,0
83,839999,42,830000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.244463,0,0,0,0,0,0,0
83,839999,43,830000,9,480000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,15.917764,0,0,0,0,0,0,0
83,839999,44,830000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119923,0,0,0,0,0,0,0
83,839999,45,830000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.690754,0,0,0,0,0,0,0
83,839999,46,830000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.188917,0,0,0,0,0,0,0
83,839999,47,830000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099560,0,0,0,0,0,0,0
83,839999,48,830000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123328,0,0,0,0,0,0,0
83,839999,49,830000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.248670,0,0,0,0,0,0,0
83,839999,50,830000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088214,0,0,0,0,0,0,0
83,839999,51,830000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.591039,0,0,0,0,0,0,0
83,839999,52,830000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.413321,0,0,0,0,0,0,0
83,839999,53,830000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113371,0,0,0,0,0,0,0
83,839999,54,830000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.267027,0,0,0,0,0,0,0
83,839999,55,830000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.464400,0,0,0,0,0,0,0
83,839999,56,830000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.404143,0,0,0,0,0,0,0
83,839999,57,830000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009454,0,0,0,0,0,0,0
83,839999,58,830000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.547761,0,0,0,0,0,0,0
83,839999,59,830000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113441,0,0,0,0,0,0,0
83,839999,60,830000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.483140,0,0,0,0,0,0,0
83,839999,61,830000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.191457,0,0,0,0,0,0,0
83,839999,62,830000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095464,0,0,0,0,0,0,0
83,839999,63,830000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147584,0,0,0,0,0,0,0
83,839999,64,830000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.449679,0,0,0,0,0,0,0
83,839999,65,830000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.714085,0,0,0,0,0,0,0
83,839999,66,830000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.280740,0,0,0,0,0,0,0
83,839999,67,830000,91,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.516727,0,0,0,0,0,0,0
83,839999,68,830000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083326,0,0,0,0,0,0,0
83,839999,69,830000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100542,0,0,0,0,0,0,0
83,839999,70,830000,9,480000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.010033,0,0,0,0,0,0,0
83,839999,71,830000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.221153,0,0,0,0,0,0,0
83,839999,72,830000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229733,0,0,0,0,0,0,0
83,839999,73,830000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112141,0,0,0,0,0,0,0
83,839999,74,830000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.249447,0,0,0,0,0,0,0
83,839999,75,830000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227980,0,0,0,0,0,0,0
83,839999,76,830000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.507436,0,0,0,0,0,0,0
83,839999,77,830000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088050,0,0,0,0,0,0,0
83,839999,78,830000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129716,0,0,0,0,0,0,0
83,839999,79,830000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.583192,0,0,0,0,0,0,0
83,839999,80,830000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.279847,0,0,0,0,0,0,0
83,839999,81,830000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.144928,0,0,0,0,0,0,0
83,839999,82,830000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.502575,0,0,0,0,0,0,0
83,839999,83,830000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.861490,0,0,0,0,0,0,0
83,839999,84,830000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.279663,0,0,0,0,0,0,0
83,839999,85,830000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.189488,0,0,0,0,0,0,0
83,839999,86,830000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134007,0,0,0,0,0,0,0
83,839999,87,830000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.158589,0,0,0,0,0,0,0
83,839999,88,830000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.733080,0,0,0,0,0,0,0
83,839999,89,830000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079662,0,0,0,0,0,0,0
83,839999,90,830000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.174617,0,0,0,0,0,0,0
83,839999,91,830000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.211613,0,0,0,0,0,0,0
83,839999,92,830000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237897,0,0,0,0,0,0,0
83,839999,93,830000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.516331,0,0,0,0,0,0,0
83,839999,94,830000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238148,0,0,0,0,0,0,0
83,839999,95,830000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239517,0,0,0,0,0,0,0
83,839999,96,830000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095977,0,0,0,0,0,0,0
83,839999,97,830000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.283585,0,0,0,0,0,0,0
83,839999,98,830000,34,690000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,17.561450,0,0,0,0,0,0,0
83,839999,99,830000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234425,0,0,0,0,0,0,0
84,849999,0,840000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.372126,0,0,0,0,0,0,0
84,849999,1,840000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.013195,0,0,0,0,0,0,0
84,849999,2,840000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.186376,0,0,0,0,0,0,0
84,849999,3,840000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.960055,0,0,0,0,0,0,0
84,849999,4,840000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.302951,0,0,0,0,0,0,0
84,849999,5,840000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.314317,0,0,0,0,0,0,0
84,849999,6,840000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.663595,0,0,0,0,0,0,0
84,849999,7,840000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132613,0,0,0,0,0,0,0
84,849999,8,840000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096890,0,0,0,0,0,0,0
84,849999,9,840000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.004999,0,0,0,0,0,0,0
84,849999,10,840000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138050,0,0,0,0,0,0,0
84,849999,11,840000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.453491,0,0,0,0,0,0,0
84,849999,12,840000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.179509,0,0,0,0,0,0,0
84,849999,13,840000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.070100,0,0,0,0,0,0,0
84,849999,14,840000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.202636,0,0,0,0,0,0,0
84,849999,15,840000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233401,0,0,0,0,0,0,0
84,849999,16,840000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.534843,0,0,0,0,0,0,0
84,849999,17,840000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.169982,0,0,0,0,0,0,0
84,849999,18,840000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092903,0,0,0,0,0,0,0
84,849999,19,840000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118791,0,0,0,0,0,0,0
84,849999,20,840000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.172833,0,0,0,0,0,0,0
84,849999,21,840000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.163975,0,0,0,0,0,0,0
84,849999,22,840000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.172054,0,0,0,0,0,0,0
84,849999,23,840000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.334651,0,0,0,0,0,0,0
84,849999,24,840000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089603,0,0,0,0,0,0,0
84,849999,25,840000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.477698,0,0,0,0,0,0,0
84,849999,26,840000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.244974,0,0,0,0,0,0,0
84,849999,27,840000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.584302,0,0,0,0,0,0,0
84,849999,28,840000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.630056,0,0,0,0,0,0,0
84,849999,29,840000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.246230,0,0,0,0,0,0,0
84,849999,30,840000,91,0,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,24.952061,0,0,0,0,0,0,0
84,849999,31,840000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.799574,0,0,0,0,0,0,0
84,849999,32,840000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.541243,0,0,0,0,0,0,0
84,849999,33,840000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103237,0,0,0,0,0,0,0
84,849999,34,840000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,24.198042,0,0,0,0,0,0,0
84,849999,35,840000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.462995,0,0,0,0,0,0,0
84,849999,36,840000,34,690000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.619410,0,0,0,0,0,0,0
84,849999,37,840000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142581,0,0,0,0,0,0,0
84,849999,38,840000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.152466,0,0,0,0,0,0,0
84,849999,39,840000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.071891,0,0,0,0,0,0,0
84,849999,40,840000,99,210000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,8.390615,0,0,0,0,0,0,0
84,849999,41,840000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117881,0,0,0,0,0,0,0
84,849999,42,840000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.071548,0,0,0,0,0,0,0
84,849999,43,840000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.216435,0,0,0,0,0,0,0
84,849999,44,840000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119523,0,0,0,0,0,0,0
84,849999,45,840000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.589339,0,0,0,0,0,0,0
84,849999,46,840000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.199487,0,0,0,0,0,0,0
84,849999,47,840000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102654,0,0,0,0,0,0,0
84,849999,48,840000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121804,0,0,0,0,0,0,0
84,849999,49,840000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242773,0,0,0,0,0,0,0
84,849999,50,840000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088341,0,0,0,0,0,0,0
84,849999,51,840000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.587351,0,0,0,0,0,0,0
84,849999,52,840000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101073,0,0,0,0,0,0,0
84,849999,53,840000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114348,0,0,0,0,0,0,0
84,849999,54,840000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.262755,0,0,0,0,0,0,0
84,849999,55,840000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.507451,0,0,0,0,0,0,0
84,849999,56,840000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.541654,0,0,0,0,0,0,0
84,849999,57,840000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009478,0,0,0,0,0,0,0
84,849999,58,840000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.166812,0,0,0,0,0,0,0
84,849999,59,840000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111050,0,0,0,0,0,0,0
84,849999,60,840000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.464092,0,0,0,0,0,0,0
84,849999,61,840000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.205751,0,0,0,0,0,0,0
84,849999,62,840000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.067641,0,0,0,0,0,0,0
84,849999,63,840000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.158748,0,0,0,0,0,0,0
84,849999,64,840000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.466281,0,0,0,0,0,0,0
84,849999,65,840000,9,480000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.647196,0,0,0,0,0,0,0
84,849999,66,840000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.260962,0,0,0,0,0,0,0
84,849999,67,840000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.520750,0,0,0,0,0,0,0
84,849999,68,840000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082033,0,0,0,0,0,0,0
84,849999,69,840000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097918,0,0,0,0,0,0,0
84,849999,70,840000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.302999,0,0,0,0,0,0,0
84,849999,71,840000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.212293,0,0,0,0,0,0,0
84,849999,72,840000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241476,0,0,0,0,0,0,0
84,849999,73,840000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112263,0,0,0,0,0,0,0
84,849999,74,840000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241724,0,0,0,0,0,0,0
84,849999,75,840000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227556,0,0,0,0,0,0,0
84,849999,76,840000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.509692,0,0,0,0,0,0,0
84,849999,77,840000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077337,0,0,0,0,0,0,0
84,849999,78,840000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128872,0,0,0,0,0,0,0
84,849999,79,840000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.417407,0,0,0,0,0,0,0
84,849999,80,840000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.294647,0,0,0,0,0,0,0
84,849999,81,840000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.966792,0,0,0,0,0,0,0
84,849999,82,840000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.691805,0,0,0,0,0,0,0
84,849999,83,840000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.855118,0,0,0,0,0,0,0
84,849999,84,840000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.288957,0,0,0,0,0,0,0
84,849999,85,840000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.192304,0,0,0,0,0,0,0
84,849999,86,840000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137764,0,0,0,0,0,0,0
84,849999,87,840000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.272325,0,0,0,0,0,0,0
84,849999,88,840000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.751136,0,0,0,0,0,0,0
84,849999,89,840000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085580,0,0,0,0,0,0,0
84,849999,90,840000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.180872,0,0,0,0,0,0,0
84,849999,91,840000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.197102,0,0,0,0,0,0,0
84,849999,92,840000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240202,0,0,0,0,0,0,0
84,849999,93,840000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.833162,0,0,0,0,0,0,0
84,849999,94,840000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237718,0,0,0,0,0,0,0
84,849999,95,840000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234180,0,0,0,0,0,0,0
84,849999,96,840000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089243,0,0,0,0,0,0,0
84,849999,97,840000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.316241,0,0,0,0,0,0,0
84,849999,98,840000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.298134,0,0,0,0,0,0,0
84,849999,99,840000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.217353,0,0,0,0,0,0,0
85,859999,0,850000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.178997,0,0,0,0,0,0,0
85,859999,1,850000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.020725,0,0,0,0,0,0,0
85,859999,2,850000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.204571,0,0,0,0,0,0,0
85,859999,3,850000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.934329,0,0,0,0,0,0,0
85,859999,4,850000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.282118,0,0,0,0,0,0,0
85,859999,5,850000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.287071,0,0,0,0,0,0,0
85,859999,6,850000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.535505,0,0,0,0,0,0,0
85,859999,7,850000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130291,0,0,0,0,0,0,0
85,859999,8,850000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095491,0,0,0,0,0,0,0
85,859999,9,850000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.995722,0,0,0,0,0,0,0
85,859999,10,850000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140591,0,0,0,0,0,0,0
85,859999,11,850000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.492602,0,0,0,0,0,0,0
85,859999,12,850000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.181989,0,0,0,0,0,0,0
85,859999,13,850000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.979003,0,0,0,0,0,0,0
85,859999,14,850000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.201118,0,0,0,0,0,0,0
85,859999,15,850000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.250365,0,0,0,0,0,0,0
85,859999,16,850000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.551377,0,0,0,0,0,0,0
85,859999,17,850000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.203015,0,0,0,0,0,0,0
85,859999,18,850000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093085,0,0,0,0,0,0,0
85,859999,19,850000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093670,0,0,0,0,0,0,0
85,859999,20,850000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.180427,0,0,0,0,0,0,0
85,859999,21,850000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.175783,0,0,0,0,0,0,0
85,859999,22,850000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.174955,0,0,0,0,0,0,0
85,859999,23,850000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.590487,0,0,0,0,0,0,0
85,859999,24,850000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086989,0,0,0,0,0,0,0
85,859999,25,850000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.429369,0,0,0,0,0,0,0
85,859999,26,850000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.206040,0,0,0,0,0,0,0
85,859999,27,850000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.583957,0,0,0,0,0,0,0
85,859999,28,850000,34,690000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.573367,0,0,0,0,0,0,0
