generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
86,869999,82,860000,0,10000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.472803,0,0,0,0,0,0,0
86,869999,83,860000,39,170000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,1.000691,0,0,0,0,0,0,0
86,869999,84,860000,82,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.062956,0,0,0,0,0,0,0
86,869999,85,860000,42,260000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.515312,0,0,0,0,0,0,0
86,869999,86,860000,39,170000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.139477,0,0,0,0,0,0,0
86,869999,87,860000,9,520000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,1.975572,0,0,0,0,0,0,0
86,869999,88,860000,39,170000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,1.964015,0,0,0,0,0,0,0
86,869999,89,860000,92,510000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.242288,0,0,0,0,0,0,0
86,869999,90,860000,82,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.576505,0,0,0,0,0,0,0
86,869999,91,860000,82,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.737872,0,0,0,0,0,0,0
86,869999,92,860000,39,170000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,1.552034,0,0,0,0,0,0,0
86,869999,93,860000,82,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.133957,0,0,0,0,0,0,0
86,869999,94,860000,92,510000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.746484,0,0,0,0,0,0,0
86,869999,95,860000,66,620000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.177735,0,0,0,0,0,0,0
86,869999,96,860000,39,190000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.205643,0,0,0,0,0,0,0
86,869999,97,860000,42,260000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.134407,0,0,0,0,0,0,0
86,869999,98,860000,76,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.243280,0,0,0,0,0,0,0
86,869999,99,860000,39,190000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.991462,0,0,0,0,0,0,0
87,879999,0,870000,9,520000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.434376,0,0,0,0,0,0,0
87,879999,1,870000,82,0,49,9999,0.100000,0,0,0.000000,9,11.000000,0.000000,15.270575,0,0,0,0,0,0,0
87,879999,2,870000,39,170000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.192951,0,0,0,0,0,0,0
87,879999,3,870000,42,260000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.231850,0,0,0,0,0,0,0
87,879999,4,870000,39,190000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,2.534903,0,0,0,0,0,0,0
87,879999,5,870000,39,170000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.918429,0,0,0,0,0,0,0
87,879999,6,870000,42,260000,49,9999,0.100000,0,0,0.000000,9,1.000000,0.000000,2.212592,0,0,0,0,0,0,0
87,879999,7,870000,39,190000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.209335,0,0,0,0,0,0,0
87,879999,8,870000,39,190000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.138755,0,0,0,0,0,0,0
87,879999,9,870000,92,510000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.123792,0,0,0,0,0,0,0
87,879999,10,870000,0,10000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.235460,0,0,0,0,0,0,0
87,879999,11,870000,39,190000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,4.686530,0,0,0,0,0,0,0
87,879999,12,870000,82,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,1.209488,0,0,0,0,0,0,0
87,879999,13,870000,9,520000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.109828,0,0,0,0,0,0,0
87,879999,14,870000,39,170000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,2.224619,0,0,0,0,0,0,0
87,879999,15,870000,66,620000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,23.002036,0,0,0,0,0,0,0
87,879999,16,870000,9,520000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,1.405587,0,0,0,0,0,0,0
87,879999,17,870000,92,510000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.112611,0,0,0,0,0,0,0
87,879999,18,870000,39,190000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.091426,0,0,0,0,0,0,0
87,879999,19,870000,92,510000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.377570,0,0,0,0,0,0,0
87,879999,20,870000,42,260000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.589797,0,0,0,0,0,0,0
87,879999,21,870000,66,620000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,3.997103,0,0,0,0,0,0,0
87,879999,22,870000,76,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.142563,0,0,0,0,0,0,0
87,879999,23,870000,0,10000,40,9999,0.065000,0,0,0.000000,9,0.000000,0.000000,0.146183,0,0,0,0,0,0,0
87,879999,24,870000,82,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,1.725424,0,0,0,0,0,0,0
87,879999,25,870000,39,190000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.125822,0,0,0,0,0,0,0
87,879999,26,870000,39,170000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.289019,0,0,0,0,0,0,0
87,879999,27,870000,39,170000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.253657,0,0,0,0,0,0,0
87,879999,28,870000,39,170000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.224658,0,0,0,0,0,0,0
87,879999,29,870000,39,190000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.195644,0,0,0,0,0,0,0
87,879999,30,870000,66,620000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.161089,0,0,0,0,0,0,0
87,879999,31,870000,9,520000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.161528,0,0,0,0,0,0,0
87,879999,32,870000,76,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,2.067741,0,0,0,0,0,0,0
87,879999,33,870000,92,510000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.136560,0,0,0,0,0,0,0
87,879999,34,870000,92,510000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.137352,0,0,0,0,0,0,0
87,879999,35,870000,92,510000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.081845,0,0,0,0,0,0,0
87,879999,36,870000,76,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.245515,0,0,0,0,0,0,0
87,879999,37,870000,0,10000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.135365,0,0,0,0,0,0,0
87,879999,38,870000,82,0,49,9999,0.100000,0,0,0.000000,9,13.000000,0.000000,16.475476,0,0,0,0,0,0,0
87,879999,39,870000,92,510000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.117676,0,0,0,0,0,0,0
87,879999,40,870000,42,260000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.099062,0,0,0,0,0,0,0
87,879999,41,870000,42,260000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.217131,0,0,0,0,0,0,0
87,879999,42,870000,39,170000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.358983,0,0,0,0,0,0,0
87,879999,43,870000,82,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.233491,0,0,0,0,0,0,0
87,879999,44,870000,39,190000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,2.397748,0,0,0,0,0,0,0
87,879999,45,870000,76,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.156969,0,0,0,0,0,0,0
87,879999,46,870000,92,510000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.226599,0,0,0,0,0,0,0
87,879999,47,870000,92,510000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,2.144215,0,0,0,0,0,0,0
87,879999,48,870000,66,620000,49,9999,0.100000,0,0,0.000000,9,2.000000,0.000000,23.840045,0,0,0,0,0,0,0
87,879999,49,870000,0,10000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.162311,0,0,0,0,0,0,0
87,879999,50,870000,39,170000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,2.527295,0,0,0,0,0,0,0
87,879999,51,870000,9,520000,49,9999,0.100000,0,0,0.000000,9,17.000000,0.000000,25.772963,0,0,0,0,0,0,0
87,879999,52,870000,0,10000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.213865,0,0,0,0,0,0,0
87,879999,53,870000,42,260000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,1.012852,0,0,0,0,0,0,0
87,879999,54,870000,76,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.327141,0,0,0,0,0,0,0
87,879999,55,870000,39,190000,49,9999,0.100000,0,0,0.000000,9,3.000000,0.000000,15.832513,0,0,0,0,0,0,0
87,879999,56,870000,42,260000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.148684,0,0,0,0,0,0,0
87,879999,57,870000,76,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.157695,0,0,0,0,0,0,0
87,879999,58,870000,82,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.131489,0,0,0,0,0,0,0
87,879999,59,870000,82,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.170419,0,0,0,0,0,0,0
87,879999,60,870000,0,10000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.103914,0,0,0,0,0,0,0
87,879999,61,870000,82,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.312976,0,0,0,0,0,0,0
87,879999,62,870000,82,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.141440,0,0,0,0,0,0,0
87,879999,63,870000,42,260000,49,9999,0.100000,0,0,0.000000,9,3.000000,0.000000,11.317030,0,0,0,0,0,0,0
87,879999,64,870000,82,0,49,9999,0.100000,0,0,0.000000,9,7.000000,0.000000,10.980047,0,0,0,0,0,0,0
87,879999,65,870000,82,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.240931,0,0,0,0,0,0,0
87,879999,66,870000,0,10000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.391189,0,0,0,0,0,0,0
87,879999,67,870000,82,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.168654,0,0,0,0,0,0,0
87,879999,68,870000,39,190000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.085546,0,0,0,0,0,0,0
87,879999,69,870000,92,510000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.083864,0,0,0,0,0,0,0
87,879999,70,870000,66,620000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.753651,0,0,0,0,0,0,0
87,879999,71,870000,9,520000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.232150,0,0,0,0,0,0,0
87,879999,72,870000,39,190000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.430494,0,0,0,0,0,0,0
87,879999,73,870000,42,260000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.697009,0,0,0,0,0,0,0
87,879999,74,870000,39,170000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,2.502222,0,0,0,0,0,0,0
87,879999,75,870000,39,190000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,2.994199,0,0,0,0,0,0,0
87,879999,76,870000,92,510000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.224696,0,0,0,0,0,0,0
87,879999,77,870000,42,260000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.279051,0,0,0,0,0,0,0
87,879999,78,870000,66,620000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.242369,0,0,0,0,0,0,0
87,879999,79,870000,66,620000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.177427,0,0,0,0,0,0,0
87,879999,80,870000,76,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.098330,0,0,0,0,0,0,0
87,879999,81,870000,82,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,2.010827,0,0,0,0,0,0,0
87,879999,82,870000,39,170000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.570579,0,0,0,0,0,0,0
87,879999,83,870000,39,190000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.993164,0,0,0,0,0,0,0
87,879999,84,870000,9,520000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.063052,0,0,0,0,0,0,0
87,879999,85,870000,76,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.532997,0,0,0,0,0,0,0
87,879999,86,870000,92,510000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.137793,0,0,0,0,0,0,0
87,879999,87,870000,9,520000,40,9999,0.065000,0,0,0.000000,9,0.000000,0.000000,2.013325,0,0,0,0,0,0,0
87,879999,88,870000,42,260000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,3.302285,0,0,0,0,0,0,0
87,879999,89,870000,92,510000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.225409,0,0,0,0,0,0,0
87,879999,90,870000,42,260000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.636412,0,0,0,0,0,0,0
87,879999,91,870000,39,190000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,1.240702,0,0,0,0,0,0,0
87,879999,92,870000,66,620000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.129153,0,0,0,0,0,0,0
87,879999,93,870000,82,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.136816,0,0,0,0,0,0,0
87,879999,94,870000,39,170000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.723951,0,0,0,0,0,0,0
87,879999,95,870000,39,190000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.172338,0,0,0,0,0,0,0
87,879999,96,870000,9,520000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.213935,0,0,0,0,0,0,0
87,879999,97,870000,0,10000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.135441,0,0,0,0,0,0,0
87,879999,98,870000,92,510000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.245145,0,0,0,0,0,0,0
87,879999,99,870000,9,520000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.631177,0,0,0,0,0,0,0
88,889999,0,880000,92,510000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.597493,0,0,0,0,0,0,0
88,889999,1,880000,82,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.927788,0,0,0,0,0,0,0
88,889999,2,880000,82,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.193734,0,0,0,0,0,0,0
88,889999,3,880000,39,170000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.203160,0,0,0,0,0,0,0
88,889999,4,880000,39,170000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,1.433069,0,0,0,0,0,0,0
88,889999,5,880000,42,260000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.926687,0,0,0,0,0,0,0
88,889999,6,880000,66,620000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.252146,0,0,0,0,0,0,0
88,889999,7,880000,42,260000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.203338,0,0,0,0,0,0,0
88,889999,8,880000,42,260000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.137863,0,0,0,0,0,0,0
88,889999,9,880000,76,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.124318,0,0,0,0,0,0,0
88,889999,10,880000,66,620000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.251818,0,0,0,0,0,0,0
88,889999,11,880000,39,170000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.337430,0,0,0,0,0,0,0
88,889999,12,880000,66,620000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,1.156120,0,0,0,0,0,0,0
88,889999,13,880000,0,10000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.110910,0,0,0,0,0,0,0
88,889999,14,880000,66,620000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,1.606136,0,0,0,0,0,0,0
88,889999,15,880000,9,520000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,10.784430,0,0,0,0,0,0,0
88,889999,16,880000,39,190000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,1.660564,0,0,0,0,0,0,0
88,889999,17,880000,66,620000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.114059,0,0,0,0,0,0,0
88,889999,18,880000,9,520000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.059999,0,0,0,0,0,0,0
88,889999,19,880000,39,190000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.381871,0,0,0,0,0,0,0
88,889999,20,880000,42,260000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.493108,0,0,0,0,0,0,0
88,889999,21,880000,9,520000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,4.168875,0,0,0,0,0,0,0
88,889999,22,880000,76,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.143511,0,0,0,0,0,0,0
88,889999,23,880000,66,620000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.139405,0,0,0,0,0,0,0
88,889999,24,880000,42,260000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.237897,0,0,0,0,0,0,0
88,889999,25,880000,76,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.379860,0,0,0,0,0,0,0
88,889999,26,880000,39,190000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.392272,0,0,0,0,0,0,0
88,889999,27,880000,39,190000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.256808,0,0,0,0,0,0,0
88,889999,28,880000,42,260000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.219827,0,0,0,0,0,0,0
88,889999,29,880000,66,620000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.200371,0,0,0,0,0,0,0
88,889999,30,880000,39,170000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.158830,0,0,0,0,0,0,0
88,889999,31,880000,9,520000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.157746,0,0,0,0,0,0,0
88,889999,32,880000,82,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,2.227267,0,0,0,0,0,0,0
88,889999,33,880000,66,620000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.140127,0,0,0,0,0,0,0
88,889999,34,880000,39,170000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.132960,0,0,0,0,0,0,0
88,889999,35,880000,76,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.081131,0,0,0,0,0,0,0
88,889999,36,880000,0,10000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.294800,0,0,0,0,0,0,0
88,889999,37,880000,82,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.133978,0,0,0,0,0,0,0
88,889999,38,880000,42,260000,49,9999,0.100000,0,0,0.000000,9,1.000000,0.000000,22.231823,0,0,0,0,0,0,0
88,889999,39,880000,39,170000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.156596,0,0,0,0,0,0,0
88,889999,40,880000,42,260000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.116687,0,0,0,0,0,0,0
88,889999,41,880000,66,620000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.224536,0,0,0,0,0,0,0
88,889999,42,880000,82,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.109426,0,0,0,0,0,0,0
88,889999,43,880000,39,170000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.248091,0,0,0,0,0,0,0
88,889999,44,880000,82,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,3.123320,0,0,0,0,0,0,0
88,889999,45,880000,0,10000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.154495,0,0,0,0,0,0,0
88,889999,46,880000,39,190000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.220410,0,0,0,0,0,0,0
88,889999,47,880000,42,260000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,2.176337,0,0,0,0,0,0,0
88,889999,48,880000,39,190000,49,9999,0.100000,0,0,0.000000,9,1.000000,0.000000,10.433348,0,0,0,0,0,0,0
88,889999,49,880000,39,190000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.238976,0,0,0,0,0,0,0
88,889999,50,880000,66,620000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,1.310246,0,0,0,0,0,0,0
88,889999,51,880000,66,620000,49,9999,0.100000,0,0,0.000000,9,15.000000,0.000000,17.546970,0,0,0,0,0,0,0
88,889999,52,880000,42,260000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.204135,0,0,0,0,0,0,0
88,889999,53,880000,0,10000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.851043,0,0,0,0,0,0,0
88,889999,54,880000,66,620000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.133451,0,0,0,0,0,0,0
88,889999,55,880000,0,10000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.488268,0,0,0,0,0,0,0
88,889999,56,880000,76,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.150552,0,0,0,0,0,0,0
88,889999,57,880000,66,620000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.159436,0,0,0,0,0,0,0
88,889999,58,880000,39,170000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.135333,0,0,0,0,0,0,0
88,889999,59,880000,0,10000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.214871,0,0,0,0,0,0,0
88,889999,60,880000,39,170000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.152084,0,0,0,0,0,0,0
88,889999,61,880000,39,190000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.379249,0,0,0,0,0,0,0
88,889999,62,880000,92,510000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.315657,0,0,0,0,0,0,0
88,889999,63,880000,39,170000,40,9999,0.135000,0,0,0.000000,9,0.000000,0.000000,0.153601,0,0,0,0,0,0,0
88,889999,64,880000,82,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.576598,0,0,0,0,0,0,0
88,889999,65,880000,39,190000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.237058,0,0,0,0,0,0,0
88,889999,66,880000,0,10000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.193432,0,0,0,0,0,0,0
88,889999,67,880000,42,260000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.184406,0,0,0,0,0,0,0
88,889999,68,880000,9,520000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.123265,0,0,0,0,0,0,0
88,889999,69,880000,82,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.086778,0,0,0,0,0,0,0
88,889999,70,880000,76,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.800219,0,0,0,0,0,0,0
88,889999,71,880000,0,10000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.253040,0,0,0,0,0,0,0
88,889999,72,880000,42,260000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.194034,0,0,0,0,0,0,0
88,889999,73,880000,82,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.989161,0,0,0,0,0,0,0
88,889999,74,880000,9,520000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,2.549000,0,0,0,0,0,0,0
88,889999,75,880000,66,620000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,2.059024,0,0,0,0,0,0,0
88,889999,76,880000,9,520000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.203202,0,0,0,0,0,0,0
88,889999,77,880000,76,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.263697,0,0,0,0,0,0,0
88,889999,78,880000,92,510000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.240445,0,0,0,0,0,0,0
88,889999,79,880000,42,260000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.181798,0,0,0,0,0,0,0
88,889999,80,880000,82,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.093586,0,0,0,0,0,0,0
88,889999,81,880000,92,510000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,1.181881,0,0,0,0,0,0,0
88,889999,82,880000,42,260000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.482137,0,0,0,0,0,0,0
88,889999,83,880000,82,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,1.222466,0,0,0,0,0,0,0
88,889999,84,880000,92,510000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.063441,0,0,0,0,0,0,0
88,889999,85,880000,42,260000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.472850,0,0,0,0,0,0,0
88,889999,86,880000,92,510000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.138180,0,0,0,0,0,0,0
88,889999,87,880000,9,520000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,2.009593,0,0,0,0,0,0,0
88,889999,88,880000,39,190000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,2.441798,0,0,0,0,0,0,0
88,889999,89,880000,39,170000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.230227,0,0,0,0,0,0,0
88,889999,90,880000,76,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.538732,0,0,0,0,0,0,0
88,889999,91,880000,0,10000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.882023,0,0,0,0,0,0,0
88,889999,92,880000,66,620000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.275013,0,0,0,0,0,0,0
88,889999,93,880000,9,520000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.143322,0,0,0,0,0,0,0
88,889999,94,880000,39,190000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.689682,0,0,0,0,0,0,0
88,889999,95,880000,9,520000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.173245,0,0,0,0,0,0,0
