generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
48,489999,55,480000,96,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.357797,2.276125,99,99,0,0,0,0,0
48,489999,56,480000,36,0,40,9999,0.100000,99,0,0.000000,21,2.000000,21.267656,6.392988,99,99,0,0,0,0,0
48,489999,57,480000,64,370000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.801851,0.662804,99,99,0,0,0,0,0
48,489999,58,480000,76,10000,40,9999,0.100000,99,0,0.000000,21,3.000000,32.353336,8.732559,99,99,0,0,0,0,0
48,489999,59,480000,40,0,40,9999,0.135000,99,0,0.000000,21,1.000000,27.186279,2.704435,99,99,0,0,0,0,0
48,489999,60,480000,69,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.246262,0.137434,99,99,0,0,0,0,0
48,489999,61,480000,99,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.969939,0.225215,99,99,0,0,0,0,0
48,489999,62,480000,57,0,0,9999,0.100000,99,0,0.018641,21,0.000000,27.133778,0.988779,99,99,0,0,0,0,1
48,489999,63,480000,85,210000,40,9999,0.065000,99,0,0.000000,21,0.000000,16.723464,0.363344,99,99,0,0,0,0,0
48,489999,64,480000,69,100000,47,9999,0.100000,99,0,0.000000,21,16.000000,21.376957,19.746542,99,99,0,0,0,0,0
48,489999,65,480000,85,210000,40,9999,0.065000,99,0,0.000000,21,0.000000,20.748646,0.210415,99,99,0,0,0,0,0
48,489999,66,480000,44,0,40,9999,0.100000,99,0,0.000000,21,0.000000,12.346254,0.326761,99,99,0,0,0,0,0
48,489999,67,480000,2,60000,41,9999,0.100000,99,0,0.000000,21,3.000000,25.286354,10.549271,99,99,0,0,0,0,0
48,489999,68,480000,85,210000,40,9999,0.065000,99,0,0.000000,21,0.000000,26.600751,0.553524,99,99,0,0,0,0,0
48,489999,69,480000,44,0,40,9999,0.100000,99,0,0.000000,21,0.000000,27.426990,0.185009,99,99,0,0,0,0,0
48,489999,70,480000,4,0,40,9999,0.100000,99,0,0.000000,21,1.000000,27.039922,11.999416,99,99,0,0,0,0,0
48,489999,71,480000,36,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.185716,0.143063,99,99,0,0,0,0,0
48,489999,72,480000,76,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.489657,1.064055,99,99,0,0,0,0,0
48,489999,73,480000,85,210000,40,9999,0.065000,99,0,0.000000,21,0.000000,10.328885,1.026249,99,99,0,0,0,0,0
48,489999,74,480000,85,210000,40,9999,0.065000,99,0,0.000000,21,0.000000,37.729458,0.402533,99,99,0,0,0,0,0
48,489999,75,480000,99,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.596794,0.621841,99,99,0,0,0,0,0
48,489999,76,480000,76,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.156555,0.560067,99,99,0,0,0,0,0
48,489999,77,480000,96,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.841947,0.452018,99,99,0,0,0,0,0
48,489999,78,480000,76,10000,40,9999,0.135000,99,0,0.000000,21,0.000000,28.114674,0.575988,99,99,0,0,0,0,0
48,489999,79,480000,69,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.902606,0.657355,99,99,0,0,0,0,0
48,489999,80,480000,69,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.047046,5.344669,99,99,0,0,0,0,0
48,489999,81,480000,31,80000,40,9999,0.100000,99,0,0.000000,21,2.000000,30.485387,6.019517,99,99,0,0,0,0,0
48,489999,82,480000,2,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.745443,0.472321,99,99,0,0,0,0,0
48,489999,83,480000,46,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.710521,0.304151,99,99,0,0,0,0,0
48,489999,84,480000,31,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802352,0.107884,99,99,0,0,0,0,0
48,489999,85,480000,46,150000,40,9999,0.100000,99,0,0.000000,21,3.000000,34.939722,11.705343,99,99,0,0,0,0,0
48,489999,86,480000,64,370000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.064098,0.134794,99,99,0,0,0,0,0
48,489999,87,480000,64,370000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.309297,0.467118,99,99,0,0,0,0,0
48,489999,88,480000,4,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.739035,0.569682,99,99,0,0,0,0,0
48,489999,89,480000,4,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.856872,1.321505,99,99,0,0,0,0,0
48,489999,90,480000,69,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.105250,0.453738,99,99,0,0,0,0,0
48,489999,91,480000,2,260000,40,9999,0.065000,99,0,0.000000,21,0.000000,28.142541,0.304872,99,99,0,0,0,0,0
48,489999,92,480000,70,280000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.776288,1.616927,99,99,0,0,0,0,0
48,489999,93,480000,46,150000,40,9999,0.100000,99,0,0.000000,21,1.000000,23.750913,11.791146,99,99,0,0,0,0,0
48,489999,94,480000,25,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,11.962743,0.357277,99,99,0,0,0,0,0
48,489999,95,480000,55,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.859988,0.574584,99,99,0,0,0,0,0
48,489999,96,480000,36,0,42,9999,0.100000,99,0,0.000000,21,5.000000,21.615007,11.777732,99,99,0,0,0,0,0
48,489999,97,480000,64,370000,40,9999,0.100000,99,0,0.000000,21,1.000000,27.445009,3.892243,99,99,0,0,0,0,0
48,489999,98,480000,36,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.932437,2.336562,99,99,0,0,0,0,0
48,489999,99,480000,96,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.423618,1.231377,99,99,0,0,0,0,0
49,499999,0,490000,46,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.329426,0.419307,99,99,0,0,0,0,0
49,499999,1,490000,85,210000,40,9999,0.065000,99,0,0.000000,21,0.000000,33.038527,0.818110,99,99,0,0,0,0,0
49,499999,2,490000,36,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.891412,0.432627,99,99,0,0,0,0,0
49,499999,3,490000,46,150000,40,9999,0.100000,99,0,0.000000,21,1.000000,25.563451,8.285912,99,99,0,0,0,0,0
49,499999,4,490000,57,0,40,9999,0.100000,99,0,0.000000,21,0.000000,13.549213,0.214530,99,99,0,0,0,0,0
49,499999,5,490000,36,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.252901,1.755624,99,99,0,0,0,0,0
49,499999,6,490000,76,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.609368,0.232063,99,99,0,0,0,0,0
49,499999,7,490000,55,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.010964,0.279249,99,99,0,0,0,0,0
49,499999,8,490000,36,0,40,9999,0.065000,99,0,0.000000,21,0.000000,21.432849,0.816017,99,99,0,0,0,0,0
49,499999,9,490000,76,10000,0,9999,0.100000,99,0,1.165994,21,0.000000,17.139217,0.340414,99,99,0,0,0,0,1
49,499999,10,490000,46,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.066648,0.228203,99,99,0,0,0,0,0
49,499999,11,490000,99,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.310490,0.229708,99,99,0,0,0,0,0
49,499999,12,490000,57,0,40,9999,0.100000,99,0,0.000000,21,0.000000,38.032123,0.210553,99,99,0,0,0,0,0
49,499999,13,490000,34,370000,40,9999,0.065000,99,0,0.000000,21,0.000000,36.590799,0.209220,99,99,0,0,0,0,0
49,499999,14,490000,76,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,32.585047,1.262575,99,99,0,0,0,0,0
49,499999,15,490000,46,80000,40,9999,0.100000,99,0,0.000000,21,2.000000,28.889716,4.444525,99,99,0,0,0,0,0
49,499999,16,490000,36,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.073109,0.137125,99,99,0,0,0,0,0
49,499999,17,490000,44,0,0,9999,0.100000,99,0,0.073423,21,0.000000,26.994260,0.612167,99,99,0,0,0,0,1
49,499999,18,490000,2,260000,0,9999,0.065000,99,0,0.173989,21,0.000000,21.307628,0.474690,99,99,0,0,0,1,0
49,499999,19,490000,4,0,40,9999,0.100000,99,0,0.000000,21,0.000000,23.394544,0.241767,99,99,0,0,0,0,0
49,499999,20,490000,2,260000,0,9999,0.065000,99,0,1.425138,21,1.000000,29.004835,3.074827,99,99,0,0,1,0,0
49,499999,21,490000,36,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.416710,0.138507,99,99,0,0,0,0,0
49,499999,22,490000,85,210000,40,9999,0.065000,99,0,0.000000,21,0.000000,30.753623,0.461829,99,99,0,0,0,0,0
49,499999,23,490000,64,370000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.227095,2.282217,99,99,0,0,0,0,0
49,499999,24,490000,2,60000,0,9999,0.100000,99,0,0.004680,21,0.000000,28.328348,0.088303,99,99,0,0,0,1,0
49,499999,25,490000,85,210000,40,9999,0.065000,99,0,0.000000,21,0.000000,23.723517,0.237733,99,99,0,0,0,0,0
49,499999,26,490000,31,80000,41,9999,0.100000,99,0,0.000000,21,3.000000,22.282828,13.882118,99,99,0,0,0,0,0
49,499999,27,490000,76,10000,41,9999,0.100000,99,0,0.000000,21,2.000000,12.630603,4.671540,99,99,0,0,0,0,0
49,499999,28,490000,44,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.706614,0.146464,99,99,0,0,0,0,0
49,499999,29,490000,85,210000,0,9999,0.065000,99,0,0.654120,21,0.000000,30.631308,0.256795,99,99,0,0,1,0,0
49,499999,30,490000,76,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.803819,0.702138,99,99,0,0,0,0,0
49,499999,31,490000,36,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.685942,0.277721,99,99,0,0,0,0,0
49,499999,32,490000,2,60000,0,9999,0.100000,99,0,0.313517,21,0.000000,30.936429,0.544051,99,99,0,1,0,0,0
49,499999,33,490000,2,260000,41,9999,0.065000,99,0,0.000000,21,4.000000,27.648334,15.945985,99,99,0,0,0,0,0
49,499999,34,490000,25,250000,40,9999,0.100000,99,0,0.000000,21,3.000000,31.126581,9.277400,99,99,0,0,0,0,0
49,499999,35,490000,46,80000,46,9999,0.100000,99,0,0.000000,21,14.000000,21.154168,20.653399,99,99,0,0,0,0,0
49,499999,36,490000,40,0,40,9999,0.100000,99,0,0.000000,21,0.000000,19.367707,0.582054,99,99,0,0,0,0,0
49,499999,37,490000,85,210000,41,9999,0.065000,99,0,0.000000,21,3.000000,28.131220,7.914397,99,99,0,0,0,0,0
49,499999,38,490000,2,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.095165,0.321113,99,99,0,0,0,0,0
49,499999,39,490000,44,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.654160,0.231035,99,99,0,0,0,0,0
49,499999,40,490000,55,50000,40,9999,0.100000,99,0,0.000000,21,3.000000,28.770586,9.351444,99,99,0,0,0,0,0
49,499999,41,490000,96,140000,40,9999,0.100000,99,0,0.000000,21,1.000000,28.948718,3.638168,99,99,0,0,0,0,0
49,499999,42,490000,69,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.902013,0.130546,99,99,0,0,0,0,0
49,499999,43,490000,34,370000,40,9999,0.065000,99,0,0.000000,21,0.000000,25.493224,0.501559,99,99,0,0,0,0,0
49,499999,44,490000,25,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.687537,0.854980,99,99,0,0,0,0,0
49,499999,45,490000,4,0,41,9999,0.100000,99,0,0.000000,21,4.000000,28.764579,14.393852,99,99,0,0,0,0,0
49,499999,46,490000,34,370000,42,9999,0.065000,99,0,0.000000,21,6.000000,19.374240,7.514828,99,99,0,0,0,0,0
49,499999,47,490000,44,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.532805,0.158830,99,99,0,0,0,0,0
49,499999,48,490000,55,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.943497,0.303448,99,99,0,0,0,0,0
49,499999,49,490000,46,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.622991,0.460399,99,99,0,0,0,0,0
49,499999,50,490000,36,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.355097,0.217075,99,99,0,0,0,0,0
49,499999,51,490000,2,260000,40,9999,0.065000,99,0,0.000000,21,1.000000,21.956103,2.088888,99,99,0,0,0,0,0
49,499999,52,490000,64,370000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.895162,0.123673,99,99,0,0,0,0,0
49,499999,53,490000,36,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.750109,0.231436,99,99,0,0,0,0,0
49,499999,54,490000,2,260000,40,9999,0.065000,99,0,0.000000,21,0.000000,30.931182,0.139107,99,99,0,0,0,0,0
49,499999,55,490000,55,50000,42,9999,0.100000,99,0,0.000000,21,6.000000,28.186695,19.901020,99,99,0,0,0,0,0
49,499999,56,490000,46,80000,40,9999,0.100000,99,0,0.000000,21,2.000000,20.796785,5.993450,99,99,0,0,0,0,0
49,499999,57,490000,96,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.806409,0.682689,99,99,0,0,0,0,0
49,499999,58,490000,57,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.518968,19.134915,99,99,0,0,0,0,0
49,499999,59,490000,2,60000,40,9999,0.100000,99,0,0.000000,21,1.000000,28.211741,3.887371,99,99,0,0,0,0,0
49,499999,60,490000,99,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.246141,0.180558,99,99,0,0,0,0,0
49,499999,61,490000,34,370000,40,9999,0.065000,99,0,0.000000,21,0.000000,15.969310,0.243990,99,99,0,0,0,0,0
49,499999,62,490000,46,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.134541,1.009836,99,99,0,0,0,0,0
49,499999,63,490000,40,0,40,9999,0.100000,99,0,0.000000,21,0.000000,16.841519,0.425202,99,99,0,0,0,0,0
49,499999,64,490000,46,150000,40,9999,0.100000,99,0,0.000000,21,1.000000,34.927647,2.931683,99,99,0,0,0,0,0
49,499999,65,490000,70,280000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.631141,0.217212,99,99,0,0,0,0,0
49,499999,66,490000,85,210000,40,9999,0.065000,99,0,0.000000,21,0.000000,12.345542,0.346557,99,99,0,0,0,0,0
49,499999,67,490000,25,250000,46,9999,0.100000,99,0,0.000000,21,14.000000,21.715455,21.531590,99,99,0,0,0,0,0
49,499999,68,490000,25,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.591195,0.535012,99,99,0,0,0,0,0
49,499999,69,490000,64,370000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.412830,0.180527,99,99,0,0,0,0,0
49,499999,70,490000,4,0,40,9999,0.100000,99,0,0.000000,21,1.000000,27.751354,7.492689,99,99,0,0,0,0,0
49,499999,71,490000,46,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.185208,0.141886,99,99,0,0,0,0,0
49,499999,72,490000,64,370000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.508184,0.971793,99,99,0,0,0,0,0
49,499999,73,490000,2,260000,40,9999,0.065000,99,0,0.000000,21,0.000000,10.329306,1.514633,99,99,0,0,0,0,0
49,499999,74,490000,31,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.729359,0.401123,99,99,0,0,0,0,0
49,499999,75,490000,44,0,40,9999,0.100000,99,0,0.000000,21,0.000000,17.611548,0.730400,99,99,0,0,0,0,0
49,499999,76,490000,46,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.430861,0.567114,99,99,0,0,0,0,0
49,499999,77,490000,46,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.841980,0.445760,99,99,0,0,0,0,0
49,499999,78,490000,2,260000,40,9999,0.065000,99,0,0.000000,21,0.000000,28.085851,0.583236,99,99,0,0,0,0,0
49,499999,79,490000,70,280000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.906163,0.575500,99,99,0,0,0,0,0
49,499999,80,490000,46,80000,41,9999,0.100000,99,0,0.000000,21,5.000000,32.951949,11.080435,99,99,0,0,0,0,0
49,499999,81,490000,46,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.909885,0.797205,99,99,0,0,0,0,0
49,499999,82,490000,36,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.739703,0.379538,99,99,0,0,0,0,0
49,499999,83,490000,99,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.639847,0.315867,99,99,0,0,0,0,0
49,499999,84,490000,44,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802342,0.109050,99,99,0,0,0,0,0
49,499999,85,490000,96,140000,40,9999,0.100000,99,0,0.000000,21,2.000000,32.604911,10.461977,99,99,0,0,0,0,0
49,499999,86,490000,44,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.063984,0.135769,99,99,0,0,0,0,0
49,499999,87,490000,57,0,40,9999,0.100000,99,0,0.000000,21,0.000000,17.326333,0.515369,99,99,0,0,0,0,0
49,499999,88,490000,64,370000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.811685,0.436262,99,99,0,0,0,0,0
49,499999,89,490000,64,370000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.866919,1.117284,99,99,0,0,0,0,0
49,499999,90,490000,70,280000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.045825,0.355599,99,99,0,0,0,0,0
49,499999,91,490000,40,0,40,9999,0.100000,99,0,0.000000,21,0.000000,28.115815,0.260316,99,99,0,0,0,0,0
49,499999,92,490000,96,140000,40,9999,0.100000,99,0,0.000000,21,1.000000,21.861117,2.135385,99,99,0,0,0,0,0
49,499999,93,490000,76,10000,41,9999,0.100000,99,0,0.000000,21,3.000000,25.428226,14.110776,99,99,0,0,0,0,0
49,499999,94,490000,4,0,40,9999,0.100000,99,0,0.000000,21,0.000000,11.964739,0.351176,99,99,0,0,0,0,0
49,499999,95,490000,46,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.856418,0.592666,99,99,0,0,0,0,0
49,499999,96,490000,44,0,41,9999,0.100000,99,0,0.000000,21,4.000000,22.082556,8.548768,99,99,0,0,0,0,0
49,499999,97,490000,55,50000,42,9999,0.100000,99,0,0.000000,21,7.000000,28.525903,22.368772,99,99,0,0,0,0,0
49,499999,98,490000,55,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.946055,1.835272,99,99,0,0,0,0,0
49,499999,99,490000,34,370000,40,9999,0.065000,99,0,0.000000,21,0.000000,20.366366,1.304562,99,99,0,0,0,0,0
50,509999,0,500000,4,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.347809,0.381676,99,99,0,0,0,0,0
50,509999,1,500000,55,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.020387,0.869805,99,99,0,0,0,0,0
50,509999,2,500000,76,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.892902,0.450999,99,99,0,0,0,0,0
50,509999,3,500000,34,370000,41,9999,0.065000,99,0,0.000000,21,3.000000,26.937910,12.050651,99,99,0,0,0,0,0
50,509999,4,500000,96,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.547244,0.222679,99,99,0,0,0,0,0
50,509999,5,500000,31,80000,0,9999,0.100000,99,0,0.005947,21,0.000000,10.266599,3.009447,99,99,0,0,0,0,1
50,509999,6,500000,36,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.609659,0.251561,99,99,0,0,0,0,0
50,509999,7,500000,2,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.992950,0.299246,99,99,0,0,0,0,0
50,509999,8,500000,4,0,40,9999,0.100000,99,0,0.000000,21,0.000000,21.302387,0.877781,99,99,0,0,0,0,0
50,509999,9,500000,46,80000,0,9999,0.100000,99,0,7.128632,21,1.000000,17.172248,2.220032,99,99,0,0,0,0,1
50,509999,10,500000,85,210000,40,9999,0.065000,99,0,0.000000,21,0.000000,22.067331,0.244393,99,99,0,0,0,0,0
50,509999,11,500000,70,280000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.310251,0.241548,99,99,0,0,0,0,0
50,509999,12,500000,31,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,38.032103,0.209344,99,99,0,0,0,0,0
50,509999,13,500000,36,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.516810,0.222239,99,99,0,0,0,0,0
50,509999,14,500000,2,260000,40,9999,0.065000,99,0,0.700381,21,1.000000,31.599887,2.124080,99,99,0,0,0,0,0
50,509999,15,500000,31,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.539235,1.901592,99,99,0,0,0,0,0
50,509999,16,500000,31,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.072822,0.139583,99,99,0,0,0,0,0
50,509999,17,500000,2,60000,0,9999,0.100000,99,0,0.406987,21,0.000000,26.992288,0.298666,99,99,0,0,0,0,1
50,509999,18,500000,34,370000,0,9999,0.065000,99,0,0.174195,21,0.000000,21.177300,0.474546,99,99,0,0,0,1,0
50,509999,19,500000,69,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.395395,0.225798,99,99,0,0,0,0,0
50,509999,20,500000,64,370000,0,9999,0.100000,99,0,0.285530,21,0.000000,30.046563,1.382968,99,99,0,0,1,0,0
50,509999,21,500000,76,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.434764,0.128445,99,99,0,0,0,0,0
50,509999,22,500000,46,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.784867,0.804543,99,99,0,0,0,0,0
50,509999,23,500000,36,0,40,9999,0.100000,99,0,0.000000,21,0.000000,20.156847,2.140528,99,99,0,0,0,0,0
50,509999,24,500000,40,0,0,9999,0.100000,99,0,0.007879,21,0.000000,28.311821,0.082550,99,99,0,0,0,1,0
50,509999,25,500000,57,0,40,9999,0.100000,99,0,0.000000,21,0.000000,23.723399,0.239130,99,99,0,0,0,0,0
50,509999,26,500000,2,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.028524,21.284522,99,99,0,0,0,0,0
50,509999,27,500000,2,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.343301,2.315747,99,99,0,0,0,0,0
50,509999,28,500000,2,260000,40,9999,0.065000,99,0,0.000000,21,0.000000,31.706262,0.141133,99,99,0,0,0,0,0
50,509999,29,500000,70,280000,0,9999,0.100000,99,0,4.434969,21,0.000000,30.456667,1.795456,99,99,0,0,1,0,0
50,509999,30,500000,99,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.803759,0.840997,99,99,0,0,0,0,0
50,509999,31,500000,46,80000,40,9999,0.100000,99,0,0.000000,21,1.000000,16.729294,2.476695,99,99,0,0,0,0,0
50,509999,32,500000,2,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.074475,1.284640,99,99,0,0,0,0,0
50,509999,33,500000,2,60000,40,9999,0.100000,99,0,0.000000,21,1.000000,26.854401,6.587198,99,99,0,0,0,0,0
50,509999,34,500000,96,140000,40,9999,0.100000,99,0,0.000000,21,2.000000,28.259411,10.537215,99,99,0,0,0,0,0
50,509999,35,500000,69,100000,40,9999,0.100000,99,0,0.000000,21,1.000000,33.747656,4.334289,99,99,0,0,0,0,0
50,509999,36,500000,40,0,40,9999,0.100000,99,0,0.000000,21,0.000000,19.427670,0.232997,99,99,0,0,0,0,0
50,509999,37,500000,44,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.223283,2.527737,99,99,0,0,0,0,0
50,509999,38,500000,46,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.900571,1.614175,99,99,0,0,0,0,0
50,509999,39,500000,57,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.654158,0.240346,99,99,0,0,0,0,0
50,509999,40,500000,2,60000,40,9999,0.100000,99,0,0.000000,21,2.000000,25.525042,9.296067,99,99,0,0,0,0,0
50,509999,41,500000,31,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.283923,1.504463,99,99,0,0,0,0,0
50,509999,42,500000,99,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.906050,0.135459,99,99,0,0,0,0,0
50,509999,43,500000,55,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.778908,0.501943,99,99,0,0,0,0,0
50,509999,44,500000,4,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.741411,0.645953,99,99,0,0,0,0,0
50,509999,45,500000,4,0,40,9999,0.100000,99,0,0.000000,21,2.000000,26.605297,3.959334,99,99,0,0,0,0,0
50,509999,46,500000,46,80000,40,9999,0.100000,99,0,0.000000,21,1.000000,17.375393,17.515782,99,99,0,0,0,0,0
50,509999,47,500000,31,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.510085,0.310618,99,99,0,0,0,0,0
50,509999,48,500000,46,80000,40,9999,0.100000,99,0,0.000000,21,1.000000,16.980185,2.271347,99,99,0,0,0,0,0
50,509999,49,500000,64,370000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.622966,0.494745,99,99,0,0,0,0,0
50,509999,50,500000,36,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.356947,0.228872,99,99,0,0,0,0,0
50,509999,51,500000,46,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.771670,1.615327,99,99,0,0,0,0,0
50,509999,52,500000,55,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.896829,0.119374,99,99,0,0,0,0,0
50,509999,53,500000,96,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.750699,0.238277,99,99,0,0,0,0,0
50,509999,54,500000,70,280000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.931109,0.134982,99,99,0,0,0,0,0
50,509999,55,500000,2,60000,41,9999,0.100000,99,0,0.000000,21,4.000000,26.106454,10.595593,99,99,0,0,0,0,0
50,509999,56,500000,44,0,40,9999,0.100000,99,0,0.000000,21,1.000000,21.824265,4.133634,99,99,0,0,0,0,0
50,509999,57,500000,46,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.806409,1.188725,99,99,0,0,0,0,0
50,509999,58,500000,44,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.136742,8.382944,99,99,0,0,0,0,0
50,509999,59,500000,64,370000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.841518,0.082664,99,99,0,0,0,0,0
50,509999,60,500000,46,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.243016,0.398314,99,99,0,0,0,0,0
50,509999,61,500000,40,0,40,9999,0.100000,99,0,0.000000,21,0.000000,15.966978,0.241859,99,99,0,0,0,0,0
50,509999,62,500000,2,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.126411,0.976923,99,99,0,0,0,0,0
50,509999,63,500000,76,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.965246,0.401094,99,99,0,0,0,0,0
50,509999,64,500000,70,280000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.373457,2.490511,99,99,0,0,0,0,0
50,509999,65,500000,44,0,40,9999,0.100000,99,0,0.000000,21,0.000000,20.506380,0.211056,99,99,0,0,0,0,0
50,509999,66,500000,4,0,40,9999,0.100000,99,0,0.000000,21,0.000000,12.344410,0.605787,99,99,0,0,0,0,0
50,509999,67,500000,99,10000,40,9999,0.100000,99,0,0.000000,21,2.000000,33.624349,5.274162,99,99,0,0,0,0,0
50,509999,68,500000,99,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.605384,0.519421,99,99,0,0,0,0,0
