generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,24,0,0,9999,0.100000,99,0,0.000910,9,0.000000,22.489152,0.175873,99,99,0,0,0,0,1
2,29999,17,20000,7,0,1,9999,0.100000,99,0,2.674621,9,2.000000,15.596568,2.945794,99,99,0,0,0,0,1
2,29999,18,20000,20,0,41,9999,0.100000,99,0,0.000000,9,2.000000,15.846357,19.205934,99,99,0,0,0,0,0
2,29999,19,20000,6,0,40,9999,0.100000,99,0,0.000000,9,1.000000,32.810341,2.208368,99,99,0,0,0,0,0
2,29999,20,20000,68,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,28.556298,0.836372,99,99,0,0,0,0,0
2,29999,21,20000,7,10000,0,9999,0.100000,99,0,0.000611,9,0.000000,24.249245,0.117344,99,99,0,0,0,0,1
2,29999,22,20000,68,10000,0,9999,0.100000,99,0,0.481266,11,0.000000,28.710773,0.518138,99,99,0,1,0,0,0
2,29999,23,20000,7,0,0,9999,0.100000,99,0,1.054925,11,0.000000,32.354251,0.320489,99,99,0,0,0,0,1
2,29999,24,20000,41,0,0,9999,0.100000,99,0,0.437042,9,0.000000,30.801079,0.171177,99,99,0,0,0,0,1
2,29999,25,20000,17,0,40,9999,0.100000,99,0,0.000000,11,1.000000,21.148507,2.587237,99,99,0,0,0,0,0
2,29999,26,20000,7,0,40,9999,0.100000,99,0,0.000000,9,1.000000,28.688018,4.092797,99,99,0,0,0,0,0
2,29999,27,20000,6,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.117832,1.140408,99,99,0,0,0,0,0
2,29999,28,20000,68,10000,0,9999,0.100000,99,0,2.342264,11,2.000000,22.010688,3.702919,99,99,0,1,0,0,0
2,29999,29,20000,6,0,40,9999,0.100000,99,0,0.000000,9,0.000000,24.555837,0.224304,99,99,0,0,0,0,0
2,29999,30,20000,0,0,40,9999,0.100000,99,0,0.000000,9,1.000000,25.334737,7.316694,99,99,0,0,0,0,0
2,29999,31,20000,6,0,0,9999,0.100000,99,0,0.512585,11,0.000000,20.054511,0.778177,99,99,0,0,0,0,1
2,29999,32,20000,17,0,40,9999,0.100000,99,0,0.000000,9,0.000000,29.582906,26.779771,99,99,0,0,0,0,0
2,29999,33,20000,6,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.176585,0.433913,99,99,0,0,0,0,0
2,29999,34,20000,1,0,41,9999,0.100000,99,0,0.000000,10,2.000000,14.929458,2.351372,99,99,0,0,0,0,0
2,29999,35,20000,1,0,0,9999,0.100000,99,0,0.147228,11,0.000000,27.370045,0.070838,99,99,0,0,0,0,1
2,29999,36,20000,68,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,25.837290,6.584762,99,99,0,0,0,0,0
2,29999,37,20000,94,10000,0,9999,0.100000,99,0,0.000577,11,0.000000,34.061061,0.080132,99,99,0,0,0,0,1
2,29999,38,20000,94,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,26.197199,0.611674,99,99,0,0,0,0,0
2,29999,39,20000,24,0,40,9999,0.100000,99,0,0.000000,11,0.000000,17.689523,0.229865,99,99,0,0,0,0,0
2,29999,40,20000,7,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,33.447768,0.853153,99,99,0,0,0,0,0
2,29999,41,20000,48,0,41,9999,0.100000,99,0,0.000000,11,2.000000,15.084752,2.470435,99,99,0,0,0,0,0
2,29999,42,20000,17,0,40,9999,0.100000,99,0,0.000000,10,0.000000,27.558512,0.130082,99,99,0,0,0,0,0
2,29999,43,20000,7,0,0,9999,0.100000,99,0,4.622016,11,1.000000,32.299064,3.557687,99,99,0,1,0,0,0
2,29999,44,20000,20,0,40,9999,0.100000,99,0,0.000000,9,1.000000,26.758855,4.055222,99,99,0,0,0,0,0
2,29999,45,20000,48,0,0,9999,0.100000,99,0,0.503893,9,0.000000,22.145134,1.380912,99,99,0,0,0,0,1
2,29999,46,20000,6,0,41,9999,0.100000,99,0,0.000000,11,2.000000,18.396152,6.898442,99,99,0,0,0,0,0
2,29999,47,20000,48,0,40,9999,0.100000,99,0,0.000000,11,1.000000,21.101600,2.242240,99,99,0,0,0,0,0
2,29999,48,20000,48,0,40,9999,0.100000,99,0,0.000000,9,0.000000,30.601777,0.179999,99,99,0,0,0,0,0
2,29999,49,20000,0,0,0,9999,0.100000,99,0,4.946020,11,0.000000,29.301557,1.024692,99,99,0,0,0,0,1
2,29999,50,20000,6,0,40,9999,0.100000,99,0,0.000000,11,2.000000,28.356339,7.051780,99,99,0,0,0,0,0
2,29999,51,20000,41,0,42,9999,0.100000,99,0,0.000000,9,4.000000,15.135150,20.623118,99,99,0,0,0,0,0
2,29999,52,20000,6,0,0,9999,0.100000,99,0,0.021472,11,0.000000,24.322232,0.128625,99,99,0,0,0,0,1
2,29999,53,20000,6,0,40,9999,0.100000,99,0,0.000000,11,0.000000,33.504127,0.669786,99,99,0,0,0,0,0
2,29999,54,20000,0,0,41,9999,0.100000,99,0,0.000000,9,3.000000,17.720962,6.919609,99,99,0,0,0,0,0
2,29999,55,20000,1,0,40,9999,0.100000,99,0,0.000000,11,2.000000,21.717966,3.879497,99,99,0,0,0,0,0
2,29999,56,20000,94,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,21.583984,2.521074,99,99,0,0,0,0,0
2,29999,57,20000,48,0,40,9999,0.100000,99,0,0.000000,9,1.000000,25.047844,10.823801,99,99,0,0,0,0,0
2,29999,58,20000,17,0,40,9999,0.100000,99,0,0.000000,9,1.000000,21.014190,2.022513,99,99,0,0,0,0,0
2,29999,59,20000,7,10000,41,9999,0.100000,99,0,0.000000,11,5.000000,27.088275,9.721025,99,99,0,0,0,0,0
2,29999,60,20000,1,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.471454,4.696253,99,99,0,0,0,0,0
2,29999,61,20000,6,0,40,9999,0.100000,99,0,0.000000,11,0.000000,19.949094,1.040639,99,99,0,0,0,0,0
2,29999,62,20000,94,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,17.800205,2.430716,99,99,0,0,0,0,0
2,29999,63,20000,6,0,40,9999,0.100000,99,0,0.000000,9,1.000000,25.405150,5.773827,99,99,0,0,0,0,0
2,29999,64,20000,0,0,0,9999,0.100000,99,0,0.473700,10,0.000000,30.163135,0.186029,99,99,0,0,0,1,0
2,29999,65,20000,17,0,0,9999,0.100000,99,0,0.695110,11,0.000000,28.926400,0.271730,99,99,0,0,1,0,0
2,29999,66,20000,7,10000,0,9999,0.100000,99,0,0.178755,11,0.000000,27.554465,0.719884,99,99,0,0,0,0,1
2,29999,67,20000,20,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.627809,0.115296,99,99,0,0,0,0,0
2,29999,68,20000,24,0,93,9999,0.100000,99,0,46.229216,10,9.000000,22.076107,24.628238,99,99,1,0,0,0,0
2,29999,69,20000,6,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.368794,0.114394,99,99,0,0,0,0,0
2,29999,70,20000,20,0,0,9999,0.100000,99,0,0.004674,10,0.000000,30.014737,0.084843,99,99,0,0,0,0,1
2,29999,71,20000,68,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,14.324578,4.128046,99,99,0,0,0,0,0
2,29999,72,20000,7,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,27.907614,4.403281,99,99,0,0,0,0,0
2,29999,73,20000,7,0,40,9999,0.100000,99,0,0.000000,9,0.000000,31.960449,0.518948,99,99,0,0,0,0,0
2,29999,74,20000,7,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,21.963123,0.692008,99,99,0,0,0,0,0
2,29999,75,20000,0,0,41,9999,0.100000,99,0,0.000000,11,2.000000,17.362783,12.375674,99,99,0,0,0,0,0
2,29999,76,20000,7,0,40,9999,0.100000,99,0,0.000000,10,1.000000,32.031410,3.044620,99,99,0,0,0,0,0
2,29999,77,20000,24,0,0,9999,0.100000,99,0,0.011473,10,0.000000,27.910352,0.152620,99,99,0,0,0,1,0
2,29999,78,20000,48,0,41,9999,0.100000,99,0,0.000000,10,3.000000,24.809163,11.442416,99,99,0,0,0,0,0
2,29999,79,20000,24,0,40,9999,0.100000,99,0,0.000000,11,1.000000,20.818063,6.576260,99,99,0,0,0,0,0
2,29999,80,20000,17,0,40,9999,0.100000,99,0,0.000000,10,1.000000,29.515668,1.781273,99,99,0,0,0,0,0
2,29999,81,20000,6,0,41,9999,0.100000,99,0,0.000000,9,2.000000,15.766051,4.953474,99,99,0,0,0,0,0
2,29999,82,20000,24,0,40,9999,0.100000,99,0,0.000000,11,1.000000,16.737507,1.720938,99,99,0,0,0,0,0
2,29999,83,20000,24,0,40,9999,0.100000,99,0,0.000000,11,0.000000,20.094756,0.562005,99,99,0,0,0,0,0
2,29999,84,20000,7,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,29.017631,1.018770,99,99,0,0,0,0,0
2,29999,85,20000,1,0,40,9999,0.100000,99,0,0.000000,11,0.000000,33.426516,0.734450,99,99,0,0,0,0,0
2,29999,86,20000,48,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.006841,0.814933,99,99,0,0,0,0,0
2,29999,87,20000,20,0,40,9999,0.100000,99,0,0.000000,11,1.000000,20.963965,1.737898,99,99,0,0,0,0,0
2,29999,88,20000,17,0,0,9999,0.100000,99,0,0.171642,11,0.000000,25.914358,0.184972,99,99,0,0,0,0,1
2,29999,89,20000,7,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,30.246518,0.093948,99,99,0,0,0,0,0
2,29999,90,20000,48,0,40,9999,0.100000,99,0,0.000000,10,0.000000,25.897664,1.193086,99,99,0,0,0,0,0
2,29999,91,20000,20,0,40,9999,0.100000,99,0,0.000000,10,1.000000,29.089741,7.150679,99,99,0,0,0,0,0
2,29999,92,20000,7,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.866229,0.451709,99,99,0,0,0,0,0
2,29999,93,20000,7,0,40,9999,0.100000,99,0,0.000000,11,0.000000,20.160332,0.234598,99,99,0,0,0,0,0
2,29999,94,20000,7,0,90,9999,0.100000,99,0,7.628693,11,1.000000,31.503704,2.195961,99,99,1,0,0,0,0
2,29999,95,20000,7,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,25.624801,5.234063,99,99,0,0,0,0,0
2,29999,96,20000,94,10000,41,9999,0.100000,99,0,0.000000,11,2.000000,15.227403,2.412446,99,99,0,0,0,0,0
2,29999,97,20000,24,0,40,9999,0.100000,99,0,0.000000,11,1.000000,25.725671,2.483218,99,99,0,0,0,0,0
2,29999,98,20000,0,0,41,9999,0.100000,99,0,0.000000,11,5.000000,27.614847,8.358281,99,99,0,0,0,0,0
2,29999,99,20000,17,0,41,9999,0.100000,99,0,0.000000,11,3.000000,26.332509,10.064338,99,99,0,0,0,0,0
3,39999,0,30000,48,0,0,9999,0.100000,99,0,0.132035,11,0.000000,24.331285,0.352069,99,99,0,0,0,0,1
3,39999,1,30000,94,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,24.274831,0.873440,99,99,0,0,0,0,0
3,39999,2,30000,0,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.301956,0.931537,99,99,0,0,0,0,0
3,39999,3,30000,20,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.598600,0.473662,99,99,0,0,0,0,0
3,39999,4,30000,68,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,32.297031,12.025814,99,99,0,0,0,0,0
3,39999,5,30000,0,0,0,9999,0.100000,99,0,0.012800,11,0.000000,27.828800,0.583708,99,99,0,0,0,1,0
3,39999,6,30000,20,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.801418,0.135356,99,99,0,0,0,0,0
3,39999,7,30000,68,10000,0,9999,0.100000,99,0,4.065532,11,0.000000,18.150691,0.995707,99,99,0,1,0,0,0
3,39999,8,30000,8,20000,0,9999,0.100000,99,0,0.234533,11,2.000000,19.600660,4.390285,99,99,0,0,0,0,1
3,39999,9,30000,6,0,40,9999,0.100000,99,0,0.000000,11,1.000000,26.723828,6.521726,99,99,0,0,0,0,0
3,39999,10,30000,6,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.673581,0.464765,99,99,0,0,0,0,0
3,39999,11,30000,6,0,40,9999,0.100000,99,0,0.000000,11,0.000000,22.703876,1.200554,99,99,0,0,0,0,0
3,39999,12,30000,48,0,0,9999,0.100000,99,0,3.725781,11,0.000000,18.186964,0.489496,99,99,0,0,0,0,1
3,39999,13,30000,48,0,0,9999,0.100000,99,0,0.633029,11,0.000000,27.924550,0.815047,99,99,0,0,1,0,0
3,39999,14,30000,8,20000,0,9999,0.100000,99,0,0.481197,11,0.000000,33.853885,0.225394,99,99,0,0,0,0,1
3,39999,15,30000,68,10000,0,9999,0.100000,99,0,0.155198,12,0.000000,27.223938,0.701534,99,99,0,0,0,0,1
3,39999,16,30000,48,0,0,9999,0.100000,99,0,0.000046,11,0.000000,22.486567,0.406735,99,99,0,0,0,0,1
3,39999,17,30000,0,0,0,9999,0.100000,99,0,0.047879,11,0.000000,13.989703,1.303566,99,99,0,0,0,0,1
3,39999,18,30000,94,10000,43,9999,0.100000,99,0,0.000000,11,5.000000,14.917505,12.748086,99,99,0,0,0,0,0
3,39999,19,30000,1,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.187907,2.566673,99,99,0,0,0,0,0
3,39999,20,30000,1,0,40,9999,0.100000,99,0,0.000000,11,1.000000,28.982853,3.203119,99,99,0,0,0,0,0
3,39999,21,30000,17,0,0,9999,0.100000,99,0,0.000592,11,0.000000,24.247651,0.123108,99,99,0,0,0,0,1
3,39999,22,30000,48,0,0,9999,0.100000,99,0,0.435685,12,0.000000,28.793594,0.473770,99,99,0,1,0,0,0
3,39999,23,30000,48,0,40,9999,0.100000,99,0,0.000000,11,0.000000,32.387877,1.646751,99,99,0,0,0,0,0
3,39999,24,30000,94,10000,0,9999,0.100000,99,0,0.470917,11,0.000000,30.877088,0.149796,99,99,0,0,0,0,1
3,39999,25,30000,94,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,21.782371,1.109172,99,99,0,0,0,0,0
3,39999,26,30000,68,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,28.026071,0.090122,99,99,0,0,0,0,0
3,39999,27,30000,1,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.312551,2.106421,99,99,0,0,0,0,0
3,39999,28,30000,6,0,0,9999,0.100000,99,0,0.263811,11,0.000000,23.718454,0.820445,99,99,0,0,0,0,1
3,39999,29,30000,68,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,24.621167,0.237261,99,99,0,0,0,0,0
3,39999,30,30000,6,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.057690,6.318451,99,99,0,0,0,0,0
3,39999,31,30000,20,0,0,9999,0.100000,99,0,1.814725,11,0.000000,20.188407,0.907684,99,99,0,0,0,0,1
3,39999,32,30000,20,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.169479,26.757841,99,99,0,0,0,0,0
3,39999,33,30000,48,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.318732,0.542860,99,99,0,0,0,0,0
3,39999,34,30000,0,0,40,9999,0.100000,99,0,0.000000,11,1.000000,13.340164,3.648739,99,99,0,0,0,0,0
3,39999,35,30000,6,0,0,9999,0.135000,99,0,0.238861,11,0.000000,27.368483,0.092651,99,99,0,0,0,0,1
3,39999,36,30000,0,0,40,9999,0.100000,99,0,0.000000,11,2.000000,24.974060,10.971933,99,99,0,0,0,0,0
3,39999,37,30000,0,0,0,9999,0.100000,99,0,0.001176,11,0.000000,34.061893,0.082030,99,99,0,0,0,0,1
3,39999,38,30000,1,0,0,9999,0.100000,99,0,0.049053,11,0.000000,26.309647,0.476889,99,99,0,0,0,1,0
3,39999,39,30000,6,0,40,9999,0.100000,99,0,0.000000,11,0.000000,17.718193,0.745440,99,99,0,0,0,0,0
3,39999,40,30000,94,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,33.770462,0.937872,99,99,0,0,0,0,0
3,39999,41,30000,94,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,13.481726,1.118015,99,99,0,0,0,0,0
3,39999,42,30000,94,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,27.609046,0.104075,99,99,0,0,0,0,0
3,39999,43,30000,94,10000,0,9999,0.100000,99,0,0.315419,11,0.000000,32.738993,2.484730,99,99,0,1,0,0,0
3,39999,44,30000,94,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.085794,0.766975,99,99,0,0,0,0,0
3,39999,45,30000,0,0,40,9999,0.100000,99,0,0.000000,11,0.000000,22.571994,1.335913,99,99,0,0,0,0,0
3,39999,46,30000,24,0,42,9999,0.135000,99,0,0.000000,11,4.000000,18.839146,13.918501,99,99,0,0,0,0,0
3,39999,47,30000,1,0,40,9999,0.100000,99,0,0.000000,11,2.000000,19.556805,14.943315,99,99,0,0,0,0,0
3,39999,48,30000,8,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,30.679677,0.157084,99,99,0,0,0,0,0
3,39999,49,30000,24,0,0,9999,0.100000,99,0,1.158266,11,0.000000,29.038939,1.821485,99,99,0,0,0,0,1
3,39999,50,30000,8,20000,40,9999,0.100000,99,0,0.000000,11,1.000000,27.455431,6.103082,99,99,0,0,0,0,0
3,39999,51,30000,6,0,42,9999,0.100000,99,0,0.000000,11,3.000000,13.354827,7.177301,99,99,0,0,0,0,0
3,39999,52,30000,0,0,0,9999,0.100000,99,0,0.052645,11,0.000000,24.300923,0.156942,99,99,0,0,0,0,1
3,39999,53,30000,94,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,33.514968,0.604597,99,99,0,0,0,0,0
3,39999,54,30000,0,0,40,9999,0.100000,99,0,0.000000,11,0.000000,20.894607,4.191137,99,99,0,0,0,0,0
3,39999,55,30000,68,20000,42,9999,0.100000,99,0,0.000000,12,6.000000,19.675912,14.388644,99,99,0,0,0,0,0
3,39999,56,30000,17,0,42,9999,0.100000,99,0,0.000000,11,5.000000,19.890023,16.399921,99,99,0,0,0,0,0
3,39999,57,30000,0,0,40,9999,0.100000,99,0,0.000000,11,1.000000,24.679648,6.684197,99,99,0,0,0,0,0
3,39999,58,30000,17,0,40,9999,0.100000,99,0,0.000000,11,2.000000,19.440765,10.133956,99,99,0,0,0,0,0
3,39999,59,30000,20,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.817471,2.169779,99,99,0,0,0,0,0
3,39999,60,30000,20,0,41,9999,0.100000,99,0,0.000000,11,3.000000,26.544025,17.052936,99,99,0,0,0,0,0
3,39999,61,30000,17,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.088749,1.194715,99,99,0,0,0,0,0
3,39999,62,30000,48,0,41,9999,0.100000,99,0,0.000000,11,2.000000,17.152396,4.074607,99,99,0,0,0,0,0
3,39999,63,30000,6,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.061409,5.661665,99,99,0,0,0,0,0
3,39999,64,30000,20,0,0,9999,0.100000,99,0,0.443933,11,0.000000,30.266396,0.522601,99,99,0,0,0,1,0
3,39999,65,30000,1,0,0,9999,0.100000,99,0,0.007595,11,0.000000,28.953685,0.126668,99,99,0,0,1,0,0
3,39999,66,30000,7,0,0,9999,0.100000,99,0,0.102192,11,1.000000,27.594332,2.515747,99,99,0,0,0,0,1
3,39999,67,30000,8,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,27.665591,0.157149,99,99,0,0,0,0,0
3,39999,68,30000,6,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.945132,0.587461,99,99,0,0,0,0,0
3,39999,69,30000,8,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,27.416600,0.095875,99,99,0,0,0,0,0
3,39999,70,30000,24,0,0,9999,0.100000,99,0,0.012767,11,0.000000,30.014342,0.085065,99,99,0,0,0,0,1
3,39999,71,30000,20,0,43,9999,0.100000,99,0,0.000000,11,5.000000,15.509826,17.316427,99,99,0,0,0,0,0
3,39999,72,30000,24,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.932949,1.084525,99,99,0,0,0,0,0
3,39999,73,30000,1,0,40,9999,0.100000,99,0,0.000000,11,0.000000,32.075243,0.538193,99,99,0,0,0,0,0
3,39999,74,30000,8,20000,0,9999,0.100000,99,0,2.230273,11,0.000000,22.470530,0.769004,99,99,0,0,0,0,1
3,39999,75,30000,7,0,41,9999,0.100000,99,0,0.000000,11,3.000000,17.576653,15.350622,99,99,0,0,0,0,0
3,39999,76,30000,20,0,40,9999,0.100000,99,0,0.000000,11,0.000000,32.499520,2.790023,99,99,0,0,0,0,0
3,39999,77,30000,0,0,0,9999,0.100000,99,0,0.557264,11,0.000000,27.977389,0.222854,99,99,0,0,0,1,0
3,39999,78,30000,24,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.031468,3.918848,99,99,0,0,0,0,0
3,39999,79,30000,17,0,40,9999,0.100000,99,0,0.000000,11,2.000000,19.765831,7.347129,99,99,0,0,0,0,0
3,39999,80,30000,48,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.347113,1.281292,99,99,0,0,0,0,0
3,39999,81,30000,20,0,40,9999,0.100000,99,0,0.000000,11,0.000000,14.166231,0.404661,99,99,0,0,0,0,0
3,39999,82,30000,24,0,40,9999,0.100000,99,0,0.000000,11,0.000000,18.212604,0.894594,99,99,0,0,0,0,0
3,39999,83,30000,20,0,40,9999,0.100000,99,0,0.000000,11,0.000000,20.215093,0.552151,99,99,0,0,0,0,0
3,39999,84,30000,1,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.778964,0.997977,99,99,0,0,0,0,0
3,39999,85,30000,24,0,40,9999,0.100000,99,0,0.000000,11,0.000000,33.434522,0.954182,99,99,0,0,0,0,0
3,39999,86,30000,17,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.915791,1.542173,99,99,0,0,0,0,0
3,39999,87,30000,6,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.424547,1.326868,99,99,0,0,0,0,0
3,39999,88,30000,20,0,0,9999,0.100000,99,0,0.118522,11,0.000000,25.988157,0.135330,99,99,0,0,0,0,1
3,39999,89,30000,6,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.246305,0.122572,99,99,0,0,0,0,0
3,39999,90,30000,48,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.157871,1.394876,99,99,0,0,0,0,0
3,39999,91,30000,1,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.053790,0.892083,99,99,0,0,0,0,0
3,39999,92,30000,1,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.951127,0.468917,99,99,0,0,0,0,0
3,39999,93,30000,48,0,40,9999,0.100000,99,0,0.000000,11,0.000000,20.161538,0.238829,99,99,0,0,0,0,0
3,39999,94,30000,7,0,0,9999,0.100000,99,0,0.001665,12,0.000000,32.761393,0.552803,99,99,0,0,0,0,1
3,39999,95,30000,20,0,40,9999,0.100000,99,0,0.000000,11,1.000000,25.262052,4.418028,99,99,0,0,0,0,0
3,39999,96,30000,1,0,40,9999,0.100000,99,0,0.000000,11,0.000000,13.717956,1.006531,99,99,0,0,0,0,0
3,39999,97,30000,17,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.356001,0.226100,99,99,0,0,0,0,0
3,39999,98,30000,1,0,41,9999,0.100000,99,0,0.000000,11,3.000000,25.792995,7.788889,99,99,0,0,0,0,0
3,39999,99,30000,6,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.267243,0.863206,99,99,0,0,0,0,0
4,49999,0,40000,17,0,0,9999,0.100000,99,0,0.218015,12,0.000000,24.359534,0.276742,99,99,0,0,0,0,1
4,49999,1,40000,1,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.306614,0.586046,99,99,0,0,0,0,0
4,49999,2,40000,48,0,0,9999,0.100000,99,0,0.004729,12,0.000000,26.426494,1.644948,99,99,0,0,0,1,0
4,49999,3,40000,24,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.615980,1.639857,99,99,0,0,0,0,0
4,49999,4,40000,8,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,31.166477,5.511782,99,99,0,0,0,0,0
4,49999,5,40000,7,0,40,9999,0.100000,99,0,0.000000,12,1.000000,27.767278,2.338200,99,99,0,0,0,0,0
4,49999,6,40000,68,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.801020,0.144358,99,99,0,0,0,0,0
4,49999,7,40000,17,0,0,9999,0.100000,99,0,6.058528,12,1.000000,18.920873,1.593435,99,99,0,1,0,0,0
4,49999,8,40000,17,0,0,9999,0.100000,99,0,0.082082,12,0.000000,17.310197,0.596939,99,99,0,0,0,0,1
4,49999,9,40000,6,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.568288,4.914161,99,99,0,0,0,0,0
4,49999,10,40000,8,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.615685,0.322968,99,99,0,0,0,0,0
4,49999,11,40000,68,20000,40,9999,0.100000,99,0,0.000000,12,2.000000,21.934335,12.872385,99,99,0,0,0,0,0
4,49999,12,40000,8,20000,2,9999,0.100000,99,0,0.027705,12,5.000000,18.157578,11.978155,99,99,0,0,0,0,1
4,49999,13,40000,24,0,0,9999,0.100000,99,0,0.153855,12,0.000000,27.426983,0.620365,99,99,0,0,1,0,0
4,49999,14,40000,94,20000,0,9999,0.100000,99,0,0.027803,12,0.000000,33.981474,0.179647,99,99,0,0,0,0,1
4,49999,15,40000,1,0,0,9999,0.100000,99,0,0.187829,12,0.000000,27.287294,0.655000,99,99,0,0,0,0,1
4,49999,16,40000,94,20000,0,9999,0.100000,99,0,0.000331,12,0.000000,22.473669,0.422683,99,99,0,0,0,0,1
4,49999,17,40000,68,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,13.941297,6.087172,99,99,0,0,0,0,0
4,49999,18,40000,20,0,40,9999,0.100000,99,0,0.000000,12,1.000000,14.629754,19.506266,99,99,0,0,0,0,0
4,49999,19,40000,1,0,40,9999,0.100000,99,0,0.000000,12,1.000000,31.291977,6.657059,99,99,0,0,0,0,0
4,49999,20,40000,24,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.896280,0.404992,99,99,0,0,0,0,0
4,49999,21,40000,20,0,0,9999,0.100000,99,0,0.017577,12,0.000000,24.249654,0.126274,99,99,0,0,0,0,1
4,49999,22,40000,20,0,0,9999,0.135000,99,0,0.431875,12,0.000000,28.917123,0.495647,99,99,0,1,0,0,0
4,49999,23,40000,20,0,0,9999,0.100000,99,0,0.389943,12,1.000000,32.009776,4.059051,99,99,0,0,0,0,1
4,49999,24,40000,6,0,0,9999,0.100000,99,0,0.464337,12,0.000000,30.948469,0.154214,99,99,0,0,0,0,1
4,49999,25,40000,6,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.145861,0.807069,99,99,0,0,0,0,0
4,49999,26,40000,8,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.088088,0.104282,99,99,0,0,0,0,0
4,49999,27,40000,94,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.634002,3.491549,99,99,0,0,0,0,0
4,49999,28,40000,8,20000,0,9999,0.100000,99,0,0.057590,12,0.000000,23.824390,0.485055,99,99,0,0,0,0,1
4,49999,29,40000,94,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.663467,0.727774,99,99,0,0,0,0,0
4,49999,30,40000,7,0,40,9999,0.100000,99,0,0.000000,12,2.000000,24.405450,9.445656,99,99,0,0,0,0,0
4,49999,31,40000,6,0,0,9999,0.100000,99,0,0.858678,12,0.000000,20.630543,0.942929,99,99,0,0,0,0,1
