generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
47,479999,90,470000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.601337,0,0,0,0,0,0,0
47,479999,91,470000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072902,0,0,0,0,0,0,0
47,479999,92,470000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154102,0,0,0,0,0,0,0
47,479999,93,470000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269201,0,0,0,0,0,0,0
47,479999,94,470000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.396930,0,0,0,0,0,0,0
47,479999,95,470000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247359,0,0,0,0,0,0,0
47,479999,96,470000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.939966,0,0,0,0,0,0,0
47,479999,97,470000,38,350000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,12.901314,0,0,0,0,0,0,0
47,479999,98,470000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.608285,0,0,0,0,0,0,0
47,479999,99,470000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131157,0,0,0,0,0,0,0
48,489999,0,480000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177684,0,0,0,0,0,0,0
48,489999,1,480000,38,350000,49,9999,0.100000,0,0,0.000000,6,12.000000,0.000000,16.118546,0,0,0,0,0,0,0
48,489999,2,480000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229892,0,0,0,0,0,0,0
48,489999,3,480000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.399432,0,0,0,0,0,0,0
48,489999,4,480000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.726159,0,0,0,0,0,0,0
48,489999,5,480000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213093,0,0,0,0,0,0,0
48,489999,6,480000,75,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106927,0,0,0,0,0,0,0
48,489999,7,480000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261888,0,0,0,0,0,0,0
48,489999,8,480000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.296042,0,0,0,0,0,0,0
48,489999,9,480000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231965,0,0,0,0,0,0,0
48,489999,10,480000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186821,0,0,0,0,0,0,0
48,489999,11,480000,75,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.621484,0,0,0,0,0,0,0
48,489999,12,480000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.255391,0,0,0,0,0,0,0
48,489999,13,480000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.388572,0,0,0,0,0,0,0
48,489999,14,480000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,16.927683,0,0,0,0,0,0,0
48,489999,15,480000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220699,0,0,0,0,0,0,0
48,489999,16,480000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.734167,0,0,0,0,0,0,0
48,489999,17,480000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.018448,0,0,0,0,0,0,0
48,489999,18,480000,75,150000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.269309,0,0,0,0,0,0,0
48,489999,19,480000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225582,0,0,0,0,0,0,0
48,489999,20,480000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.414975,0,0,0,0,0,0,0
48,489999,21,480000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.469985,0,0,0,0,0,0,0
48,489999,22,480000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.483978,0,0,0,0,0,0,0
48,489999,23,480000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092305,0,0,0,0,0,0,0
48,489999,24,480000,75,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197169,0,0,0,0,0,0,0
48,489999,25,480000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.267305,0,0,0,0,0,0,0
48,489999,26,480000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097529,0,0,0,0,0,0,0
48,489999,27,480000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094729,0,0,0,0,0,0,0
48,489999,28,480000,75,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092828,0,0,0,0,0,0,0
48,489999,29,480000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188739,0,0,0,0,0,0,0
48,489999,30,480000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075602,0,0,0,0,0,0,0
48,489999,31,480000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.429375,0,0,0,0,0,0,0
48,489999,32,480000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261783,0,0,0,0,0,0,0
48,489999,33,480000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.120197,0,0,0,0,0,0,0
48,489999,34,480000,75,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.518420,0,0,0,0,0,0,0
48,489999,35,480000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.383759,0,0,0,0,0,0,0
48,489999,36,480000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081607,0,0,0,0,0,0,0
48,489999,37,480000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.941396,0,0,0,0,0,0,0
48,489999,38,480000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195056,0,0,0,0,0,0,0
48,489999,39,480000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081863,0,0,0,0,0,0,0
48,489999,40,480000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207950,0,0,0,0,0,0,0
48,489999,41,480000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.532871,0,0,0,0,0,0,0
48,489999,42,480000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146604,0,0,0,0,0,0,0
48,489999,43,480000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247556,0,0,0,0,0,0,0
48,489999,44,480000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164792,0,0,0,0,0,0,0
48,489999,45,480000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.583603,0,0,0,0,0,0,0
48,489999,46,480000,75,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237524,0,0,0,0,0,0,0
48,489999,47,480000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.530390,0,0,0,0,0,0,0
48,489999,48,480000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.347792,0,0,0,0,0,0,0
48,489999,49,480000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190892,0,0,0,0,0,0,0
48,489999,50,480000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190316,0,0,0,0,0,0,0
48,489999,51,480000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.119317,0,0,0,0,0,0,0
48,489999,52,480000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150242,0,0,0,0,0,0,0
48,489999,53,480000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.311193,0,0,0,0,0,0,0
48,489999,54,480000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.437507,0,0,0,0,0,0,0
48,489999,55,480000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117349,0,0,0,0,0,0,0
48,489999,56,480000,75,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133836,0,0,0,0,0,0,0
48,489999,57,480000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.429310,0,0,0,0,0,0,0
48,489999,58,480000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.461414,0,0,0,0,0,0,0
48,489999,59,480000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.557171,0,0,0,0,0,0,0
48,489999,60,480000,75,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229179,0,0,0,0,0,0,0
48,489999,61,480000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100349,0,0,0,0,0,0,0
48,489999,62,480000,75,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247257,0,0,0,0,0,0,0
48,489999,63,480000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129332,0,0,0,0,0,0,0
48,489999,64,480000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094115,0,0,0,0,0,0,0
48,489999,65,480000,6,0,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194915,0,0,0,2,0,0,0
48,489999,66,480000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176805,0,0,0,0,0,0,0
48,489999,67,480000,75,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.628225,0,0,0,0,0,0,0
48,489999,68,480000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099917,0,0,0,0,0,0,0
48,489999,69,480000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240012,0,0,0,0,0,0,0
48,489999,70,480000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.866954,0,0,0,0,0,0,0
48,489999,71,480000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141915,0,0,0,0,0,0,0
48,489999,72,480000,75,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090258,0,0,0,0,0,0,0
48,489999,73,480000,75,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164907,0,0,0,0,0,0,0
48,489999,74,480000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.196562,0,0,0,0,0,0,0
48,489999,75,480000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.633381,0,0,0,0,0,0,0
48,489999,76,480000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.459705,0,0,0,0,0,0,0
48,489999,77,480000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094133,0,0,0,0,0,0,0
48,489999,78,480000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240901,0,0,0,0,0,0,0
48,489999,79,480000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089874,0,0,0,0,0,0,0
48,489999,80,480000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184232,0,0,0,0,0,0,0
48,489999,81,480000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.333138,0,0,0,0,0,0,0
48,489999,82,480000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.279205,0,0,0,0,0,0,0
48,489999,83,480000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259640,0,0,0,0,0,0,0
48,489999,84,480000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148958,0,0,0,0,0,0,0
48,489999,85,480000,75,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137499,0,0,0,0,0,0,0
48,489999,86,480000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140157,0,0,0,0,0,0,0
48,489999,87,480000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090513,0,0,0,0,0,0,0
48,489999,88,480000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069220,0,0,0,0,0,0,0
48,489999,89,480000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.379748,0,0,0,0,0,0,0
48,489999,90,480000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092442,0,0,0,0,0,0,0
48,489999,91,480000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084123,0,0,0,0,0,0,0
48,489999,92,480000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183811,0,0,0,0,0,0,0
48,489999,93,480000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246879,0,0,0,0,0,0,0
48,489999,94,480000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.422219,0,0,0,0,0,0,0
48,489999,95,480000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191126,0,0,0,0,0,0,0
48,489999,96,480000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.293549,0,0,0,0,0,0,0
48,489999,97,480000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073312,0,0,0,0,0,0,0
48,489999,98,480000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.709553,0,0,0,0,0,0,0
48,489999,99,480000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126255,0,0,0,0,0,0,0
49,499999,0,490000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210582,0,0,0,0,0,0,0
49,499999,1,490000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.697453,0,0,0,0,0,0,0
49,499999,2,490000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242616,0,0,0,0,0,0,0
49,499999,3,490000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.054525,0,0,0,0,0,0,0
49,499999,4,490000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.862213,0,0,0,0,0,0,0
49,499999,5,490000,75,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218505,0,0,0,0,0,0,0
49,499999,6,490000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.348605,0,0,0,0,0,0,0
49,499999,7,490000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253078,0,0,0,0,0,0,0
49,499999,8,490000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.294866,0,0,0,0,0,0,0
49,499999,9,490000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.346744,0,0,0,0,0,0,0
49,499999,10,490000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185456,0,0,0,0,0,0,0
49,499999,11,490000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.315618,0,0,0,0,0,0,0
49,499999,12,490000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.994971,0,0,0,0,0,0,0
49,499999,13,490000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.410046,0,0,0,0,0,0,0
49,499999,14,490000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.593998,0,0,0,0,0,0,0
49,499999,15,490000,75,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240007,0,0,0,0,0,0,0
49,499999,16,490000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.740084,0,0,0,0,0,0,0
49,499999,17,490000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.434698,0,0,0,0,0,0,0
49,499999,18,490000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.265131,0,0,0,0,0,0,0
49,499999,19,490000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214896,0,0,0,0,0,0,0
49,499999,20,490000,6,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.530266,0,0,0,0,0,0,0
49,499999,21,490000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.618511,0,0,0,0,0,0,0
49,499999,22,490000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.696614,0,0,0,0,0,0,0
49,499999,23,490000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097896,0,0,0,0,0,0,0
49,499999,24,490000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211528,0,0,0,0,0,0,0
49,499999,25,490000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260274,0,0,0,0,0,0,0
49,499999,26,490000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101439,0,0,0,0,0,0,0
49,499999,27,490000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096865,0,0,0,0,0,0,0
49,499999,28,490000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097890,0,0,0,0,0,0,0
49,499999,29,490000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196606,0,0,0,0,0,0,0
49,499999,30,490000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076408,0,0,0,0,0,0,0
49,499999,31,490000,75,150000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.600838,0,0,0,0,0,0,0
49,499999,32,490000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254764,0,0,0,0,0,0,0
49,499999,33,490000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.348096,0,0,0,0,0,0,0
49,499999,34,490000,5,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.576968,0,0,0,0,0,0,0
49,499999,35,490000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.188546,0,0,0,0,0,0,0
49,499999,36,490000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071194,0,0,0,0,0,0,0
49,499999,37,490000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.905146,0,0,0,0,0,0,0
49,499999,38,490000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236289,0,0,0,0,0,0,0
49,499999,39,490000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080985,0,0,0,0,0,0,0
49,499999,40,490000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.313200,0,0,0,0,0,0,0
49,499999,41,490000,75,150000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.615103,0,0,0,0,0,0,0
49,499999,42,490000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139360,0,0,0,0,0,0,0
49,499999,43,490000,75,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245401,0,0,0,0,0,0,0
49,499999,44,490000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205696,0,0,0,0,0,0,0
49,499999,45,490000,75,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.499365,0,0,0,0,0,0,0
49,499999,46,490000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231759,0,0,0,0,0,0,0
49,499999,47,490000,75,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.156016,0,0,0,0,0,0,0
49,499999,48,490000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.446142,0,0,0,0,0,0,0
49,499999,49,490000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191468,0,0,0,0,0,0,0
49,499999,50,490000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190674,0,0,0,0,0,0,0
49,499999,51,490000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.962204,0,0,0,0,0,0,0
49,499999,52,490000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.378200,0,0,0,0,0,0,0
49,499999,53,490000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.353422,0,0,0,0,0,0,0
49,499999,54,490000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.432310,0,0,0,0,0,0,0
49,499999,55,490000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079334,0,0,0,0,0,0,0
49,499999,56,490000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129748,0,0,0,0,0,0,0
49,499999,57,490000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.545519,0,0,0,0,0,0,0
49,499999,58,490000,97,160000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.577793,0,0,0,0,0,0,0
49,499999,59,490000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.424465,0,0,0,0,0,0,0
49,499999,60,490000,5,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.696599,0,0,0,0,0,0,0
49,499999,61,490000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101932,0,0,0,0,0,0,0
49,499999,62,490000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175423,0,0,0,0,0,0,0
49,499999,63,490000,75,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.365190,0,0,0,0,0,0,0
49,499999,64,490000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091783,0,0,0,0,0,0,0
49,499999,65,490000,75,150000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247448,0,0,0,2,0,0,0
49,499999,66,490000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175251,0,0,0,0,0,0,0
49,499999,67,490000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.270194,0,0,0,0,0,0,0
49,499999,68,490000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098405,0,0,0,0,0,0,0
49,499999,69,490000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240327,0,0,0,0,0,0,0
49,499999,70,490000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160592,0,0,0,0,0,0,0
49,499999,71,490000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142051,0,0,0,0,0,0,0
49,499999,72,490000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083334,0,0,0,0,0,0,0
49,499999,73,490000,75,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140701,0,0,0,0,0,0,0
49,499999,74,490000,38,220000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.797394,0,0,0,0,0,0,0
49,499999,75,490000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.509591,0,0,0,0,0,0,0
49,499999,76,490000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.481648,0,0,0,0,0,0,0
49,499999,77,490000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082803,0,0,0,0,0,0,0
49,499999,78,490000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231656,0,0,0,0,0,0,0
49,499999,79,490000,75,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090100,0,0,0,0,0,0,0
49,499999,80,490000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159204,0,0,0,0,0,0,0
49,499999,81,490000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.523293,0,0,0,0,0,0,0
49,499999,82,490000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246961,0,0,0,0,0,0,0
49,499999,83,490000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.265945,0,0,0,0,0,0,0
49,499999,84,490000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139354,0,0,0,0,0,0,0
49,499999,85,490000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134480,0,0,0,0,0,0,0
49,499999,86,490000,75,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154704,0,0,0,0,0,0,0
49,499999,87,490000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090383,0,0,0,0,0,0,0
49,499999,88,490000,75,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078994,0,0,0,0,0,0,0
49,499999,89,490000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.376863,0,0,0,0,0,0,0
49,499999,90,490000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096597,0,0,0,0,0,0,0
49,499999,91,490000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081023,0,0,0,0,0,0,0
49,499999,92,490000,75,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098513,0,0,0,0,0,0,0
49,499999,93,490000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.333232,0,0,0,0,0,0,0
49,499999,94,490000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.419661,0,0,0,0,0,0,0
49,499999,95,490000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244228,0,0,0,0,0,0,0
49,499999,96,490000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.135895,0,0,0,0,0,0,0
49,499999,97,490000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091976,0,0,0,0,0,0,0
49,499999,98,490000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.959366,0,0,0,0,0,0,0
49,499999,99,490000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129360,0,0,0,0,0,0,0
50,509999,0,500000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143416,0,0,0,0,0,0,0
50,509999,1,500000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.580553,0,0,0,0,0,0,0
50,509999,2,500000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240277,0,0,0,0,0,0,0
50,509999,3,500000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.985916,0,0,0,0,0,0,0
