generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
77,779999,94,770000,17,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,4.444990,0,0,0,0,0,0,0
77,779999,95,770000,73,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.469932,0,0,0,0,0,0,0
77,779999,96,770000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.086810,0,0,0,0,0,0,0
77,779999,97,770000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.242711,0,0,0,0,0,0,0
77,779999,98,770000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.243151,0,0,0,0,0,0,0
77,779999,99,770000,78,60000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,3.853184,0,0,0,0,0,0,0
78,789999,0,780000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.138965,0,0,0,0,0,0,0
78,789999,1,780000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.466092,0,0,0,0,0,0,0
78,789999,2,780000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.662335,0,0,0,0,0,0,0
78,789999,3,780000,4,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,10.255455,0,0,0,0,0,0,0
78,789999,4,780000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.842596,0,0,0,0,0,0,0
78,789999,5,780000,21,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,18.888308,0,0,0,0,0,0,0
78,789999,6,780000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.210179,0,0,0,0,0,0,0
78,789999,7,780000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.648934,0,0,0,0,0,0,0
78,789999,8,780000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.493182,0,0,0,0,0,0,0
78,789999,9,780000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.265676,0,0,0,0,0,0,0
78,789999,10,780000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.117461,0,0,0,0,0,0,0
78,789999,11,780000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.233116,0,0,0,0,0,0,0
78,789999,12,780000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.148599,0,0,0,0,0,0,0
78,789999,13,780000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.837131,0,0,0,0,0,0,0
78,789999,14,780000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.216467,0,0,0,0,0,0,0
78,789999,15,780000,78,440000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,3.681107,0,0,0,0,0,0,0
78,789999,16,780000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.119811,0,0,0,0,0,0,0
78,789999,17,780000,17,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.563050,0,0,0,0,0,0,0
78,789999,18,780000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.141000,0,0,0,0,0,0,0
78,789999,19,780000,73,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.644503,0,0,0,0,0,0,0
78,789999,20,780000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.187764,0,0,0,0,0,0,0
78,789999,21,780000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.212091,0,0,0,0,0,0,0
78,789999,22,780000,17,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.610057,0,0,0,0,0,0,0
78,789999,23,780000,21,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,14.827132,0,0,0,0,0,0,0
78,789999,24,780000,73,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.915239,0,0,0,0,0,0,0
78,789999,25,780000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.438008,0,0,0,0,0,0,0
78,789999,26,780000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.306032,0,0,0,0,0,0,0
78,789999,27,780000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.135696,0,0,0,0,0,0,0
78,789999,28,780000,78,440000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.196876,0,0,0,0,0,0,0
78,789999,29,780000,4,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.772921,0,0,0,0,0,0,0
78,789999,30,780000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.919974,0,0,0,0,0,0,0
78,789999,31,780000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.009289,0,0,0,0,0,0,0
78,789999,32,780000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.239703,0,0,0,0,0,0,0
78,789999,33,780000,73,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,18.186749,0,0,0,0,0,0,0
78,789999,34,780000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.334341,0,0,0,0,0,0,0
78,789999,35,780000,51,180000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.404984,0,0,0,0,0,0,0
78,789999,36,780000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.558757,0,0,0,0,0,0,0
78,789999,37,780000,78,440000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.940613,0,0,0,0,0,0,0
78,789999,38,780000,73,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.181352,0,0,0,0,0,0,0
78,789999,39,780000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.238162,0,0,0,0,0,0,0
78,789999,40,780000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.184084,0,0,0,0,0,0,0
78,789999,41,780000,21,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.425386,0,0,0,0,0,0,0
78,789999,42,780000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.239862,0,0,0,0,0,0,0
78,789999,43,780000,78,60000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.189358,0,0,0,0,0,0,0
78,789999,44,780000,17,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,6.901716,0,0,0,0,0,0,0
78,789999,45,780000,21,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,6.948464,0,0,0,0,0,0,0
78,789999,46,780000,51,180000,9,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.126183,0,0,0,0,0,1,0
78,789999,47,780000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.539379,0,0,0,0,0,0,0
78,789999,48,780000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.234232,0,0,0,0,0,0,0
78,789999,49,780000,21,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.303343,0,0,0,0,0,0,0
78,789999,50,780000,73,10000,49,9999,0.135000,0,0,0.000000,7,4.000000,0.000000,15.513011,0,0,0,0,0,0,0
78,789999,51,780000,78,60000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.760479,0,0,0,0,0,0,0
78,789999,52,780000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.100897,0,0,0,0,0,0,0
78,789999,53,780000,21,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.129723,0,0,0,0,0,0,0
78,789999,54,780000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,8.383381,0,0,0,0,0,0,0
78,789999,55,780000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.244668,0,0,0,0,0,0,0
78,789999,56,780000,21,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.736790,0,0,0,0,0,0,0
78,789999,57,780000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.178807,0,0,0,0,0,0,0
78,789999,58,780000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.618989,0,0,0,0,0,0,0
78,789999,59,780000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.243918,0,0,0,0,0,0,0
78,789999,60,780000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.214068,0,0,0,0,0,0,0
78,789999,61,780000,73,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.783620,0,0,0,0,0,0,0
78,789999,62,780000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.224070,0,0,0,0,0,0,0
78,789999,63,780000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.639051,0,0,0,0,0,0,0
78,789999,64,780000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.725824,0,0,0,0,0,0,0
78,789999,65,780000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.251863,0,0,0,0,0,0,0
78,789999,66,780000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.102402,0,0,0,0,0,0,0
78,789999,67,780000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.252137,0,0,0,0,0,0,0
78,789999,68,780000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.352698,0,0,0,0,0,0,0
78,789999,69,780000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.248969,0,0,0,0,0,0,0
78,789999,70,780000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.151019,0,0,0,0,0,0,0
78,789999,71,780000,78,60000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,17.113537,0,0,0,0,0,0,0
78,789999,72,780000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.237986,0,0,0,0,0,0,0
78,789999,73,780000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.156037,0,0,0,0,0,0,0
78,789999,74,780000,21,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,6.097865,0,0,0,0,0,0,0
78,789999,75,780000,4,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.817671,0,0,0,0,0,0,0
78,789999,76,780000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.974861,0,0,0,0,0,0,0
78,789999,77,780000,51,180000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,2.844849,0,0,0,0,0,0,0
78,789999,78,780000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.200217,0,0,0,0,0,0,0
78,789999,79,780000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.238806,0,0,0,0,0,0,0
78,789999,80,780000,91,770000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.632651,0,0,0,0,0,0,0
78,789999,81,780000,4,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,3.150667,0,0,0,0,0,0,0
78,789999,82,780000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.528575,0,0,0,0,0,0,0
78,789999,83,780000,21,10000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,6.610024,0,0,0,0,0,0,0
78,789999,84,780000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.089763,0,0,0,0,0,0,0
78,789999,85,780000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.223937,0,0,0,0,0,0,0
78,789999,86,780000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.135211,0,0,0,0,0,0,0
78,789999,87,780000,21,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,11.153633,0,0,0,0,0,0,0
78,789999,88,780000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.529493,0,0,0,0,0,0,0
78,789999,89,780000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.253132,0,0,0,0,0,0,0
78,789999,90,780000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.099077,0,0,0,0,0,0,0
78,789999,91,780000,51,180000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,17.720118,0,0,0,0,0,0,0
78,789999,92,780000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.234642,0,0,0,0,0,0,0
78,789999,93,780000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.747639,0,0,0,0,0,0,0
78,789999,94,780000,17,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.620523,0,0,0,0,0,0,0
78,789999,95,780000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.201023,0,0,0,0,0,0,0
78,789999,96,780000,78,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.137019,0,0,0,0,0,0,0
78,789999,97,780000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.239434,0,0,0,0,0,0,0
78,789999,98,780000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.248186,0,0,0,0,0,0,0
78,789999,99,780000,73,10000,49,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,22.439422,0,0,0,0,0,0,0
79,799999,0,790000,78,440000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.131700,0,0,0,0,0,0,0
79,799999,1,790000,78,440000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.448008,0,0,0,0,0,0,0
79,799999,2,790000,91,770000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,6.353199,0,0,0,0,0,0,0
79,799999,3,790000,78,60000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,19.819958,0,0,0,0,0,0,0
79,799999,4,790000,21,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.724471,0,0,0,0,0,0,0
79,799999,5,790000,4,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,5.886369,0,0,0,0,0,0,0
79,799999,6,790000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.210213,0,0,0,0,0,0,0
79,799999,7,790000,78,440000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.282082,0,0,0,0,0,0,0
79,799999,8,790000,78,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.485180,0,0,0,0,0,0,0
79,799999,9,790000,78,440000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.105074,0,0,0,0,0,0,0
79,799999,10,790000,51,180000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.116772,0,0,0,0,0,0,0
79,799999,11,790000,51,180000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.229073,0,0,0,0,0,0,0
79,799999,12,790000,21,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.919850,0,0,0,0,0,0,0
79,799999,13,790000,21,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.205934,0,0,0,0,0,0,0
79,799999,14,790000,51,180000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.223149,0,0,0,0,0,0,0
79,799999,15,790000,21,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.208089,0,0,0,0,0,0,0
79,799999,16,790000,73,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.349462,0,0,0,0,0,0,0
79,799999,17,790000,73,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,10.198069,0,0,0,0,0,0,0
79,799999,18,790000,91,770000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.139292,0,0,0,0,0,0,0
79,799999,19,790000,91,770000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.789057,0,0,0,0,0,0,0
79,799999,20,790000,91,770000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.196522,0,0,0,0,0,0,0
79,799999,21,790000,91,770000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.214381,0,0,0,0,0,0,0
79,799999,22,790000,91,770000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.205431,0,0,0,0,0,0,0
79,799999,23,790000,4,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,6.596784,0,0,0,0,0,0,0
79,799999,24,790000,17,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.909581,0,0,0,0,0,0,0
79,799999,25,790000,91,770000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.181797,0,0,0,0,0,0,0
79,799999,26,790000,17,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.305179,0,0,0,0,0,0,0
79,799999,27,790000,21,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.138004,0,0,0,0,0,0,0
79,799999,28,790000,91,770000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.203630,0,0,0,0,0,0,0
79,799999,29,790000,78,60000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,7.793797,0,0,0,0,0,0,0
79,799999,30,790000,21,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.582597,0,0,0,0,0,0,0
79,799999,31,790000,78,440000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.755667,0,0,0,0,0,0,0
79,799999,32,790000,91,770000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.240089,0,0,0,0,0,0,0
79,799999,33,790000,78,60000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,12.500372,0,0,0,0,0,0,0
79,799999,34,790000,78,440000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.262478,0,0,0,0,0,0,0
79,799999,35,790000,51,180000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.423231,0,0,0,0,0,0,0
79,799999,36,790000,78,440000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.530702,0,0,0,0,0,0,0
79,799999,37,790000,51,180000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.392069,0,0,0,0,0,0,0
79,799999,38,790000,78,440000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.177017,0,0,0,0,0,0,0
79,799999,39,790000,78,440000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.229756,0,0,0,0,0,0,0
79,799999,40,790000,78,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.110168,0,0,0,0,0,0,0
79,799999,41,790000,4,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.379694,0,0,0,0,0,0,0
79,799999,42,790000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.228128,0,0,0,0,0,0,0
79,799999,43,790000,17,0,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,2.574118,0,0,0,0,0,0,0
79,799999,44,790000,78,440000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,3.142154,0,0,0,0,0,0,0
79,799999,45,790000,78,60000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,2.978534,0,0,0,0,0,0,0
79,799999,46,790000,4,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.477520,0,0,0,0,0,0,0
79,799999,47,790000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.535977,0,0,0,0,0,0,0
79,799999,48,790000,78,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.251169,0,0,0,0,0,0,0
79,799999,49,790000,73,10000,40,9999,0.065000,0,0,0.000000,8,0.000000,0.000000,0.439498,0,0,0,0,0,0,0
79,799999,50,790000,78,440000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,6.920195,0,0,0,0,0,0,0
79,799999,51,790000,17,0,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,5.125134,0,0,0,0,0,0,0
79,799999,52,790000,78,440000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.098650,0,0,0,0,0,0,0
79,799999,53,790000,78,440000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.134870,0,0,0,0,0,0,0
79,799999,54,790000,91,770000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,4.149829,0,0,0,0,0,0,0
79,799999,55,790000,51,180000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.250784,0,0,0,0,0,0,0
79,799999,56,790000,21,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.188261,0,0,0,0,0,0,0
79,799999,57,790000,51,180000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.431054,0,0,0,0,0,0,0
79,799999,58,790000,73,10000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,11.829735,0,0,0,0,0,0,0
79,799999,59,790000,21,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.236398,0,0,0,0,0,0,0
79,799999,60,790000,51,180000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.214320,0,0,0,0,0,0,0
79,799999,61,790000,78,440000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,8.880307,0,0,0,0,0,0,0
79,799999,62,790000,91,770000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.943911,0,0,0,0,0,0,0
79,799999,63,790000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.600770,0,0,0,0,0,0,0
79,799999,64,790000,51,180000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.861785,0,0,0,0,0,0,0
79,799999,65,790000,51,180000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.243202,0,0,0,0,0,0,0
79,799999,66,790000,21,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.098970,0,0,0,0,0,0,0
79,799999,67,790000,51,180000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.237306,0,0,0,0,0,0,0
79,799999,68,790000,78,440000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.196488,0,0,0,0,0,0,0
79,799999,69,790000,51,180000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.237410,0,0,0,0,0,0,0
79,799999,70,790000,78,440000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.151217,0,0,0,0,0,0,0
79,799999,71,790000,4,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,4.185405,0,0,0,0,0,0,0
79,799999,72,790000,21,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.235622,0,0,0,0,0,0,0
79,799999,73,790000,91,770000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.161181,0,0,0,0,0,0,0
79,799999,74,790000,91,770000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,6.739594,0,0,0,0,0,0,0
79,799999,75,790000,51,180000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.499499,0,0,0,0,0,0,0
79,799999,76,790000,51,180000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.647828,0,0,0,0,0,0,0
79,799999,77,790000,17,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.229730,0,0,0,0,0,0,0
79,799999,78,790000,17,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.158220,0,0,0,0,0,0,0
79,799999,79,790000,51,180000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.244233,0,0,0,0,0,0,0
79,799999,80,790000,17,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.557901,0,0,0,0,0,0,0
79,799999,81,790000,78,440000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.290020,0,0,0,0,0,0,0
79,799999,82,790000,17,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,10.724934,0,0,0,0,0,0,0
79,799999,83,790000,51,180000,90,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,8.460369,0,0,1,0,0,0,0
79,799999,84,790000,73,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.314724,0,0,0,0,0,0,0
79,799999,85,790000,91,770000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.232073,0,0,0,0,0,0,0
79,799999,86,790000,51,180000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.134296,0,0,0,0,0,0,0
79,799999,87,790000,78,60000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,11.133651,0,0,0,0,0,0,0
79,799999,88,790000,17,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.729864,0,0,0,0,0,0,0
79,799999,89,790000,78,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.237379,0,0,0,0,0,0,0
79,799999,90,790000,21,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.100952,0,0,0,0,0,0,0
79,799999,91,790000,73,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,10.945267,0,0,0,0,0,0,0
79,799999,92,790000,17,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.230996,0,0,0,0,0,0,0
79,799999,93,790000,78,440000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,2.557015,0,0,0,0,0,0,0
79,799999,94,790000,51,180000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,5.442880,0,0,0,0,0,0,0
79,799999,95,790000,78,440000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.264365,0,0,0,0,0,0,0
79,799999,96,790000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.087568,0,0,0,0,0,0,0
79,799999,97,790000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.244640,0,0,0,0,0,0,0
79,799999,98,790000,91,770000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.236721,0,0,0,0,0,0,0
79,799999,99,790000,4,10000,49,9999,0.100000,0,0,0.000000,8,5.000000,0.000000,26.886526,0,0,0,0,0,0,0
80,809999,0,800000,73,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.131126,0,0,0,0,0,0,0
80,809999,1,800000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.475279,0,0,0,0,0,0,0
80,809999,2,800000,17,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,6.351782,0,0,0,0,0,0,0
80,809999,3,800000,73,10000,49,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,14.480146,0,0,0,0,0,0,0
80,809999,4,800000,21,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.585658,0,0,0,0,0,0,0
80,809999,5,800000,21,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,10.327882,0,0,0,0,0,0,0
80,809999,6,800000,78,440000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.207737,0,0,0,0,0,0,0
