generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
73,739999,83,730000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236493,0,0,0,0,0,0,0
73,739999,84,730000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.544392,0,0,0,0,0,0,0
73,739999,85,730000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119639,0,0,0,0,0,0,0
73,739999,86,730000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.328061,0,0,0,0,0,0,0
73,739999,87,730000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.522148,0,0,0,0,0,0,0
73,739999,88,730000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.581713,0,0,0,0,0,0,0
73,739999,89,730000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.410077,0,0,0,0,0,0,0
73,739999,90,730000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251283,0,0,0,0,0,0,0
73,739999,91,730000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.744208,0,0,0,0,0,0,0
73,739999,92,730000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094853,0,0,0,0,0,0,0
73,739999,93,730000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207659,0,0,0,0,0,0,0
73,739999,94,730000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082432,0,0,0,0,0,0,0
73,739999,95,730000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103473,0,0,0,0,0,0,0
73,739999,96,730000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.014191,0,0,0,0,0,0,0
73,739999,97,730000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.335898,0,0,0,0,0,0,0
73,739999,98,730000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184976,0,0,0,0,0,0,0
73,739999,99,730000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172979,0,0,0,0,0,0,0
74,749999,0,740000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242448,0,0,0,0,0,0,0
74,749999,1,740000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.388905,0,0,0,0,0,0,0
74,749999,2,740000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.656658,0,0,0,0,0,0,0
74,749999,3,740000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133812,0,0,0,0,0,0,0
74,749999,4,740000,86,80000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.153091,0,0,0,0,0,0,0
74,749999,5,740000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.063915,0,0,0,0,0,0,0
74,749999,6,740000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133191,0,0,0,0,0,0,0
74,749999,7,740000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157305,0,0,0,0,0,0,0
74,749999,8,740000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.539864,0,0,0,0,0,0,0
74,749999,9,740000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121910,0,0,0,0,0,0,0
74,749999,10,740000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091718,0,0,0,0,0,0,0
74,749999,11,740000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.925877,0,0,0,0,0,0,0
74,749999,12,740000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.462035,0,0,0,0,0,0,0
74,749999,13,740000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133466,0,0,0,0,0,0,0
74,749999,14,740000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.537878,0,0,0,0,0,0,0
74,749999,15,740000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105377,0,0,0,0,0,0,0
74,749999,16,740000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.615055,0,0,0,0,0,0,0
74,749999,17,740000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.943578,0,0,0,0,0,0,0
74,749999,18,740000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.417330,0,0,0,0,0,0,0
74,749999,19,740000,35,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.484623,0,0,0,0,0,0,0
74,749999,20,740000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.166505,0,0,0,0,0,0,0
74,749999,21,740000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110537,0,0,0,0,0,0,0
74,749999,22,740000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181735,0,0,0,0,0,0,0
74,749999,23,740000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.285944,0,0,0,0,0,0,0
74,749999,24,740000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091574,0,0,0,0,0,0,0
74,749999,25,740000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239362,0,0,0,0,0,0,0
74,749999,26,740000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.410027,0,0,0,0,0,0,0
74,749999,27,740000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234455,0,0,0,0,0,0,0
74,749999,28,740000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.927938,0,0,0,0,0,0,0
74,749999,29,740000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184048,0,0,0,0,0,0,0
74,749999,30,740000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227205,0,0,0,0,0,0,0
74,749999,31,740000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164686,0,0,0,0,0,0,0
74,749999,32,740000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.078349,0,0,0,0,0,0,0
74,749999,33,740000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173384,0,0,0,0,0,0,0
74,749999,34,740000,41,420000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.247455,0,0,0,0,0,0,0
74,749999,35,740000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.360487,0,0,0,0,0,0,0
74,749999,36,740000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123562,0,0,0,0,0,0,0
74,749999,37,740000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.239613,0,0,0,0,0,0,0
74,749999,38,740000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165122,0,0,0,0,0,0,0
74,749999,39,740000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.602709,0,0,0,0,0,0,0
74,749999,40,740000,41,420000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.564987,0,0,0,0,0,0,0
74,749999,41,740000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.620313,0,0,0,0,0,0,0
74,749999,42,740000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.935478,0,0,0,0,0,0,0
74,749999,43,740000,69,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.208025,0,0,0,0,0,0,0
74,749999,44,740000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.577680,0,0,0,0,0,0,0
74,749999,45,740000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155583,0,0,0,0,0,0,0
74,749999,46,740000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.462120,0,0,0,0,0,0,0
74,749999,47,740000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237436,0,0,0,0,0,0,0
74,749999,48,740000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.667142,0,0,0,0,0,0,0
74,749999,49,740000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132765,0,0,0,0,0,0,0
74,749999,50,740000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139039,0,0,0,0,0,0,0
74,749999,51,740000,71,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.481007,0,0,0,0,0,0,0
74,749999,52,740000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206889,0,0,0,0,0,0,0
74,749999,53,740000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146455,0,0,0,0,0,0,0
74,749999,54,740000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.535083,0,0,0,0,0,0,0
74,749999,55,740000,69,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.670928,0,0,0,0,0,0,0
74,749999,56,740000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.325119,0,0,0,0,0,0,0
74,749999,57,740000,35,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.736876,0,0,0,0,0,0,0
74,749999,58,740000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.688674,0,0,0,0,0,0,0
74,749999,59,740000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081674,0,0,0,0,0,0,0
74,749999,60,740000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125880,0,0,0,0,0,0,0
74,749999,61,740000,86,80000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.115017,0,0,0,0,0,0,0
74,749999,62,740000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.718506,0,0,0,0,0,0,0
74,749999,63,740000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121742,0,0,0,0,0,0,0
74,749999,64,740000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.010903,0,0,0,0,0,0,0
74,749999,65,740000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.166974,0,0,0,0,0,0,0
74,749999,66,740000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.433733,0,0,0,0,0,0,0
74,749999,67,740000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250083,0,0,0,0,0,0,0
74,749999,68,740000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.072129,0,0,0,0,0,0,0
74,749999,69,740000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196192,0,0,0,0,0,0,0
74,749999,70,740000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.518230,0,0,0,0,0,0,0
74,749999,71,740000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097735,0,0,0,0,0,0,0
74,749999,72,740000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.395466,0,0,0,0,0,0,0
74,749999,73,740000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131632,0,0,0,0,0,0,0
74,749999,74,740000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236620,0,0,0,0,0,0,0
74,749999,75,740000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.305911,0,0,0,0,0,0,0
74,749999,76,740000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236786,0,0,0,0,0,0,0
74,749999,77,740000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077377,0,0,0,0,0,0,0
74,749999,78,740000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158646,0,0,0,0,0,0,0
74,749999,79,740000,69,50000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.549602,0,0,0,0,0,0,0
74,749999,80,740000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.993460,0,0,0,0,0,0,0
74,749999,81,740000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.664063,0,0,0,0,0,0,0
74,749999,82,740000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246115,0,0,0,0,0,0,0
74,749999,83,740000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238262,0,0,0,0,0,0,0
74,749999,84,740000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.568026,0,0,0,0,0,0,0
74,749999,85,740000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119216,0,0,0,0,0,0,0
74,749999,86,740000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.666202,0,0,0,0,0,0,0
74,749999,87,740000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.405605,0,0,0,0,0,0,0
74,749999,88,740000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.524972,0,0,0,0,0,0,0
74,749999,89,740000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255313,0,0,0,0,0,0,0
74,749999,90,740000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250329,0,0,0,0,0,0,0
74,749999,91,740000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.553337,0,0,0,0,0,0,0
74,749999,92,740000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082761,0,0,0,0,0,0,0
74,749999,93,740000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203257,0,0,0,0,0,0,0
74,749999,94,740000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072592,0,0,0,0,0,0,0
74,749999,95,740000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113786,0,0,0,0,0,0,0
74,749999,96,740000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.027176,0,0,0,0,0,0,0
74,749999,97,740000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.331855,0,0,0,0,0,0,0
74,749999,98,740000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180345,0,0,0,0,0,0,0
74,749999,99,740000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114902,0,0,0,0,0,0,0
75,759999,0,750000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249073,0,0,0,0,0,0,0
75,759999,1,750000,41,420000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.531932,0,0,0,0,0,0,0
75,759999,2,750000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.638770,0,0,0,0,0,0,0
75,759999,3,750000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133948,0,0,0,0,0,0,0
75,759999,4,750000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155020,0,0,0,0,0,0,0
75,759999,5,750000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.061642,0,0,0,0,0,0,0
75,759999,6,750000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133348,0,0,0,0,0,0,0
75,759999,7,750000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123731,0,0,0,0,0,0,0
75,759999,8,750000,35,0,49,9999,0.100000,0,0,0.000000,6,13.000000,0.000000,15.162369,0,0,0,0,0,0,0
75,759999,9,750000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120365,0,0,0,0,0,0,0
75,759999,10,750000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101586,0,0,0,0,0,0,0
75,759999,11,750000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.808478,0,0,0,0,0,0,0
75,759999,12,750000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.438390,0,0,0,0,0,0,0
75,759999,13,750000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133970,0,0,0,0,0,0,0
75,759999,14,750000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.518570,0,0,0,0,0,0,0
75,759999,15,750000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108329,0,0,0,0,0,0,0
75,759999,16,750000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.586777,0,0,0,0,0,0,0
75,759999,17,750000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.921239,0,0,0,0,0,0,0
75,759999,18,750000,35,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.133495,0,0,0,0,0,0,0
75,759999,19,750000,86,80000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.557903,0,0,0,0,0,0,0
75,759999,20,750000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.143802,0,0,0,0,0,0,0
75,759999,21,750000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222178,0,0,0,0,0,0,0
75,759999,22,750000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156981,0,0,0,0,0,0,0
75,759999,23,750000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.406156,0,0,0,0,0,0,0
75,759999,24,750000,29,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.103479,0,0,0,0,0,0,0
75,759999,25,750000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239305,0,0,0,0,0,0,0
75,759999,26,750000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215004,0,0,0,0,0,0,0
75,759999,27,750000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227385,0,0,0,0,0,0,0
75,759999,28,750000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.097175,0,0,0,0,0,0,0
75,759999,29,750000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187160,0,0,0,0,0,0,0
75,759999,30,750000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235815,0,0,0,0,0,0,0
75,759999,31,750000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165988,0,0,0,0,0,0,0
75,759999,32,750000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.075958,0,0,0,0,0,0,0
75,759999,33,750000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150566,0,0,0,0,0,0,0
75,759999,34,750000,69,50000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.309123,0,0,0,0,0,0,0
75,759999,35,750000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.742788,0,0,0,0,0,0,0
75,759999,36,750000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126009,0,0,0,0,0,0,0
75,759999,37,750000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.301189,0,0,0,0,0,0,0
75,759999,38,750000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148987,0,0,0,0,0,0,0
75,759999,39,750000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.844640,0,0,0,0,0,0,0
75,759999,40,740000,41,420000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173298,0,0,0,0,0,0,0
75,759999,41,750000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.415029,0,0,0,0,0,0,0
75,759999,42,750000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.899846,0,0,0,0,0,0,0
75,759999,43,750000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.257015,0,0,0,0,0,0,0
75,759999,44,750000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.510343,0,0,0,0,0,0,0
75,759999,45,750000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154849,0,0,0,0,0,0,0
75,759999,46,750000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.425278,0,0,0,0,0,0,0
75,759999,47,750000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239216,0,0,0,0,0,0,0
75,759999,48,750000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.354184,0,0,0,0,0,0,0
75,759999,49,750000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144409,0,0,0,0,0,0,0
75,759999,50,750000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143224,0,0,0,0,0,0,0
75,759999,51,750000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.924320,0,0,0,0,0,0,0
75,759999,52,750000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203201,0,0,0,0,0,0,0
75,759999,53,750000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146739,0,0,0,0,0,0,0
75,759999,54,750000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.520546,0,0,0,0,0,0,0
75,759999,55,750000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.925523,0,0,0,0,0,0,0
75,759999,56,750000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.434657,0,0,0,0,0,0,0
75,759999,57,750000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.368023,0,0,0,0,0,0,0
75,759999,58,750000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.227264,0,0,0,0,0,0,0
75,759999,59,750000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089580,0,0,0,0,0,0,0
75,759999,60,750000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114418,0,0,0,0,0,0,0
75,759999,61,750000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114172,0,0,0,0,0,0,0
75,759999,62,750000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.941762,0,0,0,0,0,0,0
75,759999,63,750000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113256,0,0,0,0,0,0,0
75,759999,64,750000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.987333,0,0,0,0,0,0,0
75,759999,65,750000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.585382,0,0,0,0,0,0,0
75,759999,66,750000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.457341,0,0,0,0,0,0,0
75,759999,67,750000,71,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.257116,0,0,0,0,0,0,0
75,759999,68,750000,29,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.561805,0,0,0,0,0,0,0
75,759999,69,750000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196963,0,0,0,0,0,0,0
75,759999,70,750000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.590717,0,0,0,0,0,0,0
75,759999,71,750000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098147,0,0,0,0,0,0,0
75,759999,72,750000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.378693,0,0,0,0,0,0,0
75,759999,73,750000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131359,0,0,0,0,0,0,0
75,759999,74,750000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247855,0,0,0,0,0,0,0
75,759999,75,750000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287293,0,0,0,0,0,0,0
75,759999,76,750000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238420,0,0,0,0,0,0,0
75,759999,77,750000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088016,0,0,0,0,0,0,0
75,759999,78,750000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158621,0,0,0,0,0,0,0
75,759999,79,750000,41,420000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.405661,0,0,0,0,0,0,0
75,759999,80,750000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.012856,0,0,0,0,0,0,0
75,759999,81,750000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.300903,0,0,0,0,0,0,0
75,759999,82,750000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224400,0,0,0,0,0,0,0
75,759999,83,750000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243717,0,0,0,0,0,0,0
75,759999,84,750000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.577479,0,0,0,0,0,0,0
75,759999,85,750000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117485,0,0,0,0,0,0,0
75,759999,86,750000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.780441,0,0,0,0,0,0,0
75,759999,87,750000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.292700,0,0,0,0,0,0,0
75,759999,88,750000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.561881,0,0,0,0,0,0,0
75,759999,89,750000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.338073,0,0,0,0,0,0,0
75,759999,90,750000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221937,0,0,0,0,0,0,0
75,759999,91,750000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.570369,0,0,0,0,0,0,0
75,759999,92,750000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096594,0,0,0,0,0,0,0
75,759999,93,750000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215855,0,0,0,0,0,0,0
75,759999,94,750000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.424749,0,0,0,0,0,0,0
75,759999,95,750000,35,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.112767,0,0,0,0,0,0,0
75,759999,96,750000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.035115,0,0,0,0,0,0,0
