generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
92,929999,15,920000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084375,0,0,0,0,0,0,0
92,929999,16,920000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.293509,0,0,0,0,0,0,0
92,929999,17,920000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137614,0,0,0,0,0,0,0
92,929999,18,920000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009462,0,0,0,0,0,0,0
92,929999,19,920000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227384,0,0,0,0,0,0,0
92,929999,20,920000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.010659,0,0,0,0,0,0,0
92,929999,21,920000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.040240,0,0,0,0,0,0,0
92,929999,22,920000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.249791,0,0,0,0,0,0,0
92,929999,23,920000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.368682,0,0,0,0,0,0,0
92,929999,24,920000,27,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,7.602259,0,0,0,0,0,0,0
92,929999,25,920000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112776,0,0,0,0,0,0,0
92,929999,26,920000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,23.088752,0,0,0,0,0,0,0
92,929999,27,920000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.359569,0,0,0,0,0,0,0
92,929999,28,920000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.168551,0,0,0,0,0,0,0
92,929999,29,920000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.363974,0,0,0,0,0,0,0
92,929999,30,920000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103414,0,0,0,0,0,0,0
92,929999,31,920000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.321252,0,0,0,0,0,0,0
92,929999,32,920000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093722,0,0,0,0,0,0,0
92,929999,33,920000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141139,0,0,0,0,0,0,0
92,929999,34,920000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242295,0,0,0,0,0,0,0
92,929999,35,920000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.300268,0,0,0,0,0,0,0
92,929999,36,920000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.741888,0,0,0,0,0,0,0
92,929999,37,920000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142151,0,0,0,0,0,0,0
92,929999,38,920000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.198681,0,0,0,0,0,0,0
92,929999,39,920000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111330,0,0,0,0,0,0,0
92,929999,40,920000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120477,0,0,0,0,0,0,0
92,929999,41,920000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.318273,0,0,0,0,0,0,0
92,929999,42,920000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.346837,0,0,0,0,0,0,0
92,929999,43,920000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.255874,0,0,0,0,0,0,0
92,929999,44,920000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078249,0,0,0,0,0,0,0
92,929999,45,920000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.383732,0,0,0,0,0,0,0
92,929999,46,920000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.466783,0,0,0,0,0,0,0
92,929999,47,920000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.218828,0,0,0,0,0,0,0
92,929999,48,920000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.223298,0,0,0,0,0,0,0
92,929999,49,920000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238555,0,0,0,0,0,0,0
92,929999,50,920000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085544,0,0,0,0,0,0,0
92,929999,51,920000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088377,0,0,0,0,0,0,0
92,929999,52,920000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.595328,0,0,0,0,0,0,0
92,929999,53,920000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.830363,0,0,0,0,0,0,0
92,929999,54,920000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.443391,0,0,0,0,0,0,0
92,929999,55,920000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.443349,0,0,0,0,0,0,0
92,929999,56,920000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119371,0,0,0,0,0,0,0
92,929999,57,920000,85,740000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,6.690907,0,0,0,0,0,0,0
92,929999,58,920000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.280849,0,0,0,0,0,0,0
92,929999,59,920000,31,30000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.550586,0,0,0,0,0,0,0
92,929999,60,920000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150254,0,0,0,0,0,0,0
92,929999,61,920000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.151289,0,0,0,0,0,0,0
92,929999,62,920000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.259579,0,0,0,0,0,0,0
92,929999,63,920000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140004,0,0,0,0,0,0,0
92,929999,64,920000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.184041,0,0,0,0,0,0,0
92,929999,65,920000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.567382,0,0,0,0,0,0,0
92,929999,66,920000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.392922,0,0,0,0,0,0,0
92,929999,67,920000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.314325,0,0,0,0,0,0,0
92,929999,68,920000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086099,0,0,0,0,0,0,0
92,929999,69,920000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.286581,0,0,0,0,0,0,0
92,929999,70,920000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.177970,0,0,0,0,0,0,0
92,929999,71,920000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.182209,0,0,0,0,0,0,0
92,929999,72,920000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.301235,0,0,0,0,0,0,0
92,929999,73,920000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.337698,0,0,0,0,0,0,0
92,929999,74,920000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.216032,0,0,0,0,0,0,0
92,929999,75,920000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.214845,0,0,0,0,0,0,0
92,929999,76,920000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133075,0,0,0,0,0,0,0
92,929999,77,920000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.490834,0,0,0,0,0,0,0
92,929999,78,920000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.655668,0,0,0,0,0,0,0
92,929999,79,920000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.355873,0,0,0,0,0,0,0
92,929999,80,920000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.288629,0,0,0,0,0,0,0
92,929999,81,920000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095361,0,0,0,0,0,0,0
92,929999,82,920000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140338,0,0,0,0,0,0,0
92,929999,83,920000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128236,0,0,0,0,0,0,0
92,929999,84,920000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.189622,0,0,0,0,0,0,0
92,929999,85,920000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092555,0,0,0,0,0,0,0
92,929999,86,920000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135680,0,0,0,0,0,0,0
92,929999,87,920000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,25.223323,0,0,0,0,0,0,0
92,929999,88,920000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.900923,0,0,0,0,0,0,0
92,929999,89,920000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.076233,0,0,0,0,0,0,0
92,929999,90,920000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.668824,0,0,0,0,0,0,0
92,929999,91,920000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.851893,0,0,0,0,0,0,0
92,929999,92,920000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142521,0,0,0,0,0,0,0
92,929999,93,920000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.213132,0,0,0,0,0,0,0
92,929999,94,920000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.383878,0,0,0,0,0,0,0
92,929999,95,920000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.315157,0,0,0,0,0,0,0
92,929999,96,920000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.427860,0,0,0,0,0,0,0
92,929999,97,920000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.777853,0,0,0,0,0,0,0
92,929999,98,920000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.280961,0,0,0,0,0,0,0
92,929999,99,920000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132181,0,0,0,0,0,0,0
93,939999,0,930000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.179980,0,0,0,0,0,0,0
93,939999,1,930000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231476,0,0,0,0,0,0,0
93,939999,2,930000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.193081,0,0,0,0,0,0,0
93,939999,3,930000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.345395,0,0,0,0,0,0,0
93,939999,4,930000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.316154,0,0,0,0,0,0,0
93,939999,5,930000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.072425,0,0,0,0,0,0,0
93,939999,6,930000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.198787,0,0,0,0,0,0,0
93,939999,7,930000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094884,0,0,0,0,0,0,0
93,939999,8,930000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080351,0,0,0,0,0,0,0
93,939999,9,930000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.265773,0,0,0,0,0,0,0
93,939999,10,930000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.199792,0,0,0,0,0,0,0
93,939999,11,930000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.176297,0,0,0,0,0,0,0
93,939999,12,930000,85,250000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.540476,0,0,0,0,0,0,0
93,939999,13,930000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.542586,0,0,0,0,0,0,0
93,939999,14,930000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132718,0,0,0,0,0,0,0
93,939999,15,930000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.185861,0,0,0,0,0,0,0
93,939999,16,930000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.336492,0,0,0,0,0,0,0
93,939999,17,930000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134681,0,0,0,0,0,0,0
93,939999,18,930000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009462,0,0,0,0,0,0,0
93,939999,19,930000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235393,0,0,0,0,0,0,0
93,939999,20,930000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.315972,0,0,0,0,0,0,0
93,939999,21,930000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.448785,0,0,0,0,0,0,0
93,939999,22,930000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245324,0,0,0,0,0,0,0
93,939999,23,930000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.776042,0,0,0,0,0,0,0
93,939999,24,930000,85,740000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.758422,0,0,0,0,0,0,0
93,939999,25,930000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086157,0,0,0,0,0,0,0
93,939999,26,930000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,22.994391,0,0,0,0,0,0,0
93,939999,27,930000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.348547,0,0,0,0,0,0,0
93,939999,28,930000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.189599,0,0,0,0,0,0,0
93,939999,29,930000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.367078,0,0,0,0,0,0,0
93,939999,30,930000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096804,0,0,0,0,0,0,0
93,939999,31,930000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.276470,0,0,0,0,0,0,0
93,939999,32,930000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094221,0,0,0,0,0,0,0
93,939999,33,930000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141341,0,0,0,0,0,0,0
93,939999,34,930000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242272,0,0,0,0,0,0,0
93,939999,35,930000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243600,0,0,0,0,0,0,0
93,939999,36,930000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.307770,0,0,0,0,0,0,0
93,939999,37,930000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140083,0,0,0,0,0,0,0
93,939999,38,930000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.193438,0,0,0,0,0,0,0
93,939999,39,930000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083395,0,0,0,0,0,0,0
93,939999,40,930000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087679,0,0,0,0,0,0,0
93,939999,41,930000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.302504,0,0,0,0,0,0,0
93,939999,42,930000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.020663,0,0,0,0,0,0,0
93,939999,43,930000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.285563,0,0,0,0,0,0,0
93,939999,44,930000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.205936,0,0,0,0,0,0,0
93,939999,45,930000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.406496,0,0,0,0,0,0,0
93,939999,46,930000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.414315,0,0,0,0,0,0,0
93,939999,47,930000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236469,0,0,0,0,0,0,0
93,939999,48,930000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.340168,0,0,0,0,0,0,0
93,939999,49,930000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233915,0,0,0,0,0,0,0
93,939999,50,930000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082893,0,0,0,0,0,0,0
93,939999,51,930000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089051,0,0,0,0,0,0,0
93,939999,52,930000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.036560,0,0,0,0,0,0,0
93,939999,53,930000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.546255,0,0,0,0,0,0,0
93,939999,54,930000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.618700,0,0,0,0,0,0,0
93,939999,55,930000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.410508,0,0,0,0,0,0,0
93,939999,56,930000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114608,0,0,0,0,0,0,0
93,939999,57,930000,27,10000,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,10.336165,0,0,0,0,0,0,0
93,939999,58,930000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.299003,0,0,0,0,0,0,0
93,939999,59,930000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.227317,0,0,0,0,0,0,0
93,939999,60,930000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141131,0,0,0,0,0,0,0
93,939999,61,930000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.151500,0,0,0,0,0,0,0
93,939999,62,930000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.260989,0,0,0,0,0,0,0
93,939999,63,930000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.180152,0,0,0,0,0,0,0
93,939999,64,930000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.181038,0,0,0,0,0,0,0
93,939999,65,930000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.897390,0,0,0,0,0,0,0
93,939999,66,930000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.380250,0,0,0,0,0,0,0
93,939999,67,930000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.953048,0,0,0,0,0,0,0
93,939999,68,930000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077428,0,0,0,0,0,0,0
93,939999,69,930000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.255640,0,0,0,0,0,0,0
93,939999,70,930000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.197402,0,0,0,0,0,0,0
93,939999,71,930000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.184364,0,0,0,0,0,0,0
93,939999,72,930000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.263612,0,0,0,0,0,0,0
93,939999,73,930000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.324418,0,0,0,0,0,0,0
93,939999,74,930000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.221704,0,0,0,0,0,0,0
93,939999,75,930000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241552,0,0,0,0,0,0,0
93,939999,76,930000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129445,0,0,0,0,0,0,0
93,939999,77,930000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.256413,0,0,0,0,0,0,0
93,939999,78,930000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.654156,0,0,0,0,0,0,0
93,939999,79,930000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.367522,0,0,0,0,0,0,0
93,939999,80,930000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.578323,0,0,0,0,0,0,0
93,939999,81,930000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085364,0,0,0,0,0,0,0
93,939999,82,930000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131226,0,0,0,0,0,0,0
93,939999,83,930000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.126814,0,0,0,0,0,0,0
93,939999,84,930000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.193582,0,0,0,0,0,0,0
93,939999,85,930000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092243,0,0,0,0,0,0,0
93,939999,86,930000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.062666,0,0,0,0,0,0,0
93,939999,87,930000,85,740000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,13.402432,0,0,0,0,0,0,0
93,939999,88,930000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.885028,0,0,0,0,0,0,0
93,939999,89,930000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.076308,0,0,0,0,0,0,0
93,939999,90,930000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.671677,0,0,0,0,0,0,0
93,939999,91,930000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081705,0,0,0,0,0,0,0
93,939999,92,930000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138290,0,0,0,0,0,0,0
93,939999,93,930000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.213567,0,0,0,0,0,0,0
93,939999,94,930000,85,250000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,8.879462,0,0,0,0,0,0,0
93,939999,95,930000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.327767,0,0,0,0,0,0,0
93,939999,96,930000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.316781,0,0,0,0,0,0,0
93,939999,97,930000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.431652,0,0,0,0,0,0,0
93,939999,98,930000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.266956,0,0,0,0,0,0,0
93,939999,99,930000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.126967,0,0,0,0,0,0,0
94,949999,0,940000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234076,0,0,0,0,0,0,0
94,949999,1,940000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245529,0,0,0,0,0,0,0
94,949999,2,940000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229962,0,0,0,0,0,0,0
94,949999,3,940000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.379226,0,0,0,0,0,0,0
94,949999,4,940000,27,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.586722,0,0,0,0,0,0,0
94,949999,5,940000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.070943,0,0,0,0,0,0,0
94,949999,6,940000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.265970,0,0,0,0,0,0,0
94,949999,7,940000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093841,0,0,0,0,0,0,0
94,949999,8,940000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079776,0,0,0,0,0,0,0
94,949999,9,940000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.279968,0,0,0,0,0,0,0
94,949999,10,940000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.200989,0,0,0,0,0,0,0
94,949999,11,940000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.176165,0,0,0,0,0,0,0
94,949999,12,940000,85,250000,1,9999,0.100000,0,0,0.000000,4,11.000000,0.000000,16.312578,0,0,0,0,0,0,0
94,949999,13,940000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.838221,0,0,0,0,0,0,0
94,949999,14,940000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.127848,0,0,0,0,0,0,0
94,949999,15,940000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.262505,0,0,0,0,0,0,0
94,949999,16,940000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.408155,0,0,0,0,0,0,0
94,949999,17,940000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138635,0,0,0,0,0,0,0
94,949999,18,940000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009414,0,0,0,0,0,0,0
94,949999,19,940000,85,740000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.252120,0,0,0,0,0,0,0
94,949999,20,940000,31,30000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.521467,0,0,0,0,0,0,0
94,949999,21,940000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.120498,0,0,0,0,0,0,0
94,949999,22,940000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233612,0,0,0,0,0,0,0
94,949999,23,940000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.439539,0,0,0,0,0,0,0
94,949999,24,940000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.986461,0,0,0,0,0,0,0
94,949999,25,940000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084664,0,0,0,0,0,0,0
94,949999,26,940000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,23.186503,0,0,0,0,0,0,0
94,949999,27,940000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.476824,0,0,0,0,0,0,0
