generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
70,709999,72,700000,41,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.788075,0.624923,99,99,0,0,0,0,0
70,709999,73,700000,56,120000,44,9999,0.100000,99,0,0.000000,22,6.000000,13.151978,15.494774,99,99,0,0,0,0,0
70,709999,74,700000,47,0,0,9999,0.100000,99,0,0.006681,22,0.000000,22.931028,0.186063,99,99,0,0,0,1,0
70,709999,75,700000,3,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.493529,0.124069,99,99,0,0,0,0,0
70,709999,76,700000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,24.542119,0.262203,99,99,0,0,0,0,0
70,709999,77,700000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.203811,0.223862,99,99,0,0,0,0,0
70,709999,78,700000,41,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.057472,1.997726,99,99,0,0,0,0,0
70,709999,79,700000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.386642,0.242612,99,99,0,0,0,0,0
70,709999,80,700000,3,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.765290,0.099178,99,99,0,0,0,0,0
70,709999,81,700000,88,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,38.032119,0.101790,99,99,0,0,0,0,0
70,709999,82,700000,56,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.811502,1.947492,99,99,0,0,0,0,0
70,709999,83,700000,36,610000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.219528,0.222550,99,99,0,0,0,0,0
70,709999,84,700000,9,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.718796,0.298285,99,99,0,0,0,0,0
70,709999,85,700000,7,340000,41,9999,0.100000,99,0,0.000000,22,4.000000,19.232775,11.494989,99,99,0,0,0,0,0
70,709999,86,700000,41,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.491470,1.000079,99,99,0,0,0,0,0
70,709999,87,700000,71,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.905483,0.112488,99,99,0,0,0,0,0
70,709999,88,700000,7,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.791964,0.236876,99,99,0,0,0,0,0
70,709999,89,700000,75,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.550139,0.286811,99,99,0,0,0,0,0
70,709999,90,700000,41,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.787652,0.116379,99,99,0,0,0,0,0
70,709999,91,700000,94,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.875957,1.034166,99,99,0,0,0,0,0
70,709999,92,700000,75,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.947657,0.222088,99,99,0,0,0,0,0
70,709999,93,700000,5,0,41,9999,0.100000,99,0,0.000000,22,3.000000,19.364885,9.096304,99,99,0,0,0,0,0
70,709999,94,700000,73,0,40,9999,0.100000,99,0,0.000000,22,2.000000,35.194080,9.519163,99,99,0,0,0,0,0
70,709999,95,700000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.546969,2.354799,99,99,0,0,0,0,0
70,709999,96,700000,9,40000,40,9999,0.100000,99,0,0.000000,22,2.000000,21.085218,6.728699,99,99,0,0,0,0,0
70,709999,97,700000,36,610000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.754647,0.736956,99,99,0,0,0,0,0
70,709999,98,700000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.794959,1.482763,99,99,0,0,0,0,0
70,709999,99,700000,88,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.042232,1.201155,99,99,0,0,0,0,0
71,719999,0,710000,3,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.394627,1.995206,99,99,0,0,0,0,0
71,719999,1,710000,20,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.464687,0.224135,99,99,0,0,0,0,0
71,719999,2,710000,88,190000,45,9999,0.100000,99,0,0.000000,22,9.000000,14.558012,22.598623,99,99,0,0,0,0,0
71,719999,3,710000,71,80000,40,9999,0.100000,99,0,0.000000,22,2.000000,22.251686,10.792737,99,99,0,0,0,0,0
71,719999,4,710000,9,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.754484,0.969086,99,99,0,0,0,0,0
71,719999,5,710000,83,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.813592,3.550057,99,99,0,0,0,0,0
71,719999,6,710000,88,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.204294,0.133445,99,99,0,0,0,0,0
71,719999,7,710000,36,610000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.811784,2.965936,99,99,0,0,0,0,0
71,719999,8,710000,26,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,29.679509,6.264789,99,99,0,0,0,0,0
71,719999,9,710000,83,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.919301,21.503889,99,99,0,0,0,0,0
71,719999,10,710000,91,0,0,9999,0.100000,99,0,0.646249,22,0.000000,22.214002,0.328325,99,99,0,0,0,0,1
71,719999,11,710000,56,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.399258,0.190768,99,99,0,0,0,0,0
71,719999,12,710000,71,80000,41,9999,0.100000,99,0,0.000000,22,3.000000,25.324761,9.536308,99,99,0,0,0,0,0
71,719999,13,710000,3,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.757235,0.119420,99,99,0,0,0,0,0
71,719999,14,710000,94,140000,40,9999,0.100000,99,0,0.000000,22,2.000000,22.882257,14.121659,99,99,0,0,0,0,0
71,719999,15,710000,3,110000,40,9999,0.100000,99,0,0.000000,22,1.000000,22.862002,6.191001,99,99,0,0,0,0,0
71,719999,16,710000,88,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.953796,0.174180,99,99,0,0,0,0,0
71,719999,17,710000,9,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.799335,0.142322,99,99,0,0,0,0,0
71,719999,18,710000,56,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.595834,0.210470,99,99,0,0,0,0,0
71,719999,19,710000,75,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,12.945604,0.220925,99,99,0,0,0,0,0
71,719999,20,710000,3,240000,40,9999,0.100000,99,0,0.000000,22,1.000000,19.558269,10.863601,99,99,0,0,0,0,0
71,719999,21,710000,88,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.893611,0.181461,99,99,0,0,0,0,0
71,719999,22,710000,94,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.315195,0.120105,99,99,0,0,0,0,0
71,719999,23,710000,5,0,41,9999,0.100000,99,0,0.000000,22,4.000000,19.047390,7.569539,99,99,0,0,0,0,0
71,719999,24,710000,83,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.226359,0.482956,99,99,0,0,0,0,0
71,719999,25,710000,3,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.156927,1.793367,99,99,0,0,0,0,0
71,719999,26,710000,75,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.355637,0.137860,99,99,0,0,0,0,0
71,719999,27,710000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.267526,1.457958,99,99,0,0,0,0,0
71,719999,28,710000,88,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.044730,0.126140,99,99,0,0,0,0,0
71,719999,29,710000,56,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.751268,0.231245,99,99,0,0,0,0,0
71,719999,30,710000,88,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.490126,0.241502,99,99,0,0,0,0,0
71,719999,31,710000,58,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.815770,0.220130,99,99,0,0,0,0,0
71,719999,32,710000,20,430000,40,9999,0.100000,99,0,0.000000,22,1.000000,16.554594,4.665966,99,99,0,0,0,0,0
71,719999,33,710000,58,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.254689,0.123248,99,99,0,0,0,0,0
71,719999,34,710000,71,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.420234,0.344598,99,99,0,0,0,0,0
71,719999,35,710000,3,240000,41,9999,0.100000,99,0,0.000000,22,3.000000,24.528833,12.020122,99,99,0,0,0,0,0
71,719999,36,710000,56,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.243987,1.470058,99,99,0,0,0,0,0
71,719999,37,710000,9,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.901184,0.254725,99,99,0,0,0,0,0
71,719999,38,710000,94,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.713919,0.247582,99,99,0,0,0,0,0
71,719999,39,710000,9,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.857076,0.105825,99,99,0,0,0,0,0
71,719999,40,710000,56,120000,42,9999,0.100000,99,0,0.000000,22,7.000000,26.101637,16.588150,99,99,0,0,0,0,0
71,719999,41,710000,36,610000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.364846,0.235388,99,99,0,0,0,0,0
71,719999,42,710000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.534904,0.236600,99,99,0,0,0,0,0
71,719999,43,710000,3,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.802210,0.767941,99,99,0,0,0,0,0
71,719999,44,710000,3,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.103784,1.789999,99,99,0,0,0,0,0
71,719999,45,710000,88,70000,40,9999,0.100000,99,0,0.000000,22,3.000000,34.597004,12.198030,99,99,0,0,0,0,0
71,719999,46,710000,3,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.720443,0.235158,99,99,0,0,0,0,0
71,719999,47,710000,75,40000,40,9999,0.100000,99,0,0.000000,22,2.000000,34.650047,4.734393,99,99,0,0,0,0,0
71,719999,48,710000,83,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.770308,1.049239,99,99,0,0,0,0,0
71,719999,49,710000,20,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.306907,0.619685,99,99,0,0,0,0,0
71,719999,50,710000,3,110000,40,9999,0.100000,99,0,0.000000,22,2.000000,23.942134,8.492107,99,99,0,0,0,0,0
71,719999,51,710000,94,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.202667,0.210863,99,99,0,0,0,0,0
71,719999,52,710000,88,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.102644,0.237472,99,99,0,0,0,0,0
71,719999,53,710000,56,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.111614,2.419944,99,99,0,0,0,0,0
71,719999,54,710000,83,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.167902,1.402206,99,99,0,0,0,0,0
71,719999,55,710000,20,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.428050,3.944547,99,99,0,0,0,0,0
71,719999,56,710000,3,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.821033,0.249246,99,99,0,0,0,0,0
71,719999,57,710000,20,430000,40,9999,0.100000,99,0,0.000000,22,1.000000,23.276640,5.596746,99,99,0,0,0,0,0
71,719999,58,710000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.907279,0.210739,99,99,0,0,0,0,0
71,719999,59,710000,7,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.760506,0.557840,99,99,0,0,0,0,0
71,719999,60,710000,7,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.283278,1.997534,99,99,0,0,0,0,0
71,719999,61,710000,56,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.450226,0.250438,99,99,0,0,0,0,0
71,719999,62,710000,7,340000,90,9999,0.100000,99,0,0.128565,22,0.000000,21.702807,0.608649,99,99,1,0,0,0,0
71,719999,63,710000,26,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.501990,0.223040,99,99,0,0,0,0,0
71,719999,64,710000,36,610000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.701503,5.314000,99,99,0,0,0,0,0
71,719999,65,710000,94,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.407793,0.415774,99,99,0,0,0,0,0
71,719999,66,710000,9,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.906831,0.138940,99,99,0,0,0,0,0
71,719999,67,710000,7,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.393811,3.904325,99,99,0,0,0,0,0
71,719999,68,710000,7,340000,40,9999,0.100000,99,0,0.000000,22,2.000000,34.719979,3.738459,99,99,0,0,0,0,0
71,719999,69,710000,7,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.457376,2.802142,99,99,0,0,0,0,0
71,719999,70,710000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,37.925855,0.987678,99,99,0,0,0,0,0
71,719999,71,710000,13,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.189216,1.202724,99,99,0,0,0,0,0
71,719999,72,710000,7,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.773585,0.604063,99,99,0,0,0,0,0
71,719999,73,710000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,19.052245,2.725790,99,99,0,0,0,0,0
71,719999,74,710000,3,110000,0,9999,0.100000,99,0,0.008153,22,0.000000,22.927000,0.189788,99,99,0,0,0,1,0
71,719999,75,710000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,18.560686,0.118391,99,99,0,0,0,0,0
71,719999,76,710000,71,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.542396,0.265022,99,99,0,0,0,0,0
71,719999,77,710000,9,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.102532,0.219412,99,99,0,0,0,0,0
71,719999,78,710000,41,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.520583,2.186823,99,99,0,0,0,0,0
71,719999,79,710000,75,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.387948,0.245188,99,99,0,0,0,0,0
71,719999,80,710000,58,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.762296,0.097360,99,99,0,0,0,0,0
71,719999,81,710000,3,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,38.032137,0.099520,99,99,0,0,0,0,0
71,719999,82,710000,88,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.809078,2.155994,99,99,0,0,0,0,0
71,719999,83,710000,88,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.218154,0.238780,99,99,0,0,0,0,0
71,719999,84,710000,7,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.614847,0.296218,99,99,0,0,0,0,0
71,719999,85,710000,5,0,41,9999,0.100000,99,0,0.000000,22,2.000000,18.778272,6.522775,99,99,0,0,0,0,0
71,719999,86,710000,88,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.429670,1.905470,99,99,0,0,0,0,0
71,719999,87,710000,56,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.905190,0.114461,99,99,0,0,0,0,0
71,719999,88,710000,75,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.791679,0.225716,99,99,0,0,0,0,0
71,719999,89,710000,41,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.444265,0.285453,99,99,0,0,0,0,0
71,719999,90,710000,41,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.787694,0.129586,99,99,0,0,0,0,0
71,719999,91,710000,88,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.096935,2.520562,99,99,0,0,0,0,0
71,719999,92,710000,36,610000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.947867,0.216120,99,99,0,0,0,0,0
71,719999,93,710000,26,10000,40,9999,0.100000,99,0,0.000000,22,2.000000,22.501407,7.282383,99,99,0,0,0,0,0
71,719999,94,710000,56,120000,40,9999,0.100000,99,0,0.000000,22,3.000000,34.710378,12.235017,99,99,0,0,0,0,0
71,719999,95,710000,71,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.576276,10.896097,99,99,0,0,0,0,0
71,719999,96,710000,41,140000,40,9999,0.100000,99,0,0.000000,22,2.000000,22.764313,8.277569,99,99,0,0,0,0,0
71,719999,97,710000,3,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.752359,3.313171,99,99,0,0,0,0,0
71,719999,98,710000,88,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.786797,2.854063,99,99,0,0,0,0,0
71,719999,99,710000,83,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.144070,0.904315,99,99,0,0,0,0,0
72,729999,0,720000,36,610000,40,9999,0.100000,99,0,0.000000,22,1.000000,29.422547,3.419069,99,99,0,0,0,0,0
72,729999,1,720000,94,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.465787,0.244701,99,99,0,0,0,0,0
72,729999,2,720000,20,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.010928,22.633048,99,99,0,0,0,0,0
72,729999,3,720000,94,140000,43,9999,0.100000,99,0,0.000000,22,8.000000,24.612921,15.805793,99,99,0,0,0,0,0
72,729999,4,720000,36,610000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.152306,0.974775,99,99,0,0,0,0,0
72,729999,5,720000,88,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.840024,0.428887,99,99,0,0,0,0,0
72,729999,6,720000,9,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.203930,0.134898,99,99,0,0,0,0,0
72,729999,7,720000,5,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.805031,1.432978,99,99,0,0,0,0,0
72,729999,8,720000,47,0,41,9999,0.100000,99,0,0.000000,22,5.000000,28.528027,11.076875,99,99,0,0,0,0,0
72,729999,9,720000,36,610000,40,9999,0.100000,99,0,0.000000,22,1.000000,22.684509,10.659029,99,99,0,0,0,0,0
72,729999,10,720000,3,240000,0,9999,0.100000,99,0,1.726162,22,0.000000,22.113769,0.734743,99,99,0,0,0,0,1
72,729999,11,720000,83,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.384780,0.188074,99,99,0,0,0,0,0
72,729999,12,720000,47,0,40,9999,0.100000,99,0,0.000000,22,1.000000,23.162742,20.372302,99,99,0,0,0,0,0
72,729999,13,720000,71,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.821590,0.122090,99,99,0,0,0,0,0
72,729999,14,720000,41,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.057670,3.213816,99,99,0,0,0,0,0
72,729999,15,720000,88,190000,42,9999,0.100000,99,0,0.000000,22,7.000000,22.201872,17.643786,99,99,0,0,0,0,0
72,729999,16,720000,3,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.018145,0.170133,99,99,0,0,0,0,0
72,729999,17,720000,5,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.798926,0.140630,99,99,0,0,0,0,0
72,729999,18,720000,83,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.581375,0.207869,99,99,0,0,0,0,0
72,729999,19,720000,9,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,12.945273,0.206738,99,99,0,0,0,0,0
72,729999,20,720000,9,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.522899,7.930284,99,99,0,0,0,0,0
72,729999,21,720000,26,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.893608,0.202741,99,99,0,0,0,0,0
72,729999,22,720000,7,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.315257,0.116207,99,99,0,0,0,0,0
72,729999,23,720000,94,140000,43,9999,0.100000,99,0,0.000000,22,6.000000,16.387458,13.657576,99,99,0,0,0,0,0
72,729999,24,720000,88,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.290538,0.481728,99,99,0,0,0,0,0
72,729999,25,720000,73,0,40,9999,0.100000,99,0,0.000000,22,2.000000,20.150887,18.153108,99,99,0,0,0,0,0
72,729999,26,720000,26,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.355323,0.134209,99,99,0,0,0,0,0
72,729999,27,720000,5,0,40,9999,0.100000,99,0,0.000000,22,1.000000,29.291604,3.254427,99,99,0,0,0,0,0
72,729999,28,720000,41,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.044513,0.130292,99,99,0,0,0,0,0
72,729999,29,720000,3,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.752040,0.229342,99,99,0,0,0,0,0
72,729999,30,720000,94,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.491170,0.229516,99,99,0,0,0,0,0
72,729999,31,720000,88,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.816551,0.231663,99,99,0,0,0,0,0
72,729999,32,720000,9,40000,43,9999,0.100000,99,0,0.000000,22,6.000000,17.007376,20.022803,99,99,0,0,0,0,0
72,729999,33,720000,36,610000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.254724,0.119875,99,99,0,0,0,0,0
72,729999,34,720000,88,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.429416,0.262879,99,99,0,0,0,0,0
72,729999,35,720000,75,40000,40,9999,0.100000,99,0,0.000000,22,2.000000,20.823213,14.053952,99,99,0,0,0,0,0
72,729999,36,720000,20,430000,40,9999,0.100000,99,0,0.000000,22,1.000000,21.155543,9.164767,99,99,0,0,0,0,0
72,729999,37,720000,88,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.896296,0.249316,99,99,0,0,0,0,0
72,729999,38,720000,56,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.714689,0.246228,99,99,0,0,0,0,0
72,729999,39,720000,88,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.857094,0.110086,99,99,0,0,0,0,0
72,729999,40,720000,3,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.263395,2.791491,99,99,0,0,0,0,0
72,729999,41,720000,75,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.429189,0.243506,99,99,0,0,0,0,0
72,729999,42,720000,36,610000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.536324,0.229389,99,99,0,0,0,0,0
72,729999,43,720000,41,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.802310,0.804080,99,99,0,0,0,0,0
72,729999,44,720000,47,0,40,9999,0.100000,99,0,0.000000,22,1.000000,25.131707,4.652039,99,99,0,0,0,0,0
72,729999,45,720000,36,610000,40,9999,0.100000,99,0,0.000000,22,1.000000,35.583280,15.157134,99,99,0,0,0,0,0
72,729999,46,720000,3,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.721128,0.229304,99,99,0,0,0,0,0
72,729999,47,720000,41,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.286057,0.942562,99,99,0,0,0,0,0
72,729999,48,720000,36,610000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.768975,1.543641,99,99,0,0,0,0,0
72,729999,49,720000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.206153,1.069569,99,99,0,0,0,0,0
72,729999,50,720000,94,140000,43,9999,0.100000,99,0,0.000000,22,9.000000,21.796199,17.009370,99,99,0,0,0,0,0
72,729999,51,720000,36,610000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.188047,0.207969,99,99,0,0,0,0,0
72,729999,52,720000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,33.104785,0.237128,99,99,0,0,0,0,0
72,729999,53,720000,73,0,41,9999,0.100000,99,0,0.000000,22,3.000000,18.162502,18.497234,99,99,0,0,0,0,0
72,729999,54,720000,3,110000,40,9999,0.100000,99,0,0.000000,22,1.000000,31.993007,2.287978,99,99,0,0,0,0,0
72,729999,55,720000,36,610000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.669755,1.905063,99,99,0,0,0,0,0
72,729999,56,720000,71,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.822522,0.224842,99,99,0,0,0,0,0
72,729999,57,720000,73,0,40,9999,0.100000,99,0,0.000000,22,2.000000,22.956940,16.830590,99,99,0,0,0,0,0
72,729999,58,720000,3,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.812455,0.534040,99,99,0,0,0,0,0
72,729999,59,720000,58,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.662014,1.119307,99,99,0,0,0,0,0
72,729999,60,720000,88,70000,40,9999,0.100000,99,0,0.000000,22,1.000000,29.311966,4.958171,99,99,0,0,0,0,0
72,729999,61,720000,83,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.453463,0.242589,99,99,0,0,0,0,0
72,729999,62,720000,36,610000,90,9999,0.100000,99,0,0.032330,22,0.000000,21.758322,0.601343,99,99,1,0,0,0,0
72,729999,63,720000,3,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.500322,0.225328,99,99,0,0,0,0,0
72,729999,64,720000,20,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.694461,1.009635,99,99,0,0,0,0,0
72,729999,65,720000,83,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.377360,0.468344,99,99,0,0,0,0,0
72,729999,66,720000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.906387,0.135300,99,99,0,0,0,0,0
72,729999,67,720000,73,0,40,9999,0.100000,99,0,0.000000,22,1.000000,25.237033,13.946897,99,99,0,0,0,0,0
72,729999,68,720000,41,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.506923,0.697268,99,99,0,0,0,0,0
72,729999,69,720000,75,40000,40,9999,0.100000,99,0,0.000000,22,1.000000,25.976028,12.196647,99,99,0,0,0,0,0
72,729999,70,720000,71,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.925498,0.950017,99,99,0,0,0,0,0
72,729999,71,720000,75,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.009749,1.344057,99,99,0,0,0,0,0
72,729999,72,720000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.759117,0.612745,99,99,0,0,0,0,0
72,729999,73,720000,73,0,41,9999,0.100000,99,0,0.000000,22,2.000000,18.584824,14.477143,99,99,0,0,0,0,0
72,729999,74,720000,5,0,0,9999,0.100000,99,0,0.008275,22,0.000000,22.922065,0.182132,99,99,0,0,0,1,0
72,729999,75,720000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,18.625047,0.122806,99,99,0,0,0,0,0
72,729999,76,720000,3,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.543159,0.278283,99,99,0,0,0,0,0
72,729999,77,720000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.008770,0.813211,99,99,0,0,0,0,0
72,729999,78,720000,56,120000,40,9999,0.100000,99,0,0.000000,22,1.000000,26.982654,10.396570,99,99,0,0,0,0,0
72,729999,79,720000,88,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.388014,0.226491,99,99,0,0,0,0,0
72,729999,80,720000,3,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.758639,0.096714,99,99,0,0,0,0,0
72,729999,81,720000,36,610000,40,9999,0.100000,99,0,0.000000,22,0.000000,38.032121,0.106212,99,99,0,0,0,0,0
72,729999,82,720000,26,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.808689,2.239187,99,99,0,0,0,0,0
72,729999,83,720000,88,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.217571,0.227722,99,99,0,0,0,0,0
72,729999,84,720000,56,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.517017,0.618385,99,99,0,0,0,0,0
72,729999,85,720000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,17.937983,2.958183,99,99,0,0,0,0,0
