generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
80,809999,85,800000,57,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.796575,1.161874,99,99,0,0,0,0,0
80,809999,86,800000,68,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.794292,1.461892,99,99,0,0,0,0,0
80,809999,87,800000,55,0,40,9999,0.100000,99,0,0.000000,23,2.000000,35.634881,14.258694,99,99,0,0,0,0,0
80,809999,88,800000,55,490000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.469651,0.371052,99,99,0,0,0,0,0
80,809999,89,800000,74,620000,40,9999,0.100000,99,0,0.000000,23,1.000000,25.159617,3.100628,99,99,0,0,0,0,0
80,809999,90,800000,57,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.698282,0.144495,99,99,0,0,0,0,0
80,809999,91,800000,55,0,40,9999,0.100000,99,0,0.000000,23,0.000000,25.334827,3.758049,99,99,0,0,0,0,0
80,809999,92,800000,55,0,41,9999,0.100000,99,0,0.000000,23,6.000000,32.564333,13.104780,99,99,0,0,0,0,0
80,809999,93,800000,62,310000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.784515,2.100686,99,99,0,0,0,-1,0
80,809999,94,800000,13,490000,40,9999,0.100000,99,0,0.000000,23,1.000000,35.481247,19.985973,99,99,0,0,0,-1,0
80,809999,95,800000,68,210000,41,9999,0.100000,99,0,0.000000,23,6.000000,31.711430,8.669350,99,99,0,0,0,0,0
80,809999,96,800000,55,0,40,9999,0.100000,99,0,0.000000,23,1.000000,31.610540,13.301303,99,99,0,0,0,0,0
80,809999,97,800000,55,490000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.560114,0.415797,99,99,0,0,0,0,0
80,809999,98,800000,13,710000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.548898,0.878323,99,99,0,0,0,0,0
80,809999,99,800000,68,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.621243,1.083635,99,99,0,0,0,0,0
81,819999,0,810000,87,0,40,9999,0.100000,99,0,0.000000,23,0.000000,19.936572,0.248460,99,99,0,0,0,0,0
81,819999,1,810000,13,710000,41,9999,0.100000,99,0,0.000000,23,3.000000,20.206749,8.304352,99,99,0,0,0,0,0
81,819999,2,810000,44,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.487606,15.023180,99,99,0,0,0,0,0
81,819999,3,810000,13,490000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.156369,2.402897,99,99,0,0,0,0,0
81,819999,4,810000,80,680000,42,9999,0.100000,99,0,0.000000,23,5.000000,21.184444,10.455333,99,99,0,0,0,0,0
81,819999,5,810000,13,710000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.412940,0.247171,99,99,0,0,0,0,0
81,819999,6,810000,22,0,0,9999,0.100000,99,0,0.018506,23,0.000000,30.680592,0.151746,99,99,0,0,0,0,1
81,819999,7,810000,77,260000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.670952,1.816569,99,99,0,0,0,0,0
81,819999,8,810000,80,680000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.677806,0.264096,99,99,0,0,0,0,0
81,819999,9,810000,68,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.803597,0.965452,99,99,0,0,0,0,0
81,819999,10,810000,53,290000,41,9999,0.100000,99,0,0.000000,23,4.000000,21.076676,16.895656,99,99,0,0,0,0,0
81,819999,11,810000,11,0,40,9999,0.100000,99,0,0.000000,23,0.000000,34.012240,0.975200,99,99,0,0,0,0,0
81,819999,12,810000,72,610000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.450197,1.176676,99,99,0,0,0,0,0
81,819999,13,810000,91,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.864181,2.675344,99,99,0,0,0,0,0
81,819999,14,810000,74,620000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.756288,0.869772,99,99,0,0,0,0,0
81,819999,15,810000,39,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.695083,0.326568,99,99,0,0,0,0,0
81,819999,16,810000,20,640000,41,9999,0.100000,99,0,0.000000,23,6.000000,30.712364,21.531077,99,99,0,0,0,0,0
81,819999,17,810000,87,0,40,9999,0.100000,99,0,0.000000,23,2.000000,31.648812,11.788567,99,99,0,0,0,0,0
81,819999,18,810000,82,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.934614,0.135724,99,99,0,0,0,0,0
81,819999,19,810000,91,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.776682,1.237532,99,99,0,0,0,0,0
81,819999,20,810000,13,490000,42,9999,0.100000,99,0,0.000000,23,7.000000,29.352728,16.052047,99,99,0,0,0,0,0
81,819999,21,810000,45,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.643105,0.243213,99,99,0,0,0,0,0
81,819999,22,810000,55,490000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.297705,0.929669,99,99,0,0,0,0,0
81,819999,23,810000,82,20000,40,9999,0.100000,99,0,0.000000,23,2.000000,31.759762,5.599635,99,99,0,0,0,0,0
81,819999,24,810000,55,490000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.303259,0.201708,99,99,0,0,0,0,0
81,819999,25,810000,77,260000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.640978,0.226656,99,99,0,0,0,0,0
81,819999,26,810000,44,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.736139,0.932815,99,99,0,0,0,0,0
81,819999,27,810000,62,310000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.893080,0.159396,99,99,0,0,0,0,0
81,819999,28,810000,72,610000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.931164,0.212160,99,99,0,0,0,0,0
81,819999,29,810000,44,60000,43,9999,0.100000,99,0,0.000000,23,6.000000,17.726637,15.835798,99,99,0,0,0,0,0
81,819999,30,810000,44,60000,42,9999,0.135000,99,0,0.000000,23,4.000000,17.931237,12.403735,99,99,0,0,0,0,0
81,819999,31,810000,13,490000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.153411,3.206140,99,99,0,0,0,0,0
81,819999,32,810000,55,0,0,9999,0.100000,99,0,0.255815,23,0.000000,33.990246,0.414918,99,99,0,0,0,1,0
81,819999,33,810000,82,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.274786,0.284851,99,99,0,0,0,0,0
81,819999,34,810000,91,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.096196,0.246476,99,99,0,0,0,0,0
81,819999,35,810000,39,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.668037,0.124609,99,99,0,0,0,0,0
81,819999,36,810000,55,490000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.649550,0.195735,99,99,0,0,0,0,0
81,819999,37,810000,87,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.808268,1.053256,99,99,0,0,0,0,0
81,819999,38,810000,45,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.905660,0.134959,99,99,0,0,0,0,0
81,819999,39,810000,13,710000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.254747,0.126900,99,99,0,0,0,0,0
81,819999,40,810000,20,640000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.861330,1.305227,99,99,0,0,0,0,0
81,819999,41,810000,13,710000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.029311,0.300228,99,99,0,0,0,0,0
81,819999,42,810000,82,20000,42,9999,0.100000,99,0,0.000000,23,6.000000,28.428390,14.592515,99,99,0,0,0,0,0
81,819999,43,810000,62,310000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.421932,1.839641,99,99,0,0,0,0,0
81,819999,44,810000,62,310000,0,9999,0.100000,99,0,0.274497,23,0.000000,31.731664,1.035155,99,99,0,0,1,0,0
81,819999,45,810000,82,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.364753,0.363551,99,99,0,0,0,0,0
81,819999,46,810000,62,310000,40,9999,0.100000,99,0,0.000000,23,0.000000,13.895265,0.230855,99,99,0,0,0,0,0
81,819999,47,810000,55,0,40,9999,0.100000,99,0,0.000000,23,0.000000,31.620178,0.135827,99,99,0,0,0,0,0
81,819999,48,810000,74,760000,41,9999,0.100000,99,0,0.000000,23,5.000000,30.200174,14.436385,99,99,0,0,0,0,0
81,819999,49,810000,82,20000,42,9999,0.100000,99,0,0.000000,23,5.000000,16.743834,18.276457,99,99,0,0,0,0,0
81,819999,50,810000,22,0,41,9999,0.100000,99,0,0.000000,23,3.000000,24.062700,13.059388,99,99,0,0,0,0,0
81,819999,51,810000,82,20000,43,9999,0.100000,99,0,0.000000,23,8.000000,24.037073,20.332199,99,99,0,0,0,0,0
81,819999,52,810000,55,490000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.303358,1.388808,99,99,0,0,0,0,0
81,819999,53,810000,11,0,40,9999,0.100000,99,0,0.000000,23,0.000000,34.411176,0.230358,99,99,0,0,0,0,0
81,819999,54,810000,80,680000,40,9999,0.100000,99,0,0.000000,23,3.000000,30.081966,12.537545,99,99,0,0,0,0,0
81,819999,55,810000,22,0,40,9999,0.100000,99,0,0.000000,23,0.000000,33.763048,0.227394,99,99,0,0,0,0,0
81,819999,56,810000,80,680000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.859445,0.009618,99,99,0,0,0,0,0
81,819999,57,810000,72,610000,42,9999,0.100000,99,0,0.000000,23,6.000000,27.628396,6.962752,99,99,0,0,0,0,0
81,819999,58,810000,44,60000,41,9999,0.100000,99,0,0.000000,23,5.000000,26.480000,12.282085,99,99,0,0,0,0,0
81,819999,59,810000,74,760000,41,9999,0.100000,99,0,0.000000,23,3.000000,26.412602,17.999864,99,99,0,0,0,0,0
81,819999,60,810000,74,760000,41,9999,0.100000,99,0,0.000000,23,3.000000,26.596261,22.362331,99,99,0,0,0,0,0
81,819999,61,810000,91,130000,42,9999,0.100000,99,0,0.000000,23,6.000000,27.798953,7.445547,99,99,0,0,0,0,0
81,819999,62,810000,39,10000,2,9999,0.100000,99,0,0.371492,23,6.000000,27.284160,7.215163,99,99,0,0,0,1,0
81,819999,63,810000,44,60000,40,9999,0.100000,99,0,0.000000,23,1.000000,13.471321,7.636797,99,99,0,0,0,0,0
81,819999,64,810000,74,620000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.850617,0.386012,99,99,0,0,0,0,0
81,819999,65,810000,13,710000,41,9999,0.100000,99,0,0.000000,23,3.000000,24.789103,11.508778,99,99,0,0,0,0,0
81,819999,66,810000,18,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.557379,0.499663,99,99,0,0,0,0,0
81,819999,67,810000,53,290000,41,9999,0.100000,99,0,0.000000,23,4.000000,25.696908,9.993873,99,99,0,0,0,0,0
81,819999,68,810000,55,0,40,9999,0.100000,99,0,0.000000,23,0.000000,33.995040,0.525030,99,99,0,0,0,0,0
81,819999,69,810000,77,260000,40,9999,0.100000,99,0,0.000000,23,1.000000,22.052630,4.725134,99,99,0,0,0,0,0
81,819999,70,810000,44,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,14.548309,0.228650,99,99,0,0,0,0,0
81,819999,71,810000,72,610000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.078738,0.108605,99,99,0,0,0,0,0
81,819999,72,810000,68,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.487629,2.155086,99,99,0,0,0,0,0
81,819999,73,810000,57,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,38.031693,0.093557,99,99,0,0,0,0,0
81,819999,74,810000,18,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.318873,1.322791,99,99,0,0,0,0,0
81,819999,75,810000,39,10000,40,9999,0.100000,99,0,0.000000,23,2.000000,29.832322,4.541225,99,99,0,0,0,0,0
81,819999,76,810000,20,640000,40,9999,0.100000,99,0,0.000000,23,2.000000,29.979009,9.015758,99,99,0,0,0,0,0
81,819999,77,810000,44,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.764103,0.083034,99,99,0,0,0,0,0
81,819999,78,810000,13,710000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.807595,1.046505,99,99,0,0,0,0,0
81,819999,79,810000,87,0,41,9999,0.100000,99,0,0.000000,23,3.000000,19.502528,6.296056,99,99,0,0,0,0,0
81,819999,80,810000,91,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.017274,0.919234,99,99,0,0,0,0,0
81,819999,81,810000,72,610000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.823933,3.615279,99,99,0,0,0,0,0
81,819999,82,810000,22,0,40,9999,0.100000,99,0,0.000000,23,0.000000,17.094534,0.248450,99,99,0,0,0,0,0
81,819999,83,810000,68,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.124043,0.238544,99,99,0,0,0,0,0
81,819999,84,810000,80,680000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.666530,0.250121,99,99,0,0,0,0,0
81,819999,85,810000,77,260000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.797697,1.200014,99,99,0,0,0,0,0
81,819999,86,810000,80,680000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.795177,1.866526,99,99,0,0,0,0,0
81,819999,87,810000,22,0,40,9999,0.100000,99,0,0.000000,23,1.000000,33.182677,3.409291,99,99,0,0,0,0,0
81,819999,88,810000,13,710000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.500343,0.378126,99,99,0,0,0,0,0
81,819999,89,810000,22,0,40,9999,0.100000,99,0,0.000000,23,0.000000,24.430141,3.131273,99,99,0,0,0,0,0
81,819999,90,810000,91,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.698228,0.147396,99,99,0,0,0,0,0
81,819999,91,810000,13,490000,40,9999,0.100000,99,0,0.000000,23,1.000000,25.855904,5.725793,99,99,0,0,0,0,0
81,819999,92,810000,53,290000,40,9999,0.100000,99,0,0.000000,23,1.000000,30.041245,11.435545,99,99,0,0,0,0,0
81,819999,93,810000,53,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.964867,0.444645,99,99,0,0,0,0,0
81,819999,94,810000,72,610000,40,9999,0.100000,99,0,0.000000,23,2.000000,34.338528,20.743639,99,99,0,0,0,0,0
81,819999,95,810000,55,490000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.135948,6.025082,99,99,0,0,0,0,0
81,819999,96,810000,82,20000,40,9999,0.100000,99,0,0.000000,23,1.000000,31.111025,5.619248,99,99,0,0,0,0,0
81,819999,97,810000,62,310000,42,9999,0.100000,99,0,0.000000,23,6.000000,27.472928,6.899594,99,99,0,0,0,0,0
81,819999,98,810000,53,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.229378,1.796464,99,99,0,0,0,0,0
81,819999,99,810000,74,760000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.621462,1.127455,99,99,0,0,0,0,0
82,829999,0,820000,53,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.934522,0.248948,99,99,0,0,0,0,0
82,829999,1,820000,11,0,40,9999,0.100000,99,0,0.000000,23,1.000000,22.414749,3.843491,99,99,0,0,0,0,0
82,829999,2,820000,82,20000,40,9999,0.100000,99,0,0.000000,23,2.000000,35.316028,8.183859,99,99,0,0,0,0,0
82,829999,3,820000,18,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.568284,1.355116,99,99,0,0,0,0,0
82,829999,4,820000,39,10000,41,9999,0.100000,99,0,0.000000,23,5.000000,24.644270,12.247460,99,99,0,0,0,0,0
82,829999,5,820000,13,490000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.411625,0.245866,99,99,0,0,0,0,0
82,829999,6,820000,55,0,0,9999,0.100000,99,0,0.114052,23,0.000000,30.649715,0.181212,99,99,0,0,0,0,1
82,829999,7,820000,13,490000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.648704,1.852366,99,99,0,0,0,0,0
82,829999,8,820000,62,310000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.705646,0.274959,99,99,0,0,0,0,0
82,829999,9,820000,55,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.801194,1.001395,99,99,0,0,0,0,0
82,829999,10,820000,44,60000,40,9999,0.100000,99,0,0.000000,23,2.000000,21.185491,15.440112,99,99,0,0,0,0,0
82,829999,11,820000,74,760000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.608747,0.676751,99,99,0,0,0,0,0
82,829999,12,820000,72,610000,40,9999,0.100000,99,0,0.000000,23,3.000000,30.470407,6.663573,99,99,0,0,0,0,0
82,829999,13,820000,44,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.629543,2.945705,99,99,0,0,0,0,0
82,829999,14,820000,72,610000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.757595,0.910377,99,99,0,0,0,0,0
82,829999,15,820000,55,490000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.696633,0.326006,99,99,0,0,0,0,0
82,829999,16,820000,18,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.422071,6.177830,99,99,0,0,0,0,0
82,829999,17,820000,44,60000,41,9999,0.100000,99,0,0.000000,23,4.000000,29.675474,19.858121,99,99,0,0,0,0,0
82,829999,18,820000,82,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.933715,0.138983,99,99,0,0,0,0,0
82,829999,19,820000,11,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.784560,1.890275,99,99,0,0,0,0,0
82,829999,20,820000,22,0,40,9999,0.100000,99,0,0.000000,23,2.000000,36.189441,3.679821,99,99,0,0,0,0,0
82,829999,21,820000,77,260000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.641359,0.230764,99,99,0,0,0,0,0
82,829999,22,820000,87,0,40,9999,0.100000,99,0,0.000000,23,0.000000,18.984751,0.883709,99,99,0,0,0,0,0
82,829999,23,820000,18,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.728556,0.349960,99,99,0,0,0,0,0
82,829999,24,820000,18,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.303998,0.205194,99,99,0,0,0,0,0
82,829999,25,820000,44,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.640967,0.239849,99,99,0,0,0,0,0
82,829999,26,820000,13,490000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.758970,3.758269,99,99,0,0,0,0,0
82,829999,27,820000,57,20000,40,9999,0.065000,99,0,0.000000,23,0.000000,37.892997,0.157288,99,99,0,0,0,0,0
82,829999,28,820000,45,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.930958,0.227751,99,99,0,0,0,0,0
82,829999,29,820000,91,130000,42,9999,0.100000,99,0,0.000000,23,5.000000,20.346935,15.550886,99,99,0,0,0,0,0
82,829999,30,820000,55,0,44,9999,0.100000,99,0,0.000000,23,6.000000,14.025161,20.918583,99,99,0,0,0,0,0
82,829999,31,820000,57,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.189584,3.142420,99,99,0,0,0,0,0
82,829999,32,820000,13,710000,0,9999,0.100000,99,0,0.067170,23,0.000000,33.807199,0.171871,99,99,0,0,0,1,0
82,829999,33,820000,87,0,40,9999,0.100000,99,0,0.000000,23,0.000000,33.272906,0.242086,99,99,0,0,0,0,0
82,829999,34,820000,77,260000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.094362,0.234334,99,99,0,0,0,0,0
82,829999,35,820000,13,490000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.638073,0.158924,99,99,0,0,0,0,0
82,829999,36,820000,74,760000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.650048,0.196943,99,99,0,0,0,0,0
82,829999,37,820000,55,490000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.808103,1.035421,99,99,0,0,0,0,0
82,829999,38,820000,39,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.905511,0.135034,99,99,0,0,0,0,0
82,829999,39,820000,45,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.254844,0.122206,99,99,0,0,0,0,0
82,829999,40,820000,80,680000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.860567,2.013618,99,99,0,0,0,0,0
82,829999,41,820000,20,640000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.041827,0.240621,99,99,0,0,0,0,0
82,829999,42,820000,62,310000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.032877,1.192585,99,99,0,0,0,0,0
82,829999,43,820000,82,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.039801,1.165419,99,99,0,0,0,0,0
82,829999,44,820000,20,640000,0,9999,0.100000,99,0,0.111477,23,0.000000,31.842007,0.477515,99,99,0,0,1,0,0
82,829999,45,820000,53,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.376421,0.828257,99,99,0,0,0,0,0
82,829999,46,820000,72,610000,40,9999,0.100000,99,0,0.000000,23,0.000000,13.893719,0.227425,99,99,0,0,0,0,0
82,829999,47,820000,13,490000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.619601,0.143541,99,99,0,0,0,0,0
82,829999,48,820000,53,290000,40,9999,0.100000,99,0,0.000000,23,1.000000,28.299088,11.057827,99,99,0,0,0,0,0
82,829999,49,820000,57,20000,40,9999,0.100000,99,0,0.000000,23,1.000000,18.457727,10.992343,99,99,0,0,0,0,0
82,829999,50,820000,53,290000,41,9999,0.100000,99,0,0.000000,23,5.000000,27.286734,12.560505,99,99,0,0,0,0,0
82,829999,51,820000,13,490000,44,9999,0.100000,99,0,0.000000,23,7.000000,15.952681,19.963120,99,99,0,0,0,0,0
82,829999,52,820000,74,760000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.179141,3.028442,99,99,0,0,0,0,0
82,829999,53,820000,45,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.411279,0.243303,99,99,0,0,0,0,0
82,829999,54,820000,74,760000,40,9999,0.100000,99,0,0.000000,23,3.000000,32.297841,8.976927,99,99,0,0,0,0,0
82,829999,55,820000,77,260000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.764251,0.227274,99,99,0,0,0,0,0
82,829999,56,820000,74,760000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.859683,0.009613,99,99,0,0,0,0,0
82,829999,57,820000,39,10000,0,9999,0.100000,99,0,0.149631,23,0.000000,32.771167,0.356928,99,99,0,0,0,1,0
82,829999,58,820000,22,0,40,9999,0.100000,99,0,0.000000,23,0.000000,32.239004,1.023866,99,99,0,0,0,0,0
82,829999,59,820000,53,290000,41,9999,0.100000,99,0,0.000000,23,3.000000,22.924249,12.756308,99,99,0,0,0,0,0
82,829999,60,820000,55,490000,41,9999,0.100000,99,0,0.000000,23,5.000000,29.505300,9.268372,99,99,0,0,0,0,0
82,829999,61,820000,55,490000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.911794,1.133037,99,99,0,0,0,0,0
82,829999,62,820000,45,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.489745,0.663330,99,99,0,0,0,0,0
82,829999,63,820000,22,0,46,9999,0.100000,99,0,0.000000,23,10.000000,15.197980,14.655142,99,99,0,0,0,0,0
82,829999,64,820000,13,490000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.845806,1.784377,99,99,0,0,0,0,0
82,829999,65,820000,39,10000,40,9999,0.100000,99,0,0.000000,23,2.000000,24.343671,9.212050,99,99,0,0,0,0,0
82,829999,66,820000,77,260000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.626528,0.326179,99,99,0,0,0,0,0
82,829999,67,820000,55,0,40,9999,0.100000,99,0,0.000000,23,3.000000,30.282593,5.719774,99,99,0,0,0,0,0
82,829999,68,820000,62,310000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.714747,0.328214,99,99,0,0,0,0,0
82,829999,69,820000,62,310000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.803150,2.498930,99,99,0,0,0,0,0
82,829999,70,820000,22,0,40,9999,0.100000,99,0,0.000000,23,0.000000,14.546290,0.230780,99,99,0,0,0,0,0
82,829999,71,820000,62,310000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.081187,0.114800,99,99,0,0,0,0,0
82,829999,72,820000,39,10000,40,9999,0.100000,99,0,0.000000,23,3.000000,30.511647,5.945687,99,99,0,0,0,0,0
82,829999,73,820000,77,260000,40,9999,0.100000,99,0,0.000000,23,0.000000,38.031515,0.093519,99,99,0,0,0,0,0
82,829999,74,820000,68,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.353334,1.303465,99,99,0,0,0,0,0
82,829999,75,820000,45,10000,43,9999,0.100000,99,0,0.000000,23,9.000000,27.999774,23.232226,99,99,0,0,0,0,0
82,829999,76,820000,11,0,40,9999,0.100000,99,0,0.000000,23,2.000000,30.632374,10.320524,99,99,0,0,0,0,0
82,829999,77,820000,82,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.764051,0.083511,99,99,0,0,0,0,0
82,829999,78,820000,80,680000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.808746,1.100070,99,99,0,0,0,0,0
82,829999,79,820000,20,640000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.152947,3.021655,99,99,0,0,0,0,0
82,829999,80,820000,55,490000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.688962,0.873725,99,99,0,0,0,0,0
82,829999,81,820000,53,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.675411,1.645221,99,99,0,0,0,0,0
82,829999,82,820000,68,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.094247,0.225714,99,99,0,0,0,0,0
82,829999,83,820000,11,0,40,9999,0.100000,99,0,0.000000,23,0.000000,33.124306,0.329982,99,99,0,0,0,0,0
82,829999,84,820000,72,610000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.666768,0.259554,99,99,0,0,0,0,0
82,829999,85,820000,62,310000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.799350,1.253590,99,99,0,0,0,0,0
82,829999,86,820000,13,490000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.796076,2.373858,99,99,0,0,0,0,0
82,829999,87,820000,13,490000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.684433,0.286514,99,99,0,0,0,0,0
82,829999,88,820000,55,0,40,9999,0.100000,99,0,0.000000,23,0.000000,28.528079,0.513350,99,99,0,0,0,0,0
82,829999,89,820000,44,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.125332,2.177952,99,99,0,0,0,0,0
82,829999,90,820000,53,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.697865,0.147186,99,99,0,0,0,0,0
82,829999,91,820000,20,640000,40,9999,0.100000,99,0,0.000000,23,1.000000,25.803350,3.207770,99,99,0,0,0,0,0
82,829999,92,820000,20,640000,40,9999,0.100000,99,0,0.000000,23,1.000000,30.142216,5.778571,99,99,0,0,0,0,0
82,829999,93,820000,11,0,40,9999,0.100000,99,0,0.000000,23,0.000000,33.901497,0.328474,99,99,0,0,0,0,0
82,829999,94,820000,82,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.054390,8.591283,99,99,0,0,0,0,0
82,829999,95,820000,20,640000,40,9999,0.100000,99,0,0.000000,23,1.000000,25.733028,6.232245,99,99,0,0,0,0,0
82,829999,96,820000,18,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.055409,2.148779,99,99,0,0,0,0,0
82,829999,97,820000,57,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.643575,0.314584,99,99,0,0,0,0,0
82,829999,98,820000,82,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.742254,0.933775,99,99,0,0,0,0,0
