generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
54,549999,46,540000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.004363,0,0,0,0,0,0,0
54,549999,47,540000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.595079,0,0,0,0,0,0,0
54,549999,48,540000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.165999,0,0,0,0,0,0,0
54,549999,49,540000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079327,0,0,0,0,0,0,0
54,549999,50,540000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.224931,0,0,0,0,0,0,0
54,549999,51,540000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096910,0,0,0,0,0,0,0
54,549999,52,540000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.176661,0,0,0,0,0,0,0
54,549999,53,540000,3,10000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.086760,0,0,0,0,0,0,0
54,549999,54,540000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239601,0,0,0,0,0,0,0
54,549999,55,540000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.326069,0,0,0,0,0,0,0
54,549999,56,540000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.458171,0,0,0,0,0,0,0
54,549999,57,540000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.995143,0,0,0,0,0,0,0
54,549999,58,540000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.478806,0,0,0,0,0,0,0
54,549999,59,540000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.280523,0,0,0,0,0,0,1
54,549999,60,540000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.389187,0,0,0,0,0,0,0
54,549999,61,540000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.145689,0,0,0,0,0,0,0
54,549999,62,540000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090631,0,0,0,0,0,0,0
54,549999,63,540000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085828,0,0,0,0,0,0,0
54,549999,64,540000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110118,0,0,0,0,0,0,0
54,549999,65,540000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138034,0,0,0,0,0,0,0
54,549999,66,540000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074515,0,0,0,0,0,0,0
54,549999,67,540000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080825,0,0,0,0,0,0,0
54,549999,68,540000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113027,0,0,0,0,0,0,0
54,549999,69,540000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.197897,0,0,0,0,0,0,0
54,549999,70,540000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077264,0,0,0,0,0,0,0
54,549999,71,540000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096546,0,0,0,0,0,0,0
54,549999,72,540000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113888,0,0,0,0,0,0,0
54,549999,73,540000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090268,0,0,0,0,0,0,0
54,549999,74,540000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.728433,0,0,0,0,0,0,0
54,549999,75,540000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.783171,0,0,0,0,0,0,0
54,549999,76,540000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.175972,0,0,0,0,0,0,0
54,549999,77,540000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.426862,0,0,0,0,0,0,0
54,549999,78,540000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.687505,0,0,0,0,0,0,0
54,549999,79,540000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088719,0,0,0,0,0,0,0
54,549999,80,540000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.232851,0,0,0,0,0,0,0
54,549999,81,540000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.971070,0,0,0,0,0,0,0
54,549999,82,540000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.815596,0,0,0,0,0,0,0
54,549999,83,540000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.070454,0,0,0,0,0,0,0
54,549999,84,540000,59,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.672907,0,0,0,0,0,0,0
54,549999,85,540000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088018,0,0,0,0,0,0,0
54,549999,86,540000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117714,0,0,0,0,0,0,0
54,549999,87,540000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.760479,0,0,0,0,0,0,0
54,549999,88,540000,84,40000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.256789,0,0,0,0,0,0,0
54,549999,89,540000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086001,0,0,0,0,0,0,0
54,549999,90,540000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093716,0,0,0,0,0,0,0
54,549999,91,540000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.598031,0,0,0,0,0,0,0
54,549999,92,540000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119619,0,0,0,0,0,0,0
54,549999,93,540000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.372803,0,0,0,0,0,0,0
54,549999,94,540000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.907638,0,0,0,0,0,0,0
54,549999,95,540000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089706,0,0,0,0,0,0,0
54,549999,96,540000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.246728,0,0,0,0,0,0,0
54,549999,97,540000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.044540,0,0,0,0,0,0,0
54,549999,98,540000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094317,0,0,0,0,0,0,0
54,549999,99,540000,27,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,8.174769,0,0,0,0,0,0,0
55,559999,0,550000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.462529,0,0,0,0,0,0,0
55,559999,1,550000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088420,0,0,0,0,0,0,0
55,559999,2,550000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.171856,0,0,0,0,0,0,0
55,559999,3,550000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.145257,0,0,0,0,0,0,0
55,559999,4,550000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.295859,0,0,0,0,0,0,0
55,559999,5,550000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.251036,0,0,0,0,0,0,0
55,559999,6,550000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.404590,0,0,0,0,0,0,0
55,559999,7,550000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.279612,0,0,0,0,0,0,0
55,559999,8,550000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.912868,0,0,0,0,0,0,0
55,559999,9,550000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.147335,0,0,0,0,0,0,0
55,559999,10,550000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.642831,0,0,0,0,0,0,0
55,559999,11,550000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.302779,0,0,0,0,0,0,0
55,559999,12,550000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.677156,0,0,0,0,0,0,0
55,559999,13,550000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089994,0,0,0,0,0,0,0
55,559999,14,550000,84,40000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.202494,0,0,0,0,0,0,0
55,559999,15,550000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136616,0,0,0,0,0,0,0
55,559999,16,550000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107658,0,0,0,0,0,0,0
55,559999,17,550000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.596992,0,0,0,0,0,0,0
55,559999,18,550000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140900,0,0,0,0,0,0,0
55,559999,19,550000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130567,0,0,0,0,0,0,0
55,559999,20,550000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107914,0,0,0,0,0,0,0
55,559999,21,550000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.060900,0,0,0,0,0,0,0
55,559999,22,550000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233689,0,0,0,0,0,0,0
55,559999,23,550000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.360502,0,0,0,0,0,0,0
55,559999,24,550000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.464181,0,0,0,0,0,0,0
55,559999,25,550000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.946263,0,0,0,0,0,0,0
55,559999,26,550000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117318,0,0,0,0,0,0,0
55,559999,27,550000,3,10000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.107197,0,0,0,0,0,0,0
55,559999,28,550000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.399375,0,0,0,0,0,0,0
55,559999,29,550000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.501818,0,0,0,0,0,0,0
55,559999,30,550000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.160535,0,0,0,0,0,0,0
55,559999,31,550000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091857,0,0,0,0,0,0,0
55,559999,32,550000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,22.063714,0,0,0,0,0,0,0
55,559999,33,550000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093545,0,0,0,0,0,0,0
55,559999,34,550000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.446179,0,0,0,0,0,0,0
55,559999,35,550000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.189293,0,0,0,0,0,0,0
55,559999,36,550000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.533187,0,0,0,0,0,0,0
55,559999,37,550000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.342096,0,0,0,0,0,0,0
55,559999,38,550000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.645867,0,0,0,0,0,0,0
55,559999,39,550000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.127025,0,0,0,0,0,0,0
55,559999,40,550000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147626,0,0,0,0,0,0,0
55,559999,41,550000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107480,0,0,0,0,0,0,0
55,559999,42,550000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.149312,0,0,0,0,0,0,0
55,559999,43,550000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.608477,0,0,0,0,0,0,0
55,559999,44,550000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.221539,0,0,0,0,0,0,0
55,559999,45,550000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.195064,0,0,0,0,0,0,0
55,559999,46,550000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.042480,0,0,0,0,0,0,0
55,559999,47,550000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.590085,0,0,0,0,0,0,0
55,559999,48,550000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.297229,0,0,0,0,0,0,0
55,559999,49,550000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077967,0,0,0,0,0,0,0
55,559999,50,550000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235329,0,0,0,0,0,0,0
55,559999,51,550000,3,10000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,16.289274,0,0,0,0,0,0,0
55,559999,52,550000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.173416,0,0,0,0,0,0,0
55,559999,53,550000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086565,0,0,0,0,0,0,0
55,559999,54,550000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232419,0,0,0,0,0,0,0
55,559999,55,550000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.339270,0,0,0,0,0,0,0
55,559999,56,550000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.452203,0,0,0,0,0,0,0
55,559999,57,550000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.032024,0,0,0,0,0,0,0
55,559999,58,550000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.384127,0,0,0,0,0,0,0
55,559999,59,550000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.172876,0,0,0,0,0,0,0
55,559999,60,550000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.391471,0,0,0,0,0,0,0
55,559999,61,550000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.066367,0,0,0,0,0,0,0
55,559999,62,550000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089529,0,0,0,0,0,0,0
55,559999,63,550000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085329,0,0,0,0,0,0,0
55,559999,64,550000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106109,0,0,0,0,0,0,0
55,559999,65,550000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144682,0,0,0,0,0,0,0
55,559999,66,550000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.075198,0,0,0,0,0,0,0
55,559999,67,550000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081760,0,0,0,0,0,0,0
55,559999,68,550000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098966,0,0,0,0,0,0,0
55,559999,69,550000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.463130,0,0,0,0,0,0,0
55,559999,70,550000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.076597,0,0,0,0,0,0,0
55,559999,71,550000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091764,0,0,0,0,0,0,0
55,559999,72,550000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113393,0,0,0,0,0,0,0
55,559999,73,550000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.685355,0,0,0,0,0,0,0
55,559999,74,550000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.665183,0,0,0,0,0,0,0
55,559999,75,550000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.779582,0,0,0,0,0,0,0
55,559999,76,550000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118180,0,0,0,0,0,0,0
55,559999,77,550000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133404,0,0,0,0,0,0,0
55,559999,78,550000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.693070,0,0,0,0,0,0,0
55,559999,79,550000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091704,0,0,0,0,0,0,0
55,559999,80,550000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.276073,0,0,0,0,0,0,0
55,559999,81,550000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.958373,0,0,0,0,0,0,0
55,559999,82,550000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.860412,0,0,0,0,0,0,0
55,559999,83,550000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.692809,0,0,0,0,0,0,0
55,559999,84,550000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.433940,0,0,0,0,0,0,0
55,559999,85,550000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107789,0,0,0,0,0,0,0
55,559999,86,550000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122132,0,0,0,0,0,0,0
55,559999,87,550000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.764349,0,0,0,0,0,0,0
55,559999,88,550000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.159687,0,0,0,0,0,0,0
55,559999,89,550000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085872,0,0,0,0,0,0,0
55,559999,90,550000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093285,0,0,0,0,0,0,0
55,559999,91,550000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.549954,0,0,0,0,0,0,0
55,559999,92,550000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118903,0,0,0,0,0,0,0
55,559999,93,550000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.354553,0,0,0,0,0,0,0
55,559999,94,550000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.845953,0,0,0,0,0,0,0
55,559999,95,550000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108039,0,0,0,0,0,0,0
55,559999,96,550000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247426,0,0,0,0,0,0,0
55,559999,97,550000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.937102,0,0,0,0,0,0,0
55,559999,98,550000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230600,0,0,0,0,0,0,0
55,559999,99,550000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083793,0,0,0,0,0,0,0
56,569999,0,560000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.475417,0,0,0,0,0,0,0
56,569999,1,560000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088913,0,0,0,0,0,0,0
56,569999,2,560000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115868,0,0,0,0,0,0,0
56,569999,3,560000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.033277,0,0,0,0,0,0,0
56,569999,4,560000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.320932,0,0,0,0,0,0,0
56,569999,5,560000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225003,0,0,0,0,0,0,0
56,569999,6,560000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.396446,0,0,0,0,0,0,0
56,569999,7,560000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245576,0,0,0,0,0,0,0
56,569999,8,560000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.668245,0,0,0,0,0,0,0
56,569999,9,560000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.691913,0,0,0,0,0,0,0
56,569999,10,560000,3,10000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,16.922499,0,0,0,0,0,0,0
56,569999,11,560000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.321446,0,0,0,0,0,0,0
56,569999,12,560000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.384198,0,0,0,0,0,0,0
56,569999,13,560000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085596,0,0,0,0,0,0,0
56,569999,14,560000,59,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.396034,0,0,0,0,0,0,0
56,569999,15,560000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142952,0,0,0,0,0,0,0
56,569999,16,560000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.374164,0,0,0,0,0,0,0
56,569999,17,560000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.205449,0,0,0,0,0,0,0
56,569999,18,560000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137734,0,0,0,0,0,0,0
56,569999,19,560000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110722,0,0,0,0,0,0,0
56,569999,20,560000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107703,0,0,0,0,0,0,0
56,569999,21,560000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.060823,0,0,0,0,0,0,0
56,569999,22,560000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233715,0,0,0,0,0,0,0
56,569999,23,560000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.398244,0,0,0,0,0,0,0
56,569999,24,560000,84,40000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,22.646053,0,0,0,0,0,0,0
56,569999,25,560000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.956213,0,0,0,0,0,0,0
56,569999,26,560000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118287,0,0,0,0,0,0,0
56,569999,27,560000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.172656,0,0,0,0,0,0,0
56,569999,28,560000,59,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.439551,0,0,0,0,0,0,0
56,569999,29,560000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.507219,0,0,0,0,0,0,0
56,569999,30,560000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.170514,0,0,0,0,0,0,0
56,569999,31,560000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.631026,0,0,0,0,0,0,0
56,569999,32,560000,3,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,22.325640,0,0,0,0,0,0,0
56,569999,33,560000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095960,0,0,0,0,0,0,0
56,569999,34,560000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.111131,0,0,0,0,0,0,0
56,569999,35,560000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133620,0,0,0,0,0,0,0
56,569999,36,560000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.535416,0,0,0,0,0,0,0
56,569999,37,560000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.265890,0,0,0,0,0,0,0
56,569999,38,560000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.644989,0,0,0,0,0,0,0
56,569999,39,560000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124119,0,0,0,0,0,0,0
56,569999,40,560000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080800,0,0,0,0,0,0,0
56,569999,41,560000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.467005,0,0,0,0,0,0,0
56,569999,42,560000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145822,0,0,0,0,0,0,0
56,569999,43,560000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.670102,0,0,0,0,0,0,0
56,569999,44,560000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.480976,0,0,0,0,0,0,0
56,569999,45,560000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.385030,0,0,0,0,0,0,0
56,569999,46,560000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.749513,0,0,0,0,0,0,0
56,569999,47,560000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.589484,0,0,0,0,0,0,0
56,569999,48,560000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.034103,0,0,0,0,0,0,0
56,569999,49,560000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083311,0,0,0,0,0,0,0
56,569999,50,560000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245386,0,0,0,0,0,0,0
56,569999,51,560000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.400591,0,0,0,0,0,0,0
56,569999,52,560000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.171359,0,0,0,0,0,0,0
56,569999,53,560000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087235,0,0,0,0,0,0,0
56,569999,54,560000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.216962,0,0,0,0,0,0,0
56,569999,55,560000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.336715,0,0,0,0,0,0,0
56,569999,56,560000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.457924,0,0,0,0,0,0,0
56,569999,57,560000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.115693,0,0,0,0,0,0,0
56,569999,58,560000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.442664,0,0,0,0,0,0,0
56,569999,59,560000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.071520,0,0,0,0,0,0,0
