generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
60,609999,41,600000,83,60000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.714327,0,0,0,0,0,0,0
60,609999,42,600000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.322382,0,0,0,0,0,0,0
60,609999,43,600000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.304761,0,0,0,0,0,0,0
60,609999,44,600000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009355,0,0,0,0,0,0,0
60,609999,45,600000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119096,0,0,0,0,0,0,0
60,609999,46,600000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.363623,0,0,0,0,0,0,0
60,609999,47,600000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.117155,0,0,0,0,0,0,0
60,609999,48,600000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.188005,0,0,0,0,0,0,0
60,609999,49,600000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.538212,0,0,0,0,0,0,0
60,609999,50,600000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242036,0,0,0,0,0,0,0
60,609999,51,600000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.233993,0,0,0,0,0,0,0
60,609999,52,600000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.173295,0,0,0,0,0,0,0
60,609999,53,600000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.560059,0,0,0,0,0,0,0
60,609999,54,600000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.171579,0,0,0,0,0,0,0
60,609999,55,600000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.925147,0,0,0,0,0,0,0
60,609999,56,600000,32,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.365659,0,0,0,0,0,0,0
60,609999,57,600000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.384062,0,0,0,0,0,0,0
60,609999,58,600000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.183790,0,0,0,0,0,0,0
60,609999,59,600000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.505257,0,0,0,0,0,0,0
60,609999,60,600000,9,330000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.261511,0,0,0,0,0,0,0
60,609999,61,600000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.223503,0,0,0,0,0,0,0
60,609999,62,600000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239807,0,0,0,0,0,0,0
60,609999,63,600000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.152801,0,0,0,0,0,0,0
60,609999,64,600000,9,330000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.248037,0,0,0,0,0,0,0
60,609999,65,600000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109225,0,0,0,0,0,0,0
60,609999,66,600000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.351157,0,0,0,0,0,0,0
60,609999,67,600000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.214822,0,0,0,0,0,0,0
60,609999,68,600000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.425651,0,0,0,0,0,0,0
60,609999,69,600000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234063,0,0,0,0,0,0,0
60,609999,70,600000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.621312,0,0,0,0,0,0,0
60,609999,71,600000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108689,0,0,0,0,0,0,0
60,609999,72,600000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.415682,0,0,0,0,0,0,0
60,609999,73,600000,9,330000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.196672,0,0,0,0,0,0,0
60,609999,74,600000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.559956,0,0,0,0,0,0,0
60,609999,75,600000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104519,0,0,0,0,0,0,0
60,609999,76,600000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119714,0,0,0,0,0,0,0
60,609999,77,600000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.166924,0,0,0,0,0,0,0
60,609999,78,600000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.114003,0,0,0,0,0,0,0
60,609999,79,600000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093813,0,0,0,0,0,0,0
60,609999,80,600000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230809,0,0,0,0,0,0,0
60,609999,81,600000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.532959,0,0,0,0,0,0,0
60,609999,82,600000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.004671,0,0,0,0,0,0,0
60,609999,83,600000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.418686,0,0,0,0,0,0,0
60,609999,84,600000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092748,0,0,0,0,0,0,0
60,609999,85,600000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.814308,0,0,0,0,0,0,0
60,609999,86,600000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.163940,0,0,0,0,0,0,0
60,609999,87,600000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232277,0,0,0,0,0,0,0
60,609999,88,600000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.575299,0,0,0,0,0,0,0
60,609999,89,600000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100219,0,0,0,0,0,0,0
60,609999,90,600000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098354,0,0,0,0,0,0,0
60,609999,91,600000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229740,0,0,0,0,0,0,0
60,609999,92,600000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.207618,0,0,0,0,0,0,0
60,609999,93,600000,32,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.443557,0,0,0,0,0,0,0
60,609999,94,600000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.072793,0,0,0,0,0,0,0
60,609999,95,600000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.222706,0,0,0,0,0,0,0
60,609999,96,600000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136939,0,0,0,0,0,0,0
60,609999,97,600000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.622584,0,0,0,0,0,0,0
60,609999,98,600000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123487,0,0,0,0,0,0,0
60,609999,99,600000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.064626,0,0,0,0,0,0,0
61,619999,0,610000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104326,0,0,0,0,0,0,0
61,619999,1,610000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.518445,0,0,0,0,0,0,0
61,619999,2,610000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.345525,0,0,0,0,0,0,0
61,619999,3,610000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.409419,0,0,0,0,0,0,0
61,619999,4,610000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081808,0,0,0,0,0,0,0
61,619999,5,610000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085232,0,0,0,0,0,0,0
61,619999,6,610000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.623258,0,0,0,0,0,0,0
61,619999,7,610000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.311140,0,0,0,0,0,0,0
61,619999,8,610000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247920,0,0,0,0,0,0,0
61,619999,9,610000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,11.007598,0,0,0,0,0,0,0
61,619999,10,610000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230887,0,0,0,0,0,0,0
61,619999,11,610000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.208668,0,0,0,0,0,0,0
61,619999,12,610000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.632863,0,0,0,0,0,0,0
61,619999,13,610000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101548,0,0,0,0,0,0,0
61,619999,14,610000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.347993,0,0,0,0,0,0,0
61,619999,15,610000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100337,0,0,0,0,0,0,0
61,619999,16,610000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.008549,0,0,0,0,0,0,0
61,619999,17,610000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.076604,0,0,0,0,0,0,0
61,619999,18,610000,9,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.343900,0,0,0,0,0,0,0
61,619999,19,610000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.066942,0,0,0,0,0,0,0
61,619999,20,610000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114021,0,0,0,0,0,0,0
61,619999,21,610000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.976148,0,0,0,0,0,0,0
61,619999,22,610000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.190317,0,0,0,0,0,0,0
61,619999,23,610000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.613089,0,0,0,0,0,0,0
61,619999,24,610000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.043314,0,0,0,0,0,0,0
61,619999,25,610000,9,330000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,23.011949,0,0,0,0,0,0,0
61,619999,26,610000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124921,0,0,0,0,0,0,0
61,619999,27,610000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.055516,0,0,0,0,0,0,0
61,619999,28,610000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.546641,0,0,0,0,0,0,0
61,619999,29,610000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095373,0,0,0,0,0,0,0
61,619999,30,610000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.008938,0,0,0,0,0,0,0
61,619999,31,610000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.219394,0,0,0,0,0,0,0
61,619999,32,610000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.912686,0,0,0,0,0,0,0
61,619999,33,610000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.443577,0,0,0,0,0,0,0
61,619999,34,610000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.216093,0,0,0,0,0,0,0
61,619999,35,610000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083160,0,0,0,0,0,0,0
61,619999,36,610000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.419823,0,0,0,0,0,0,0
61,619999,37,610000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009588,0,0,0,0,0,0,0
61,619999,38,610000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120061,0,0,0,0,0,0,0
61,619999,39,610000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132190,0,0,0,0,0,0,0
61,619999,40,610000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.561507,0,0,0,0,0,0,0
61,619999,41,610000,32,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.570000,0,0,0,0,0,0,0
61,619999,42,610000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.314175,0,0,0,0,0,0,0
61,619999,43,610000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.307754,0,0,0,0,0,0,0
61,619999,44,610000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009412,0,0,0,0,0,0,0
61,619999,45,610000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118784,0,0,0,0,0,0,0
61,619999,46,610000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.360515,0,0,0,0,0,0,0
61,619999,47,610000,32,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.976389,0,0,0,0,0,0,0
61,619999,48,610000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.184519,0,0,0,0,0,0,0
61,619999,49,610000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.661288,0,0,0,0,0,0,0
61,619999,50,610000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233979,0,0,0,0,0,0,0
61,619999,51,610000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.586388,0,0,0,0,0,0,0
61,619999,52,610000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.608781,0,0,0,0,0,0,0
61,619999,53,610000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.549500,0,0,0,0,0,0,0
61,619999,54,610000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.171524,0,0,0,0,0,0,0
61,619999,55,610000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.665873,0,0,0,0,0,0,0
61,619999,56,610000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092931,0,0,0,0,0,0,0
61,619999,57,610000,83,60000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.359755,0,0,0,0,0,0,0
61,619999,58,610000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.186547,0,0,0,0,0,0,0
61,619999,59,610000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.508324,0,0,0,0,0,0,0
61,619999,60,610000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.882447,0,0,0,0,0,0,0
61,619999,61,610000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.191902,0,0,0,0,0,0,0
61,619999,62,610000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241571,0,0,0,0,0,0,0
61,619999,63,610000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.153395,0,0,0,0,0,0,0
61,619999,64,610000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238726,0,0,0,0,0,0,0
61,619999,65,610000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109364,0,0,0,0,0,0,0
61,619999,66,610000,9,330000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.464075,0,0,0,0,0,0,0
61,619999,67,610000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.430849,0,0,0,0,0,0,0
61,619999,68,610000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.437812,0,0,0,0,0,0,0
61,619999,69,610000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.246356,0,0,0,0,0,0,0
61,619999,70,610000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.400605,0,0,0,0,0,0,0
61,619999,71,610000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138456,0,0,0,0,0,0,0
61,619999,72,610000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.463472,0,0,0,0,0,0,0
61,619999,73,610000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.197807,0,0,0,0,0,0,0
61,619999,74,610000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.562300,0,0,0,0,0,0,0
61,619999,75,610000,9,20000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.106801,0,0,0,0,0,0,0
61,619999,76,610000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119459,0,0,0,0,0,0,0
61,619999,77,610000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.168469,0,0,0,0,0,0,0
61,619999,78,610000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.677847,0,0,0,0,0,0,0
61,619999,79,610000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093457,0,0,0,0,0,0,0
61,619999,80,610000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225133,0,0,0,0,0,0,0
61,619999,81,610000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.349615,0,0,0,0,0,0,0
61,619999,82,610000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.006686,0,0,0,0,0,0,0
61,619999,83,610000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.442006,0,0,0,0,0,0,0
61,619999,84,610000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094195,0,0,0,0,0,0,0
61,619999,85,610000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.721953,0,0,0,0,0,0,0
61,619999,86,610000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.185066,0,0,0,0,0,0,0
61,619999,87,610000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.261112,0,0,0,0,0,0,0
61,619999,88,610000,83,60000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.720678,0,0,0,0,0,0,0
61,619999,89,610000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099859,0,0,0,0,0,0,0
61,619999,90,610000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098922,0,0,0,0,0,0,0
61,619999,91,610000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241699,0,0,0,0,0,0,0
61,619999,92,610000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.208811,0,0,0,0,0,0,0
61,619999,93,610000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.971511,0,0,0,0,0,0,0
61,619999,94,610000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074503,0,0,0,0,0,0,0
61,619999,95,610000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242107,0,0,0,0,0,0,0
61,619999,96,610000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142908,0,0,0,0,0,0,0
61,619999,97,610000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.604038,0,0,0,0,0,0,0
61,619999,98,610000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121716,0,0,0,0,0,0,0
61,619999,99,610000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.063227,0,0,0,0,0,0,0
62,629999,0,620000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100293,0,0,0,0,0,0,0
62,629999,1,620000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.255339,0,0,0,0,0,0,0
62,629999,2,620000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.720500,0,0,0,0,0,0,0
62,629999,3,620000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.406540,0,0,0,0,0,0,0
62,629999,4,620000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082875,0,0,0,0,0,0,0
62,629999,5,620000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086093,0,0,0,0,0,0,0
62,629999,6,620000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.558814,0,0,0,0,0,0,0
62,629999,7,620000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.300676,0,0,0,0,0,0,0
62,629999,8,620000,32,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.479882,0,0,0,0,0,0,0
62,629999,9,620000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.267899,0,0,0,0,0,0,0
62,629999,10,620000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.226392,0,0,0,0,0,0,0
62,629999,11,620000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.336054,0,0,0,0,0,0,0
62,629999,12,620000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.953370,0,0,0,0,0,0,0
62,629999,13,620000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134067,0,0,0,0,0,0,0
62,629999,14,620000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.301063,0,0,0,0,0,0,0
62,629999,15,620000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102542,0,0,0,0,0,0,0
62,629999,16,620000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.011440,0,0,0,0,0,0,0
62,629999,17,620000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.076626,0,0,0,0,0,0,0
62,629999,18,620000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.225932,0,0,0,0,0,0,0
62,629999,19,620000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.061412,0,0,0,0,0,0,0
62,629999,20,620000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130147,0,0,0,0,0,0,0
62,629999,21,620000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.920586,0,0,0,0,0,0,0
62,629999,22,620000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.196202,0,0,0,0,0,0,0
62,629999,23,620000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.693117,0,0,0,0,0,0,0
62,629999,24,620000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.821708,0,0,0,0,0,0,0
62,629999,25,620000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.089027,0,0,0,0,0,0,0
62,629999,26,620000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123945,0,0,0,0,0,0,0
62,629999,27,620000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.055389,0,0,0,0,0,0,0
62,629999,28,620000,9,20000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,5.799605,0,0,0,0,0,0,0
62,629999,29,620000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095833,0,0,0,0,0,0,0
62,629999,30,620000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.008914,0,0,0,0,0,0,0
62,629999,31,620000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237711,0,0,0,0,0,0,0
62,629999,32,620000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.350588,0,0,0,0,0,0,0
62,629999,33,620000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.625534,0,0,0,0,0,0,0
62,629999,34,620000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.213546,0,0,0,0,0,0,0
62,629999,35,620000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.076283,0,0,0,0,0,0,0
62,629999,36,620000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.687760,0,0,0,0,0,0,0
62,629999,37,620000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009649,0,0,0,0,0,0,0
62,629999,38,620000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122678,0,0,0,0,0,0,0
62,629999,39,620000,9,330000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.858748,0,0,0,0,0,0,0
62,629999,40,620000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.644355,0,0,0,0,0,0,0
62,629999,41,620000,9,330000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.185965,0,0,0,0,0,0,0
62,629999,42,620000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.313658,0,0,0,0,0,0,0
62,629999,43,620000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.297241,0,0,0,0,0,0,0
62,629999,44,620000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009487,0,0,0,0,0,0,0
62,629999,45,620000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119969,0,0,0,0,0,0,0
62,629999,46,620000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.309654,0,0,0,0,0,0,0
62,629999,47,620000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,11.369632,0,0,0,0,0,0,0
62,629999,48,620000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.185332,0,0,0,0,0,0,0
62,629999,49,620000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.775500,0,0,0,0,0,0,0
62,629999,50,620000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235594,0,0,0,0,0,0,0
62,629999,51,620000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.141182,0,0,0,0,0,0,0
62,629999,52,620000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238144,0,0,0,0,0,0,0
62,629999,53,620000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.519043,0,0,0,0,0,0,0
