generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
78,789999,26,780000,84,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.842700,0.954035,99,99,0,0,0,0,0
78,789999,27,780000,98,600000,40,9999,0.100000,99,0,0.000000,17,0.000000,10.254738,0.120934,99,99,0,0,0,0,0
78,789999,28,780000,86,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.587956,1.724146,99,99,0,0,0,0,0
78,789999,29,780000,35,90000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.129299,5.476452,99,99,0,0,0,0,0
78,789999,30,780000,35,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.874410,2.221329,99,99,0,0,0,0,0
78,789999,31,780000,62,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.938524,0.117729,99,99,0,0,0,0,0
78,789999,32,780000,4,30000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.062628,7.725745,99,99,0,0,0,0,0
78,789999,33,780000,35,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.534801,1.160436,99,99,0,0,0,0,0
78,789999,34,780000,70,670000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.768644,3.260684,99,99,0,0,0,0,0
78,789999,35,780000,35,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.017537,0.219408,99,99,0,0,0,0,0
78,789999,36,780000,4,30000,41,9999,0.100000,99,0,0.000000,17,3.000000,24.538123,13.107623,99,99,0,0,0,0,0
78,789999,37,780000,17,430000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.603662,5.400226,99,99,0,0,0,0,0
78,789999,38,780000,4,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.856544,0.151439,99,99,0,0,0,0,0
78,789999,39,780000,66,240000,40,9999,0.100000,99,0,0.000000,17,2.000000,26.835776,9.272486,99,99,0,0,0,0,0
78,789999,40,780000,17,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.411193,0.117239,99,99,0,0,0,0,0
78,789999,41,780000,4,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.900061,0.791849,99,99,0,0,0,0,0
78,789999,42,780000,91,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.432472,0.476842,99,99,0,0,0,0,0
78,789999,43,780000,37,70000,41,9999,0.100000,99,0,0.000000,17,3.000000,24.908164,3.869502,99,99,0,0,0,0,0
78,789999,44,780000,35,90000,41,9999,0.100000,99,0,0.000000,17,3.000000,24.769744,4.374675,99,99,0,0,0,0,0
78,789999,45,780000,75,0,42,9999,0.100000,99,0,0.000000,17,3.000000,11.334465,6.244922,99,99,0,0,0,0,0
78,789999,46,780000,98,600000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.579426,4.541490,99,99,0,0,0,0,0
78,789999,47,780000,4,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.454895,3.695582,99,99,0,0,0,0,0
78,789999,48,780000,37,70000,1,9999,0.100000,99,0,12.774154,17,3.000000,24.699877,3.858043,99,99,0,0,0,1,0
78,789999,49,780000,91,20000,41,9999,0.100000,99,0,0.000000,17,4.000000,32.992700,8.118147,99,99,0,0,0,0,0
78,789999,50,780000,24,0,40,9999,0.100000,99,0,0.000000,17,0.000000,15.953937,0.233513,99,99,0,0,0,0,0
78,789999,51,780000,91,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.661608,0.161406,99,99,0,0,0,0,0
78,789999,52,780000,93,570000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.633604,1.016235,99,99,0,0,0,0,0
78,789999,53,780000,91,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.497548,0.232264,99,99,0,0,0,0,0
78,789999,54,780000,42,90000,90,9999,0.100000,99,0,1.517027,17,0.000000,32.919338,3.191144,99,99,1,0,0,0,0
78,789999,55,780000,75,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.808209,1.633244,99,99,0,0,0,0,0
78,789999,56,780000,17,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.818329,0.426849,99,99,0,0,0,0,0
78,789999,57,780000,66,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.436113,4.081555,99,99,0,0,0,0,0
78,789999,58,780000,93,570000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.704143,0.738515,99,99,0,0,0,0,0
78,789999,59,780000,4,30000,40,9999,0.135000,99,0,0.000000,17,0.000000,17.671893,1.177268,99,99,0,0,0,0,0
78,789999,60,780000,75,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.408313,0.729956,99,99,0,0,0,0,0
78,789999,61,780000,98,600000,40,9999,0.065000,99,0,0.000000,17,0.000000,31.628039,0.166058,99,99,0,0,0,0,0
78,789999,62,780000,84,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.994936,0.353482,99,99,0,0,0,0,0
78,789999,63,780000,42,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.607958,1.379944,99,99,0,0,0,0,0
78,789999,64,780000,98,600000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.813552,0.449314,99,99,0,0,0,0,0
78,789999,65,780000,37,70000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.023444,9.515675,99,99,0,0,0,0,0
78,789999,66,780000,35,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.836331,0.236119,99,99,0,0,0,0,0
78,789999,67,780000,37,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.416343,0.236121,99,99,0,0,0,0,0
78,789999,68,780000,17,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.589650,3.782555,99,99,0,0,0,0,0
78,789999,69,780000,84,440000,0,9999,0.100000,99,0,0.045757,17,0.000000,32.930821,2.190284,99,99,0,0,0,1,0
78,789999,70,780000,62,460000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.794547,5.608342,99,99,0,0,0,0,0
78,789999,71,780000,90,0,40,9999,0.100000,99,0,0.000000,17,1.000000,29.580265,11.240320,99,99,0,0,0,0,0
78,789999,72,780000,24,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.813770,1.257383,99,99,0,0,0,0,0
78,789999,73,780000,90,0,40,9999,0.100000,99,0,0.000000,17,1.000000,30.910485,5.059652,99,99,0,0,0,0,0
78,789999,74,780000,90,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.381996,0.607972,99,99,0,0,0,0,0
78,789999,75,780000,81,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.986062,2.789878,99,99,0,0,0,0,0
78,789999,76,780000,75,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.367167,0.727152,99,99,0,0,0,0,0
78,789999,77,780000,91,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.801536,2.014936,99,99,0,0,0,0,0
78,789999,78,780000,98,600000,41,9999,0.100000,99,0,0.000000,17,4.000000,24.861702,5.681837,99,99,0,0,0,0,0
78,789999,79,780000,84,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.884135,0.216708,99,99,0,0,0,0,0
78,789999,80,780000,66,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.176609,0.998161,99,99,0,0,0,0,0
78,789999,81,780000,81,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.318492,0.230451,99,99,0,0,0,0,0
78,789999,82,780000,42,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.142885,0.239067,99,99,0,0,0,0,0
78,789999,83,780000,24,0,40,9999,0.100000,99,0,0.000000,17,0.000000,17.271237,0.243094,99,99,0,0,0,0,0
78,789999,84,780000,84,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.847111,0.122274,99,99,0,0,0,0,0
78,789999,85,780000,93,570000,45,9999,0.100000,99,0,0.000000,17,15.000000,25.152272,16.021434,99,99,0,0,0,0,0
78,789999,86,780000,24,0,40,9999,0.100000,99,0,0.000000,17,1.000000,23.877179,2.277822,99,99,0,0,0,0,0
78,789999,87,780000,62,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.289283,0.288804,99,99,0,0,0,0,0
78,789999,88,780000,81,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.002789,0.864772,99,99,0,0,0,0,0
78,789999,89,780000,70,670000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.123152,0.238147,99,99,0,0,0,0,0
78,789999,90,780000,35,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.695179,0.940188,99,99,0,0,0,0,0
78,789999,91,780000,93,570000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.372258,0.234091,99,99,0,0,0,0,0
78,789999,92,780000,93,570000,41,9999,0.100000,99,0,0.000000,17,4.000000,30.900247,10.885660,99,99,0,0,0,0,0
78,789999,93,780000,75,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.314134,0.555218,99,99,0,0,0,0,0
78,789999,94,780000,86,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.860332,1.423644,99,99,0,0,0,0,0
78,789999,95,780000,75,0,40,9999,0.100000,99,0,0.000000,17,1.000000,29.532976,3.638520,99,99,0,0,0,0,0
78,789999,96,780000,42,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.093673,0.374424,99,99,0,0,0,0,0
78,789999,97,780000,75,0,40,9999,0.100000,99,0,0.000000,17,0.000000,37.661074,0.118974,99,99,0,0,0,0,0
78,789999,98,780000,84,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.834116,2.201274,99,99,0,0,0,0,0
78,789999,99,780000,84,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.627870,3.315362,99,99,0,0,0,0,0
79,799999,0,790000,4,30000,40,9999,0.100000,99,0,0.000000,17,1.000000,34.944133,1.935722,99,99,0,0,0,0,0
79,799999,1,790000,4,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.498227,0.230132,99,99,0,0,0,0,0
79,799999,2,790000,37,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.543503,0.105030,99,99,0,0,0,0,0
79,799999,3,790000,93,570000,40,9999,0.100000,99,0,0.000000,17,2.000000,20.762828,4.590341,99,99,0,0,0,0,0
79,799999,4,790000,75,0,40,9999,0.100000,99,0,0.000000,17,0.000000,34.570217,0.259314,99,99,0,0,0,0,0
79,799999,5,790000,70,670000,40,9999,0.100000,99,0,0.000000,17,2.000000,32.823396,3.503884,99,99,-1,0,0,0,0
79,799999,6,790000,4,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.139750,0.178599,99,99,0,0,0,0,0
79,799999,7,790000,86,440000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.015385,4.457094,99,99,0,0,0,0,0
79,799999,8,790000,75,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.386031,0.173251,99,99,0,0,0,0,0
79,799999,9,790000,62,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.639828,0.226059,99,99,0,0,0,0,0
79,799999,10,790000,90,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.746664,2.900218,99,99,0,0,0,0,0
79,799999,11,790000,66,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.553081,0.879118,99,99,0,0,0,0,0
79,799999,12,790000,91,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.269389,0.231641,99,99,0,0,0,0,0
79,799999,13,790000,81,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.216448,1.246891,99,99,0,0,0,0,0
79,799999,14,790000,24,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.858336,0.137093,99,99,0,0,0,0,0
79,799999,15,790000,37,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.855279,0.275445,99,99,0,0,0,0,0
79,799999,16,790000,35,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.348161,0.634114,99,99,0,0,0,0,0
79,799999,17,790000,84,440000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.145172,7.530029,99,99,0,0,0,0,0
79,799999,18,790000,90,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.454314,0.994121,99,99,0,0,0,0,0
79,799999,19,790000,86,440000,0,9999,0.100000,99,0,1.425875,17,0.000000,34.208134,1.085035,99,99,0,0,0,0,1
79,799999,20,790000,75,0,41,9999,0.100000,99,0,0.000000,17,4.000000,27.494067,9.656049,99,99,0,0,0,0,0
79,799999,21,790000,4,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.647763,1.231845,99,99,0,0,0,0,0
79,799999,22,790000,75,0,41,9999,0.100000,99,0,0.000000,17,5.000000,32.737530,10.165699,99,99,0,0,0,0,0
79,799999,23,790000,98,600000,0,9999,0.100000,99,0,0.062561,17,0.000000,29.384758,0.980215,99,99,0,0,0,1,0
79,799999,24,790000,81,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.085542,0.851471,99,99,0,0,0,0,0
79,799999,25,790000,4,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.997969,0.132347,99,99,0,0,0,0,0
79,799999,26,790000,84,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.840969,1.951296,99,99,0,0,0,0,0
79,799999,27,790000,93,570000,40,9999,0.100000,99,0,0.000000,17,0.000000,10.254746,0.113209,99,99,0,0,0,0,0
79,799999,28,790000,90,0,40,9999,0.100000,99,0,0.000000,17,0.000000,34.476316,4.193790,99,99,0,0,0,0,0
79,799999,29,790000,37,70000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.090437,8.212218,99,99,0,0,0,0,0
79,799999,30,790000,62,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.788553,1.076536,99,99,0,0,0,0,0
79,799999,31,790000,98,600000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.938273,0.124363,99,99,0,0,0,0,0
79,799999,32,790000,93,570000,43,9999,0.100000,99,0,0.000000,17,11.000000,28.178793,18.211078,99,99,0,0,0,0,0
79,799999,33,790000,93,570000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.543714,1.250612,99,99,0,0,0,0,0
79,799999,34,790000,70,670000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.853399,4.912392,99,99,0,0,0,0,0
79,799999,35,790000,4,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.016925,0.212329,99,99,0,0,0,0,0
79,799999,36,790000,42,90000,0,9999,0.100000,99,0,5.435489,17,1.000000,26.290413,4.130143,99,99,0,0,0,1,0
79,799999,37,790000,86,440000,48,9999,0.100000,99,0,0.000000,17,23.000000,26.307825,27.165743,99,99,0,0,0,0,0
79,799999,38,790000,90,0,40,9999,0.100000,99,0,0.000000,17,0.000000,35.819868,0.146794,99,99,0,0,0,0,0
79,799999,39,790000,81,320000,42,9999,0.100000,99,0,0.000000,17,6.000000,28.112983,8.637308,99,99,0,0,0,0,0
79,799999,40,790000,17,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.433962,0.117959,99,99,0,0,0,0,0
79,799999,41,790000,24,0,90,9999,0.100000,99,0,6.261288,17,1.000000,32.604413,6.522679,99,99,2,0,0,0,0
79,799999,42,790000,84,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.344610,1.125202,99,99,0,0,0,0,0
79,799999,43,790000,90,0,40,9999,0.100000,99,0,0.000000,17,1.000000,26.570453,6.728119,99,99,0,0,0,0,0
79,799999,44,790000,90,0,40,9999,0.100000,99,0,0.000000,17,1.000000,26.478841,10.082902,99,99,0,0,0,0,0
79,799999,45,790000,86,440000,43,9999,0.100000,99,0,0.000000,17,5.000000,14.073430,10.187510,99,99,0,0,0,0,0
79,799999,46,790000,42,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.690513,3.584426,99,99,0,0,0,0,0
79,799999,47,790000,70,670000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.176032,3.110855,99,99,0,0,0,0,0
79,799999,48,790000,81,320000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.453659,6.977069,99,99,0,0,0,0,0
79,799999,49,790000,66,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.034218,6.971983,99,99,0,0,0,0,0
79,799999,50,790000,86,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.951551,0.231377,99,99,0,0,0,0,0
79,799999,51,790000,91,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.657738,0.176003,99,99,0,0,0,0,0
79,799999,52,790000,62,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.694545,1.979031,99,99,0,0,0,0,0
79,799999,53,790000,37,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.495107,0.221798,99,99,0,0,0,0,0
79,799999,54,790000,42,90000,40,9999,0.135000,99,0,0.000000,17,0.000000,33.165355,24.621439,99,99,0,0,0,0,0
79,799999,55,790000,24,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.793147,1.808383,99,99,0,0,0,0,0
79,799999,56,790000,66,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.897858,0.566773,99,99,0,0,0,0,0
79,799999,57,790000,91,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.176562,3.010536,99,99,0,0,0,0,0
79,799999,58,790000,66,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.598084,0.688870,99,99,0,0,0,0,0
79,799999,59,790000,66,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.698725,5.046921,99,99,0,0,0,0,0
79,799999,60,790000,42,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.293041,0.817580,99,99,0,0,0,0,0
79,799999,61,790000,17,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.638266,0.163307,99,99,0,0,0,0,0
79,799999,62,790000,81,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.014649,0.797004,99,99,0,0,0,0,0
79,799999,63,790000,75,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.509072,1.769223,99,99,0,0,0,0,0
79,799999,64,790000,84,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.887843,0.543026,99,99,0,0,0,0,0
79,799999,65,790000,35,90000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.197599,1.706481,99,99,0,0,0,0,0
79,799999,66,790000,81,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.837983,0.232422,99,99,0,0,0,0,0
79,799999,67,790000,4,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.417341,0.246779,99,99,0,0,0,0,0
79,799999,68,790000,37,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.663028,2.056322,99,99,0,0,0,0,0
79,799999,69,790000,24,0,0,9999,0.100000,99,0,0.872844,17,0.000000,33.322830,0.302788,99,99,0,0,0,1,0
79,799999,70,790000,81,320000,41,9999,0.100000,99,0,0.000000,17,4.000000,30.662038,11.685654,99,99,0,0,0,0,0
79,799999,71,790000,70,670000,40,9999,0.100000,99,0,0.000000,17,2.000000,29.833372,14.364124,99,99,0,0,0,0,0
79,799999,72,790000,75,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.789530,1.453204,99,99,0,0,0,0,0
79,799999,73,790000,24,0,40,9999,0.100000,99,0,0.000000,17,1.000000,30.364710,4.084877,99,99,0,0,0,0,0
79,799999,74,790000,86,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.373367,0.650056,99,99,0,0,0,0,0
79,799999,75,790000,42,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.790951,1.412367,99,99,0,0,0,0,0
79,799999,76,790000,75,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.211246,0.738221,99,99,0,0,0,0,0
79,799999,77,790000,17,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.806395,5.076081,99,99,0,0,0,0,0
79,799999,78,790000,70,670000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.793054,2.474137,99,99,0,0,0,0,0
79,799999,79,790000,75,0,40,9999,0.100000,99,0,0.000000,17,0.000000,13.883112,0.227452,99,99,0,0,0,0,0
79,799999,80,790000,70,670000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.259220,0.168254,99,99,0,0,0,0,0
79,799999,81,790000,93,570000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.317099,0.240854,99,99,0,0,0,0,0
79,799999,82,790000,24,0,40,9999,0.100000,99,0,0.000000,17,0.000000,18.141295,0.244223,99,99,0,0,0,0,0
79,799999,83,790000,98,600000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.269700,0.232099,99,99,0,0,0,0,0
79,799999,84,790000,91,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.846708,0.118298,99,99,0,0,0,0,0
79,799999,85,790000,70,670000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.459096,1.276123,99,99,0,0,0,0,0
79,799999,86,790000,86,440000,40,9999,0.100000,99,0,0.000000,17,2.000000,25.501764,6.784441,99,99,0,0,0,0,0
79,799999,87,790000,98,600000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.310360,0.301041,99,99,0,0,0,0,0
79,799999,88,790000,98,600000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.916985,0.756312,99,99,0,0,0,0,0
79,799999,89,790000,93,570000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.124263,0.255781,99,99,0,0,0,0,0
79,799999,90,790000,37,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.777290,1.041818,99,99,0,0,0,0,0
79,799999,91,790000,98,600000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.370450,0.225870,99,99,0,0,0,0,0
79,799999,92,790000,66,240000,43,9999,0.100000,99,0,0.000000,17,11.000000,28.289844,18.211266,99,99,0,0,0,0,0
79,799999,93,790000,98,600000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.110122,0.527023,99,99,0,0,0,0,0
79,799999,94,790000,75,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.860926,1.436219,99,99,0,0,0,0,0
79,799999,95,790000,98,600000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.644024,8.207222,99,99,0,0,0,0,0
79,799999,96,790000,91,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.045549,0.414598,99,99,0,0,0,0,0
79,799999,97,790000,37,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.682166,0.099232,99,99,0,0,0,0,0
79,799999,98,790000,66,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.689703,1.231740,99,99,0,0,0,0,0
79,799999,99,790000,91,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.637484,3.343735,99,99,0,0,0,0,0
80,809999,0,800000,84,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.674243,3.955289,99,99,0,0,0,0,0
80,809999,1,800000,66,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.444348,0.224691,99,99,0,0,0,0,0
80,809999,2,800000,81,320000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.546200,0.099775,99,99,0,0,0,0,0
80,809999,3,800000,66,240000,41,9999,0.100000,99,0,0.000000,17,3.000000,23.567312,11.449749,99,99,0,0,0,0,0
80,809999,4,800000,84,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.570109,0.237475,99,99,0,0,0,0,0
80,809999,5,800000,90,0,40,9999,0.100000,99,0,0.000000,17,1.000000,34.448141,9.890097,99,99,0,0,0,0,0
80,809999,6,800000,42,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.131080,0.170730,99,99,0,0,0,0,0
80,809999,7,800000,24,0,40,9999,0.100000,99,0,0.000000,17,2.000000,28.231337,4.191920,99,99,0,0,0,0,0
80,809999,8,800000,98,600000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.409015,0.173754,99,99,0,0,0,0,0
80,809999,9,800000,91,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.642006,0.241451,99,99,0,0,0,0,0
80,809999,10,800000,86,440000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.742506,2.956711,99,99,0,0,0,0,0
80,809999,11,800000,93,570000,40,9999,0.100000,99,0,0.000000,17,1.000000,19.901875,3.420428,99,99,0,0,0,0,0
80,809999,12,800000,24,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.269601,0.230303,99,99,0,0,0,0,0
80,809999,13,800000,75,0,40,9999,0.100000,99,0,0.000000,17,1.000000,34.037705,1.819591,99,99,0,0,0,0,0
80,809999,14,800000,62,460000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.858276,0.137179,99,99,0,0,0,0,0
80,809999,15,800000,84,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.817965,0.278311,99,99,0,0,0,0,0
80,809999,16,800000,24,0,40,9999,0.100000,99,0,0.000000,17,0.000000,37.335016,0.609747,99,99,0,0,0,0,0
80,809999,17,800000,35,90000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.966514,7.311460,99,99,0,0,0,0,0
80,809999,18,800000,86,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.659949,0.855212,99,99,0,0,0,0,0
80,809999,19,800000,75,0,0,9999,0.100000,99,0,0.128093,17,1.000000,34.034733,1.185398,99,99,0,0,0,0,1
80,809999,20,800000,75,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.584653,5.017057,99,99,0,0,0,0,0
80,809999,21,800000,62,460000,40,9999,0.100000,99,0,0.130062,17,1.000000,35.890603,3.434403,99,99,0,0,0,0,0
80,809999,22,800000,4,30000,40,9999,0.100000,99,0,0.000000,17,2.000000,27.779489,6.558856,99,99,0,0,0,0,0
80,809999,23,800000,4,30000,0,9999,0.100000,99,0,0.382357,18,0.000000,29.355461,1.203017,99,99,0,0,0,1,0
80,809999,24,800000,93,570000,40,9999,0.100000,99,0,0.000000,18,1.000000,33.909570,1.185232,99,99,0,0,0,0,0
80,809999,25,800000,98,600000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.997679,0.124604,99,99,0,0,0,0,0
80,809999,26,800000,42,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.804496,3.206557,99,99,0,0,0,0,0
80,809999,27,800000,4,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,10.254662,0.116166,99,99,0,0,0,0,0
80,809999,28,800000,91,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.148064,2.761634,99,99,0,0,0,0,0
80,809999,29,800000,93,570000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.137338,5.176239,99,99,0,0,0,0,0
80,809999,30,800000,37,70000,40,9999,0.100000,99,0,0.000000,17,1.000000,33.625125,1.208414,99,99,0,0,0,0,0
80,809999,31,800000,98,600000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.938124,0.120788,99,99,0,0,0,0,0
80,809999,32,800000,93,570000,43,9999,0.100000,99,0,0.000000,18,7.000000,20.631531,16.129177,99,99,0,0,0,0,0
80,809999,33,800000,62,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.551937,1.237086,99,99,0,0,0,0,0
80,809999,34,800000,66,240000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.445952,3.524339,99,99,0,0,0,0,0
80,809999,35,800000,24,0,40,9999,0.100000,99,0,0.000000,17,0.000000,13.016047,0.201444,99,99,0,0,0,0,0
80,809999,36,800000,75,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.976759,6.065939,99,99,0,0,0,0,0
80,809999,37,800000,62,460000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.808967,2.668094,99,99,0,0,0,0,0
80,809999,38,800000,75,0,40,9999,0.100000,99,0,0.000000,17,0.000000,35.783204,0.144905,99,99,0,0,0,0,0
80,809999,39,800000,42,90000,41,9999,0.100000,99,0,0.000000,18,4.000000,29.426514,21.879816,99,99,0,0,0,0,0
