generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
93,939999,65,930000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.618974,0,0,0,0,0,0,0
93,939999,66,930000,97,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.726787,0,0,0,0,0,0,0
93,939999,67,930000,98,740000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.612435,0,0,0,0,0,0,0
93,939999,68,930000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081794,0,0,0,0,0,0,0
93,939999,69,930000,0,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.522797,0,0,0,0,0,0,0
93,939999,70,930000,97,500000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.462852,0,0,0,0,0,0,0
93,939999,71,930000,98,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223515,0,0,0,0,0,0,0
93,939999,72,930000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009716,0,0,0,0,0,0,0
93,939999,73,930000,94,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.528416,0,0,0,0,0,0,0
93,939999,74,930000,97,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.816135,0,0,0,0,0,0,0
93,939999,75,930000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.721075,0,0,0,0,0,0,0
93,939999,76,930000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203979,0,0,0,0,0,0,0
93,939999,77,930000,16,690000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184882,0,0,0,0,0,0,0
93,939999,78,930000,16,690000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.772367,0,0,0,0,0,0,0
93,939999,79,930000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106676,0,0,0,0,0,0,0
93,939999,80,930000,98,740000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,17.065637,0,0,0,0,0,0,0
93,939999,81,930000,98,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.757723,0,0,0,0,0,0,0
93,939999,82,930000,97,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100264,0,0,0,0,0,0,0
93,939999,83,930000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.026658,0,0,0,0,0,0,0
93,939999,84,930000,98,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.859397,0,0,0,0,0,0,0
93,939999,85,930000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.945843,0,0,0,0,0,0,0
93,939999,86,930000,98,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.242510,0,0,0,0,0,0,0
93,939999,87,930000,16,690000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.523767,0,0,0,0,0,0,0
93,939999,88,930000,97,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.940867,0,0,0,0,0,0,0
93,939999,89,930000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.980324,0,0,0,0,0,0,0
93,939999,90,930000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168813,0,0,0,0,0,0,0
93,939999,91,930000,97,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150331,0,0,0,0,0,0,0
93,939999,92,930000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.643541,0,0,0,0,0,0,0
93,939999,93,930000,98,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.928121,0,0,0,0,0,0,0
93,939999,94,930000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238708,0,0,0,0,0,0,0
93,939999,95,930000,98,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.532120,0,0,0,0,0,0,0
93,939999,96,930000,98,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136456,0,0,0,0,0,0,0
93,939999,97,930000,97,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.272080,0,0,0,0,0,0,0
93,939999,98,930000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.985338,0,0,0,0,0,0,0
93,939999,99,930000,16,690000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.146439,0,0,0,0,0,0,0
94,949999,0,940000,97,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250939,0,0,0,0,0,0,0
94,949999,1,940000,97,500000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.909070,0,0,0,0,0,0,0
94,949999,2,940000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091165,0,0,0,0,0,0,0
94,949999,3,940000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224248,0,0,0,0,0,0,0
94,949999,4,940000,16,690000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122110,0,0,0,0,0,0,0
94,949999,5,940000,97,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.523677,0,0,0,0,0,0,0
94,949999,6,940000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133081,0,0,0,0,0,0,0
94,949999,7,940000,97,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.833682,0,0,0,0,0,0,0
94,949999,8,940000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.393934,0,0,0,0,0,0,0
94,949999,9,940000,94,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.714133,0,0,0,0,0,0,0
94,949999,10,940000,98,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009736,0,0,0,0,0,0,0
94,949999,11,940000,98,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.345776,0,0,0,0,0,0,0
94,949999,12,940000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.346284,0,0,0,0,0,0,0
94,949999,13,940000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117762,0,0,0,0,0,0,0
94,949999,14,940000,16,690000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.357464,0,0,0,0,0,0,0
94,949999,15,940000,98,740000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.285738,0,0,0,0,0,0,0
94,949999,16,940000,16,690000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.878439,0,0,0,0,0,0,0
94,949999,17,940000,16,690000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.804240,0,0,0,0,0,0,0
94,949999,18,940000,97,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111667,0,0,0,0,0,0,0
94,949999,19,940000,97,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.639599,0,0,0,0,0,0,0
94,949999,20,940000,98,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.682046,0,0,0,0,0,0,0
94,949999,21,940000,16,690000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.761631,0,0,0,0,0,0,0
94,949999,22,940000,98,740000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.184492,0,0,0,0,0,0,0
94,949999,23,940000,98,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.273320,0,0,0,0,0,0,0
94,949999,24,940000,98,740000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.067242,0,0,0,0,0,0,0
94,949999,25,940000,0,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.851309,0,0,0,0,0,0,0
94,949999,26,940000,97,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.801804,0,0,0,0,0,0,0
94,949999,27,940000,98,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.671092,0,0,0,0,0,0,0
94,949999,28,940000,0,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.735238,0,0,0,0,0,0,0
94,949999,29,940000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201720,0,0,0,0,0,0,0
94,949999,30,940000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145720,0,0,0,0,0,0,0
94,949999,31,940000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.370867,0,0,0,0,0,0,0
94,949999,32,940000,16,690000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.544675,0,0,0,0,0,0,0
94,949999,33,940000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.628675,0,0,0,0,0,0,0
94,949999,34,940000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176545,0,0,0,0,0,0,0
94,949999,35,940000,94,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.130441,0,0,0,0,0,0,0
94,949999,36,940000,98,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.289039,0,0,0,0,0,0,0
94,949999,37,940000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.819714,0,0,0,0,0,0,0
94,949999,38,940000,98,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.797016,0,0,0,0,0,0,0
94,949999,39,940000,98,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.008028,0,0,0,0,0,0,0
94,949999,40,940000,94,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,20.656660,0,0,0,0,0,0,0
94,949999,41,940000,97,500000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.704497,0,0,0,0,0,0,0
94,949999,42,940000,0,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.351131,0,0,0,0,0,0,0
94,949999,43,940000,98,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173309,0,0,0,0,0,0,0
94,949999,44,940000,16,690000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.377349,0,0,0,0,0,0,0
94,949999,45,940000,16,690000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115549,0,0,0,0,0,0,0
94,949999,46,940000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201224,0,0,0,0,0,0,0
94,949999,47,940000,16,690000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.769919,0,0,0,0,0,0,0
94,949999,48,940000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.028155,0,0,0,0,0,0,0
94,949999,49,940000,97,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.909079,0,0,0,0,0,0,0
94,949999,50,940000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.367407,0,0,0,0,0,0,0
94,949999,51,940000,16,690000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009747,0,0,0,0,0,0,0
94,949999,52,940000,98,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.610012,0,0,0,0,0,0,0
94,949999,53,940000,16,690000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252757,0,0,0,0,0,0,0
94,949999,54,940000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.499880,0,0,0,0,0,0,0
94,949999,55,940000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.057747,0,0,0,0,0,0,0
94,949999,56,940000,97,500000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.669703,0,0,0,0,0,0,0
94,949999,57,940000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.517727,0,0,0,0,0,0,0
94,949999,58,940000,0,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.765430,0,0,0,0,0,0,0
94,949999,59,940000,97,500000,99,9999,0.100000,0,0,34.210526,6,6.000000,0.000000,14.449041,0,0,1,0,0,0,0
94,949999,60,940000,97,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238703,0,0,0,0,0,0,0
94,949999,61,940000,16,690000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.068214,0,0,0,0,0,0,0
94,949999,62,940000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.222507,0,0,0,0,0,0,0
94,949999,63,940000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.262204,0,0,0,0,0,0,0
94,949999,64,940000,0,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.145494,0,0,0,0,0,0,0
94,949999,65,940000,98,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.171616,0,0,0,0,0,0,0
94,949999,66,940000,97,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.720467,0,0,0,0,0,0,0
94,949999,67,940000,16,690000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,11.056521,0,0,0,0,0,0,0
94,949999,68,940000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080182,0,0,0,0,0,0,0
94,949999,69,940000,97,500000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.869386,0,0,0,0,0,0,0
94,949999,70,940000,98,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.345454,0,0,0,0,0,0,0
94,949999,71,940000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222167,0,0,0,0,0,0,0
94,949999,72,940000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009759,0,0,0,0,0,0,0
94,949999,73,940000,94,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.939267,0,0,0,0,0,0,0
94,949999,74,940000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.789202,0,0,0,0,0,0,0
94,949999,75,940000,98,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.318062,0,0,0,0,0,0,0
94,949999,76,940000,97,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216370,0,0,0,0,0,0,0
94,949999,77,940000,98,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184067,0,0,0,0,0,0,0
94,949999,78,940000,16,690000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.671044,0,0,0,0,0,0,0
94,949999,79,940000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106077,0,0,0,0,0,0,0
94,949999,80,940000,98,740000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.449691,0,0,0,0,0,0,0
94,949999,81,940000,16,690000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.052350,0,0,0,0,0,0,0
94,949999,82,940000,16,690000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102418,0,0,0,0,0,0,0
94,949999,83,940000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.264895,0,0,0,0,0,0,0
94,949999,84,940000,98,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.378182,0,0,0,0,0,0,0
94,949999,85,940000,98,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.918295,0,0,0,0,0,0,0
94,949999,86,940000,97,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.228166,0,0,0,0,0,0,0
94,949999,87,940000,16,690000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.527810,0,0,0,0,0,0,0
94,949999,88,940000,98,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.074059,0,0,0,0,0,0,0
94,949999,89,940000,97,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.403038,0,0,0,0,0,0,0
94,949999,90,940000,16,690000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177304,0,0,0,0,0,0,0
94,949999,91,940000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246063,0,0,0,0,0,0,0
94,949999,92,940000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.631120,0,0,0,0,0,0,0
94,949999,93,940000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.960445,0,0,0,0,0,0,0
94,949999,94,940000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.721639,0,0,0,0,0,0,0
94,949999,95,940000,98,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.810931,0,0,0,0,0,0,0
94,949999,96,940000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138292,0,0,0,0,0,0,0
94,949999,97,940000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.445133,0,0,0,0,0,0,0
94,949999,98,940000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.616169,0,0,0,0,0,0,0
94,949999,99,940000,97,500000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,9.553901,0,0,0,0,0,0,0
95,959999,0,950000,98,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239095,0,0,0,0,0,0,0
95,959999,1,950000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.022332,0,0,0,0,0,0,0
95,959999,2,950000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086489,0,0,0,0,0,0,0
95,959999,3,950000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218277,0,0,0,0,0,0,0
95,959999,4,950000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098720,0,0,0,0,0,0,0
95,959999,5,950000,98,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.524300,0,0,0,0,0,0,0
95,959999,6,950000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109136,0,0,0,0,0,0,0
95,959999,7,950000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.795211,0,0,0,0,0,0,0
95,959999,8,950000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.113879,0,0,0,0,0,0,0
95,959999,9,950000,97,500000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.878757,0,0,0,0,0,0,0
95,959999,10,950000,98,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009643,0,0,0,0,0,0,0
95,959999,11,950000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.330345,0,0,0,0,0,0,0
95,959999,12,950000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.504877,0,0,0,0,0,0,0
95,959999,13,950000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091144,0,0,0,0,0,0,0
95,959999,14,950000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.923190,0,0,0,0,0,0,0
95,959999,15,950000,98,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.711362,0,0,0,0,0,0,0
95,959999,16,950000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.919733,0,0,0,0,0,0,0
95,959999,17,950000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.334105,0,0,0,0,0,0,0
95,959999,18,950000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103221,0,0,0,0,0,0,0
95,959999,19,950000,97,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.637701,0,0,0,0,0,0,0
95,959999,20,950000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125023,0,0,0,0,0,0,0
95,959999,21,950000,97,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.094747,0,0,0,0,0,0,0
95,959999,22,950000,97,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.095243,0,0,0,0,0,0,0
95,959999,23,950000,0,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.534633,0,0,0,0,0,0,0
95,959999,24,950000,98,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066284,0,0,0,0,0,0,0
95,959999,25,950000,98,740000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.582185,0,0,0,0,0,0,0
95,959999,26,950000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.500615,0,0,0,0,0,0,0
95,959999,27,950000,97,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.615170,0,0,0,0,0,0,0
95,959999,28,950000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.161242,0,0,0,0,0,0,0
95,959999,29,950000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214326,0,0,0,0,0,0,0
95,959999,30,950000,98,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144276,0,0,0,0,0,0,0
95,959999,31,950000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.642583,0,0,0,0,0,0,0
95,959999,32,950000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.520827,0,0,0,0,0,0,0
95,959999,33,950000,97,500000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.364851,0,0,0,0,0,0,0
95,959999,34,950000,97,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181823,0,0,0,0,0,0,0
95,959999,35,950000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.367275,0,0,0,0,0,0,0
95,959999,36,950000,98,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082951,0,0,0,0,0,0,0
95,959999,37,950000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.975406,0,0,0,0,0,0,0
95,959999,38,950000,16,690000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.095149,0,0,0,0,0,0,0
95,959999,39,950000,16,690000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.439007,0,0,0,0,0,0,0
95,959999,40,950000,98,740000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.925217,0,0,0,0,0,0,0
95,959999,41,950000,97,500000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.115641,0,0,0,0,0,0,0
95,959999,42,950000,98,740000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.960050,0,0,0,0,0,0,0
95,959999,43,950000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176862,0,0,0,0,0,0,0
95,959999,44,950000,98,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.577549,0,0,0,0,0,0,0
95,959999,45,950000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118967,0,0,0,0,0,0,0
95,959999,46,950000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201770,0,0,0,0,0,0,0
95,959999,47,950000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.008023,0,0,0,0,0,0,0
95,959999,48,950000,97,500000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.664690,0,0,0,0,0,0,0
95,959999,49,950000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.811268,0,0,0,0,0,0,0
95,959999,50,950000,97,500000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.527956,0,0,0,0,0,0,0
95,959999,51,950000,98,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009793,0,0,0,0,0,0,0
95,959999,52,950000,97,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.502175,0,0,0,0,0,0,0
95,959999,53,950000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248639,0,0,0,0,0,0,0
95,959999,54,950000,16,690000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.541227,0,0,0,0,0,0,0
95,959999,55,950000,16,690000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229514,0,0,0,0,0,0,0
95,959999,56,950000,98,740000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.984847,0,0,0,0,0,0,0
95,959999,57,950000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.518720,0,0,0,0,0,0,0
95,959999,58,950000,16,690000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.439930,0,0,0,0,0,0,0
95,959999,59,950000,97,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.950212,0,0,0,0,0,0,0
95,959999,60,950000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224419,0,0,0,0,0,0,0
95,959999,61,950000,97,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.642064,0,0,0,0,0,0,0
95,959999,62,950000,16,690000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.635983,0,0,0,0,0,0,0
95,959999,63,950000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.216535,0,0,0,0,0,0,0
95,959999,64,950000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.734886,0,0,0,0,0,0,0
95,959999,65,950000,16,690000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.699732,0,0,0,0,0,0,0
95,959999,66,950000,97,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152509,0,0,0,0,0,0,0
95,959999,67,950000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163433,0,0,0,0,0,0,0
95,959999,68,950000,16,690000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.354680,0,0,0,0,0,0,0
95,959999,69,950000,94,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.760441,0,0,0,0,0,0,0
95,959999,70,950000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.170679,0,0,0,0,0,0,0
95,959999,71,950000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230879,0,0,0,0,0,0,0
95,959999,72,950000,98,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009720,0,0,0,0,0,0,0
95,959999,73,950000,94,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.168954,0,0,0,0,0,0,0
95,959999,74,950000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.769630,0,0,0,0,0,0,0
95,959999,75,950000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.685760,0,0,0,0,0,0,0
95,959999,76,950000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220619,0,0,0,0,0,0,0
95,959999,77,950000,97,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183320,0,0,0,0,0,0,0
95,959999,78,950000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.685333,0,0,0,0,0,0,0
