generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
71,719999,65,710000,61,690000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.592541,0.187842,99,99,0,0,0,0,0
71,719999,66,710000,96,450000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.367375,0.120317,99,99,0,0,0,0,0
71,719999,67,710000,58,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.135536,0.234083,99,99,0,0,0,0,0
71,719999,68,710000,40,450000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.515378,0.692369,99,99,0,0,0,0,0
71,719999,69,710000,15,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.800594,1.579804,99,99,0,0,0,0,0
71,719999,70,710000,64,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.276169,0.323262,99,99,0,0,0,0,0
71,719999,71,710000,30,550000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.632124,1.106998,99,99,0,0,0,0,0
71,719999,72,710000,40,450000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.879840,0.173043,99,99,0,0,0,0,0
71,719999,73,710000,78,10000,41,9999,0.100000,99,0,0.000000,23,7.000000,35.743472,13.672471,99,99,0,0,0,0,0
71,719999,74,710000,64,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.378291,0.130724,99,99,0,0,0,0,0
71,719999,75,710000,6,400000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.766542,0.137801,99,99,0,0,0,0,0
71,719999,76,710000,32,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.011662,0.205035,99,99,0,0,0,0,0
71,719999,77,710000,32,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.401759,0.239800,99,99,0,0,0,0,0
71,719999,78,710000,48,110000,40,9999,0.100000,99,0,0.000000,23,0.000000,38.045381,0.130551,99,99,0,0,0,0,0
71,719999,79,710000,77,50000,40,9999,0.100000,99,0,0.000000,23,2.000000,24.396567,3.763726,99,99,0,0,0,0,0
71,719999,80,710000,6,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.302193,0.473698,99,99,0,0,0,0,0
71,719999,81,710000,6,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.806851,1.600182,99,99,0,0,0,0,0
71,719999,82,710000,6,400000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.395777,0.755010,99,99,0,0,0,0,0
71,719999,83,710000,64,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.027344,0.142786,99,99,0,0,0,0,0
71,719999,84,710000,30,550000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.606244,1.866216,99,99,0,0,0,0,0
71,719999,85,710000,32,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.850908,0.398677,99,99,0,0,0,0,0
71,719999,86,710000,96,450000,41,9999,0.100000,99,0,0.000000,23,6.000000,30.037215,12.000575,99,99,0,0,0,0,0
71,719999,87,710000,6,400000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.593742,1.869915,99,99,0,0,0,0,0
71,719999,88,710000,86,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.605824,2.267835,99,99,0,0,0,0,0
71,719999,89,710000,32,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,14.996746,0.590865,99,99,0,0,0,0,0
71,719999,90,710000,32,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.230341,0.112138,99,99,0,0,0,0,0
71,719999,91,710000,32,50000,41,9999,0.100000,99,0,0.000000,23,6.000000,35.671986,8.989529,99,99,0,0,0,0,0
71,719999,92,710000,88,510000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.376760,0.500566,99,99,0,0,0,0,0
71,719999,93,710000,96,450000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.699228,0.963297,99,99,0,0,0,0,0
71,719999,94,710000,64,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.976505,0.142799,99,99,0,0,0,0,0
71,719999,95,710000,0,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.165679,2.510894,99,99,0,0,0,0,0
71,719999,96,710000,32,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.045932,0.712847,99,99,0,0,0,0,0
71,719999,97,710000,77,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.140743,0.979525,99,99,0,0,0,0,0
71,719999,98,710000,98,410000,40,9999,0.100000,99,0,0.000000,23,0.000000,24.819864,2.444306,99,99,0,0,0,0,0
71,719999,99,710000,15,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.967806,0.335021,99,99,0,0,0,0,0
72,729999,0,720000,66,0,40,9999,0.100000,99,0,0.000000,23,0.000000,28.115089,5.006147,99,99,0,0,0,0,0
72,729999,1,720000,30,550000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.302204,0.142794,99,99,0,0,0,0,0
72,729999,2,720000,96,450000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.405078,1.484180,99,99,0,0,0,0,0
72,729999,3,720000,77,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.302782,0.239151,99,99,0,0,0,0,0
72,729999,4,720000,30,550000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.208861,0.201894,99,99,0,0,0,0,0
72,729999,5,720000,78,0,40,9999,0.100000,99,0,0.000000,23,0.000000,21.525507,0.242365,99,99,0,0,0,0,0
72,729999,6,720000,73,0,43,9999,0.100000,99,0,0.000000,23,9.000000,22.595742,20.424449,99,99,0,0,0,0,0
72,729999,7,720000,78,0,40,9999,0.100000,99,0,0.000000,23,0.000000,31.047330,0.381592,99,99,0,0,0,0,0
72,729999,8,720000,66,0,0,9999,0.100000,99,0,0.002881,23,0.000000,29.063993,1.148104,99,99,0,0,0,1,0
72,729999,9,720000,40,450000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.410077,1.221490,99,99,0,0,0,0,0
72,729999,10,720000,96,450000,40,9999,0.100000,99,0,0.000000,23,2.000000,27.422306,5.893247,99,99,0,0,0,0,0
72,729999,11,720000,86,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.920800,3.088080,99,99,0,0,0,0,0
72,729999,12,720000,64,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.240477,0.188940,99,99,0,0,0,0,0
72,729999,13,720000,96,450000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.739416,0.217386,99,99,0,0,0,0,0
72,729999,14,720000,78,0,40,9999,0.100000,99,0,0.000000,23,1.000000,27.951981,3.092654,99,99,0,0,0,0,0
72,729999,15,720000,30,550000,40,9999,0.100000,99,0,0.000000,23,1.000000,26.316517,6.896499,99,99,0,0,0,0,0
72,729999,16,720000,15,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.474609,0.221590,99,99,0,0,0,0,0
72,729999,17,720000,15,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.150921,0.522663,99,99,0,0,0,0,0
72,729999,18,720000,69,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.911813,0.249183,99,99,0,0,0,0,0
72,729999,19,720000,58,20000,40,9999,0.100000,99,0,0.000000,23,3.000000,33.205550,10.001278,99,99,0,0,0,0,0
72,729999,20,720000,6,400000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.297556,0.239025,99,99,0,0,0,0,0
72,729999,21,720000,98,410000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.511032,2.950365,99,99,0,0,0,0,0
72,729999,22,720000,32,50000,0,9999,0.100000,99,0,0.750549,23,2.000000,29.078083,3.478977,99,99,0,0,1,0,0
72,729999,23,720000,86,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.978621,0.186810,99,99,0,0,0,0,0
72,729999,24,720000,32,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.862435,0.843144,99,99,0,0,0,0,0
72,729999,25,720000,15,700000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.562003,3.930574,99,99,0,0,0,0,0
72,729999,26,720000,0,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.499385,0.378945,99,99,0,0,0,0,0
72,729999,27,720000,98,410000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.860669,0.235631,99,99,0,0,0,0,0
72,729999,28,720000,73,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.791731,1.298577,99,99,0,0,0,0,0
72,729999,29,720000,6,400000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.850167,0.119604,99,99,0,0,0,0,0
72,729999,30,720000,73,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.802740,1.129756,99,99,0,0,0,0,0
72,729999,31,720000,15,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.403868,5.323980,99,99,0,0,0,0,0
72,729999,32,720000,15,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.254691,0.114809,99,99,0,0,0,0,0
72,729999,33,720000,30,550000,41,9999,0.100000,99,0,0.000000,23,6.000000,32.307886,12.151364,99,99,0,0,0,0,0
72,729999,34,720000,15,700000,42,9999,0.100000,99,0,0.000000,23,6.000000,21.296429,16.944514,99,99,0,0,0,0,0
72,729999,35,720000,69,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.948623,0.202092,99,99,0,0,0,0,0
72,729999,36,720000,61,690000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.314211,0.615778,99,99,0,0,0,0,0
72,729999,37,720000,36,0,44,9999,0.100000,99,0,0.000000,23,11.000000,21.713376,15.874536,99,99,0,0,0,0,0
72,729999,38,720000,86,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.319253,0.602343,99,99,0,0,0,0,0
72,729999,39,720000,38,0,40,9999,0.100000,99,0,0.000000,23,1.000000,28.091290,3.758028,99,99,0,0,0,0,0
72,729999,40,720000,30,550000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.423239,0.194467,99,99,0,0,0,0,0
72,729999,41,720000,15,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.655758,2.100533,99,99,0,0,0,0,0
72,729999,42,720000,78,0,40,9999,0.100000,99,0,0.000000,23,0.000000,34.792422,0.487398,99,99,0,0,0,0,0
72,729999,43,720000,58,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.191164,0.234748,99,99,0,0,0,0,0
72,729999,44,720000,77,50000,0,9999,0.100000,99,0,3.386977,23,0.000000,31.058176,0.929696,99,99,0,0,0,0,1
72,729999,45,720000,61,690000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.104575,2.921497,99,99,0,0,0,0,0
72,729999,46,720000,30,550000,40,9999,0.100000,99,0,0.000000,23,1.000000,28.200541,7.172689,99,99,0,0,0,0,0
72,729999,47,720000,30,550000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.692003,0.662340,99,99,0,0,0,0,0
72,729999,48,720000,15,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.743439,0.629622,99,99,0,0,0,0,0
72,729999,49,720000,86,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.790623,0.851087,99,99,0,0,0,0,0
72,729999,50,720000,6,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.605384,0.542396,99,99,0,0,0,0,0
72,729999,51,720000,88,510000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.623814,0.198283,99,99,0,0,0,0,0
72,729999,52,720000,73,0,40,9999,0.100000,99,0,0.000000,23,0.000000,37.046673,0.114394,99,99,0,0,0,0,0
72,729999,53,720000,30,550000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.707109,0.622225,99,99,0,0,0,0,0
72,729999,54,720000,6,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.871315,1.684581,99,99,0,0,0,0,0
72,729999,55,720000,0,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.936859,0.238639,99,99,0,0,0,0,0
72,729999,56,720000,15,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.403002,1.278190,99,99,0,0,0,0,0
72,729999,57,720000,66,0,40,9999,0.100000,99,0,0.000000,23,0.000000,20.849772,1.317864,99,99,0,0,0,0,0
72,729999,58,720000,0,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,11.619980,0.169075,99,99,0,0,0,0,0
72,729999,59,720000,30,550000,40,9999,0.100000,99,0,0.000000,23,0.000000,14.991397,0.133181,99,99,0,0,0,0,0
72,729999,60,720000,61,690000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.985864,0.128302,99,99,0,0,0,0,0
72,729999,61,720000,38,0,43,9999,0.100000,99,0,0.000000,23,5.000000,15.526214,10.929058,99,99,0,0,0,0,0
72,729999,62,720000,15,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.164247,1.983068,99,99,0,0,0,0,0
72,729999,63,720000,66,0,40,9999,0.100000,99,0,0.000000,23,2.000000,33.633343,4.464996,99,99,0,0,0,0,0
72,729999,64,720000,69,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.048277,0.131653,99,99,0,0,0,0,0
72,729999,65,720000,73,0,40,9999,0.100000,99,0,0.000000,23,0.000000,36.593385,0.193935,99,99,0,0,0,0,0
72,729999,66,720000,30,550000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.369724,0.123837,99,99,0,0,0,0,0
72,729999,67,720000,30,550000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.138183,0.238266,99,99,0,0,0,0,0
72,729999,68,720000,40,450000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.289799,1.190577,99,99,0,0,0,0,0
72,729999,69,720000,36,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.800327,1.557198,99,99,0,0,0,0,0
72,729999,70,720000,98,410000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.260486,0.317032,99,99,0,0,0,0,0
72,729999,71,720000,98,410000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.339044,1.069923,99,99,0,0,0,0,0
72,729999,72,720000,32,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.879786,0.171444,99,99,0,0,0,0,0
72,729999,73,720000,61,690000,40,9999,0.100000,99,0,0.000000,23,3.000000,30.216306,5.737972,99,99,0,0,0,0,0
72,729999,74,720000,6,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.377902,0.138415,99,99,0,0,0,0,0
72,729999,75,720000,40,450000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.768036,0.179702,99,99,0,0,0,0,0
72,729999,76,720000,78,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.013527,0.209437,99,99,0,0,0,0,0
72,729999,77,720000,77,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.400506,0.228996,99,99,0,0,0,0,0
72,729999,78,720000,96,450000,40,9999,0.100000,99,0,0.000000,23,0.000000,38.045379,0.130099,99,99,0,0,0,0,0
72,729999,79,720000,38,0,40,9999,0.100000,99,0,0.000000,23,0.000000,26.348631,2.125484,99,99,0,0,0,0,0
72,729999,80,720000,30,550000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.221324,0.668550,99,99,0,0,0,0,0
72,729999,81,720000,6,400000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.807358,1.583955,99,99,0,0,0,0,0
72,729999,82,720000,36,0,40,9999,0.100000,99,0,0.000000,23,0.000000,31.380139,0.780677,99,99,0,0,0,0,0
72,729999,83,720000,15,700000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.026690,0.143320,99,99,0,0,0,0,0
72,729999,84,720000,98,410000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.690794,1.818347,99,99,0,0,0,0,0
72,729999,85,720000,77,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.817057,0.431619,99,99,0,0,0,0,0
72,729999,86,720000,77,50000,40,9999,0.100000,99,0,0.000000,23,2.000000,32.891619,11.932437,99,99,0,0,0,0,0
72,729999,87,720000,96,450000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.692204,1.543601,99,99,0,0,0,0,0
72,729999,88,720000,98,410000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.656472,1.705916,99,99,0,0,0,0,0
72,729999,89,720000,15,700000,40,9999,0.100000,99,0,0.000000,23,0.000000,14.996437,0.572774,99,99,0,0,0,0,0
72,729999,90,720000,6,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.231863,0.108095,99,99,0,0,0,0,0
72,729999,91,720000,6,400000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.369729,6.833032,99,99,0,0,0,0,0
72,729999,92,720000,69,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.377924,0.512125,99,99,0,0,0,0,0
72,729999,93,720000,78,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.561743,4.008865,99,99,0,0,0,0,0
72,729999,94,720000,0,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.960721,0.157034,99,99,0,0,0,0,0
72,729999,95,720000,0,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.014670,1.723262,99,99,0,0,0,0,0
72,729999,96,720000,6,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.810622,1.187570,99,99,0,0,0,0,0
72,729999,97,720000,78,0,40,9999,0.100000,99,0,0.000000,23,0.000000,31.989322,1.236632,99,99,0,0,0,0,0
72,729999,98,720000,6,20000,40,9999,0.100000,99,0,0.000000,23,1.000000,24.817365,4.924179,99,99,0,0,0,0,0
72,729999,99,720000,86,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.953430,0.284823,99,99,0,0,0,0,0
73,739999,0,730000,30,550000,40,9999,0.100000,99,0,0.000000,23,2.000000,27.904450,5.095834,99,99,0,0,0,0,0
73,739999,1,730000,15,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.301964,0.137872,99,99,0,0,0,0,0
73,739999,2,730000,86,20000,42,9999,0.100000,99,0,0.000000,23,7.000000,22.292971,15.490443,99,99,0,0,0,0,0
73,739999,3,730000,6,400000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.274443,0.432251,99,99,0,0,0,0,0
73,739999,4,730000,15,700000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.206341,0.181387,99,99,0,0,0,0,0
73,739999,5,730000,61,690000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.527422,0.246940,99,99,0,0,0,0,0
73,739999,6,730000,0,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,13.053068,0.201828,99,99,0,0,0,0,0
73,739999,7,730000,66,0,40,9999,0.100000,99,0,0.000000,23,0.000000,31.033889,0.385982,99,99,0,0,0,0,0
73,739999,8,730000,30,550000,42,9999,0.100000,99,0,0.000000,23,8.000000,28.526343,14.397462,99,99,0,0,0,0,0
73,739999,9,730000,73,0,40,9999,0.100000,99,0,0.000000,23,0.000000,35.314820,1.517158,99,99,0,0,0,0,0
73,739999,10,730000,6,20000,41,9999,0.100000,99,0,0.000000,23,3.000000,25.316790,7.004001,99,99,0,0,0,0,0
73,739999,11,730000,98,410000,40,9999,0.100000,99,0,0.000000,23,1.000000,19.991766,3.004774,99,99,0,0,0,0,0
73,739999,12,730000,32,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.238066,0.194078,99,99,0,0,0,0,0
73,739999,13,730000,36,0,40,9999,0.100000,99,0,0.000000,23,0.000000,26.740451,0.214969,99,99,0,0,0,0,0
73,739999,14,730000,69,20000,0,9999,0.100000,99,0,0.007463,23,0.000000,27.467280,1.191541,99,99,0,0,1,0,0
73,739999,15,730000,6,720000,40,9999,0.100000,99,0,0.000000,23,1.000000,25.950953,13.242271,99,99,0,0,0,0,0
73,739999,16,730000,69,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.475768,0.236019,99,99,0,0,0,0,0
73,739999,17,730000,6,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.137500,0.541177,99,99,0,0,0,0,0
73,739999,18,730000,0,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.986546,0.220557,99,99,0,0,0,0,0
73,739999,19,730000,6,20000,40,9999,0.100000,99,0,0.000000,23,2.000000,31.101973,11.857702,99,99,0,0,0,0,0
73,739999,20,730000,98,410000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.296812,0.240981,99,99,0,0,0,0,0
73,739999,21,730000,38,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.508825,3.038703,99,99,0,0,0,0,0
73,739999,22,730000,96,450000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.836312,0.684211,99,99,0,0,0,0,0
73,739999,23,730000,6,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.978426,0.184949,99,99,0,0,0,0,0
73,739999,24,730000,64,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.850761,0.837576,99,99,0,0,0,0,0
73,739999,25,730000,73,0,1,9999,0.100000,99,0,1.761131,23,4.000000,30.517599,12.133271,99,99,0,0,0,0,1
73,739999,26,730000,40,450000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.471188,0.649985,99,99,0,0,0,0,0
73,739999,27,730000,30,550000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.859218,0.238814,99,99,0,0,0,0,0
73,739999,28,730000,6,400000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.790834,1.343448,99,99,0,0,0,0,0
73,739999,29,730000,77,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.851764,0.120575,99,99,0,0,0,0,0
73,739999,30,730000,78,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.766533,1.124627,99,99,0,0,0,0,0
73,739999,31,730000,15,700000,40,9999,0.100000,99,0,0.000000,23,2.000000,28.428492,8.527906,99,99,0,0,0,0,0
73,739999,32,730000,98,410000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.254771,0.121181,99,99,0,0,0,0,0
73,739999,33,730000,61,690000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.235246,0.256245,99,99,0,0,0,0,0
73,739999,34,730000,77,50000,41,9999,0.100000,99,0,0.000000,23,3.000000,15.667541,4.513748,99,99,0,0,0,0,0
73,739999,35,730000,32,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.948601,0.203839,99,99,0,0,0,0,0
73,739999,36,730000,66,0,40,9999,0.100000,99,0,0.000000,23,0.000000,28.095749,0.570498,99,99,0,0,0,0,0
73,739999,37,730000,86,20000,43,9999,0.100000,99,0,0.000000,23,7.000000,18.975952,16.022460,99,99,0,0,0,0,0
73,739999,38,730000,0,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.305765,0.631481,99,99,0,0,0,0,0
73,739999,39,730000,6,400000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.553880,1.771122,99,99,0,0,0,0,0
73,739999,40,730000,69,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.425128,0.200142,99,99,0,0,0,0,0
73,739999,41,730000,6,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.653065,2.116895,99,99,0,0,0,0,0
73,739999,42,730000,38,0,40,9999,0.100000,99,0,0.000000,23,0.000000,34.867699,0.363429,99,99,0,0,0,0,0
73,739999,43,730000,30,550000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.192016,0.244231,99,99,0,0,0,0,0
73,739999,44,730000,73,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.792322,1.818317,99,99,0,0,0,0,0
73,739999,45,730000,36,0,40,9999,0.100000,99,0,0.000000,23,0.000000,20.898067,2.683234,99,99,0,0,0,0,0
73,739999,46,730000,0,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.411133,3.033493,99,99,0,0,0,0,0
73,739999,47,730000,78,0,40,9999,0.100000,99,0,0.000000,23,0.000000,25.664091,0.688708,99,99,0,0,0,0,0
73,739999,48,730000,66,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.707519,0.525941,99,99,0,0,0,0,0
73,739999,49,730000,64,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.041969,0.842234,99,99,0,0,0,0,0
73,739999,50,730000,15,700000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.569331,0.505177,99,99,0,0,0,0,0
73,739999,51,730000,15,700000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.624921,0.189626,99,99,0,0,0,0,0
73,739999,52,730000,86,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.048157,0.116713,99,99,0,0,0,0,0
73,739999,53,730000,32,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.678862,0.825649,99,99,0,0,0,0,0
73,739999,54,730000,69,20000,40,9999,0.100000,99,0,0.000000,23,1.000000,30.605011,7.220357,99,99,0,0,0,0,0
73,739999,55,730000,86,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.938873,0.277700,99,99,0,0,0,0,0
73,739999,56,730000,96,450000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.133954,1.879175,99,99,0,0,0,0,0
73,739999,57,730000,66,0,40,9999,0.100000,99,0,0.000000,23,0.000000,20.937946,0.940645,99,99,0,0,0,0,0
73,739999,58,730000,15,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,11.618128,0.174474,99,99,0,0,0,0,0
73,739999,59,730000,36,0,40,9999,0.100000,99,0,0.000000,23,0.000000,14.991635,0.141181,99,99,0,0,0,0,0
73,739999,60,730000,78,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.985570,0.257697,99,99,0,0,0,0,0
73,739999,61,730000,86,20000,45,9999,0.100000,99,0,0.000000,23,11.000000,19.087821,19.848460,99,99,0,0,0,0,0
73,739999,62,730000,61,690000,40,9999,0.100000,99,0,0.000000,23,2.000000,24.951740,5.611484,99,99,0,0,0,0,0
73,739999,63,730000,86,20000,41,9999,0.100000,99,0,0.000000,23,4.000000,31.800589,14.893407,99,99,0,0,0,0,0
73,739999,64,730000,38,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.048149,0.135804,99,99,0,0,0,0,0
73,739999,65,730000,6,720000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.594396,0.184856,99,99,0,0,0,0,0
73,739999,66,730000,98,410000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.372045,0.122334,99,99,0,0,0,0,0
73,739999,67,730000,77,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.140803,0.788385,99,99,0,0,0,0,0
73,739999,68,730000,32,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.019495,1.986071,99,99,0,0,0,0,0
73,739999,69,730000,88,510000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.798121,1.614310,99,99,0,0,0,0,0
73,739999,70,730000,61,690000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.246742,0.326205,99,99,0,0,0,0,0
73,739999,71,730000,40,450000,40,9999,0.100000,99,0,0.000000,23,2.000000,31.066403,3.905040,99,99,0,0,0,0,0
73,739999,72,730000,15,700000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.879621,0.160537,99,99,0,0,0,0,0
73,739999,73,730000,6,720000,41,9999,0.100000,99,0,0.000000,23,6.000000,31.675731,16.977047,99,99,0,0,0,0,0
73,739999,74,730000,86,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.377846,0.141675,99,99,0,0,0,0,0
73,739999,75,730000,61,690000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.723677,0.180952,99,99,0,0,0,0,0
73,739999,76,730000,96,450000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.015269,0.215353,99,99,0,0,0,0,0
73,739999,77,730000,15,700000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.400151,0.237709,99,99,0,0,0,0,0
73,739999,78,730000,73,0,40,9999,0.100000,99,0,0.000000,23,0.000000,38.045325,0.131091,99,99,0,0,0,0,0
