generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
69,699999,91,690000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145802,0,0,0,0,0,0,0
69,699999,92,690000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.863975,0,0,0,0,0,0,0
69,699999,93,690000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102254,0,0,0,0,0,0,0
69,699999,94,690000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245780,0,0,0,0,0,0,0
69,699999,95,690000,76,480000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,15.793754,0,0,0,0,0,0,0
69,699999,96,690000,26,140000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.530517,0,0,0,0,0,0,0
69,699999,97,690000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.298454,0,0,0,0,0,0,0
69,699999,98,690000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.553559,0,0,0,0,0,0,0
69,699999,99,690000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.957371,0,0,0,0,0,0,0
70,709999,0,700000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.503834,0,0,0,0,0,0,0
70,709999,1,700000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.475525,0,0,0,0,0,0,0
70,709999,2,700000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.467831,0,0,0,0,0,0,0
70,709999,3,700000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.639344,0,0,0,0,0,0,0
70,709999,4,700000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,12.988563,0,0,0,0,0,0,0
70,709999,5,700000,76,480000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.990566,0,0,0,0,0,0,0
70,709999,6,700000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.124208,0,0,0,0,0,0,0
70,709999,7,700000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233678,0,0,0,0,0,0,0
70,709999,8,700000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.877703,0,0,0,0,0,0,0
70,709999,9,700000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.319512,0,0,0,0,0,0,0
70,709999,10,700000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.914449,0,0,0,0,0,0,0
70,709999,11,700000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.303447,0,0,0,0,0,0,0
70,709999,12,700000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.508144,0,0,0,0,0,0,0
70,709999,13,700000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233687,0,0,0,0,0,0,0
70,709999,14,700000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.676013,0,0,0,0,0,0,0
70,709999,15,700000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.070886,0,0,0,0,0,0,0
70,709999,16,700000,26,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.094295,0,0,0,0,0,0,0
70,709999,17,700000,72,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.680350,0,0,0,0,0,0,0
70,709999,18,700000,26,140000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.637829,0,0,0,0,0,0,0
70,709999,19,700000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.954518,0,0,0,0,0,0,0
70,709999,20,700000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.063749,0,0,0,0,0,0,0
70,709999,21,700000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.518326,0,0,0,0,0,0,0
70,709999,22,700000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247433,0,0,0,0,0,0,0
70,709999,23,700000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.572136,0,0,0,0,0,0,0
70,709999,24,700000,26,130000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,10.900187,0,0,0,0,0,0,0
70,709999,25,700000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.100567,0,0,0,0,0,0,0
70,709999,26,700000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.192104,0,0,0,0,0,0,0
70,709999,27,700000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.848189,0,0,0,0,0,0,0
70,709999,28,700000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.122659,0,0,0,0,0,0,0
70,709999,29,700000,26,140000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,11.271891,0,0,0,0,0,0,0
70,709999,30,700000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.379497,0,0,0,0,0,0,0
70,709999,31,700000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141260,0,0,0,0,0,0,0
70,709999,32,700000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240524,0,0,0,0,0,0,0
70,709999,33,700000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136345,0,0,0,0,0,0,0
70,709999,34,700000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.208138,0,0,0,0,0,0,0
70,709999,35,700000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.537914,0,0,0,0,0,0,0
70,709999,36,700000,76,480000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.444232,0,0,0,0,0,0,0
70,709999,37,700000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,12.985754,0,0,0,0,0,0,0
70,709999,38,700000,26,130000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,11.377348,0,0,0,0,0,0,0
70,709999,39,700000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.211519,0,0,0,0,0,0,0
70,709999,40,700000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.314114,0,0,0,0,0,0,0
70,709999,41,700000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.520683,0,0,0,0,0,0,0
70,709999,42,700000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.304781,0,0,0,0,0,0,0
70,709999,43,700000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.519679,0,0,0,0,0,0,0
70,709999,44,700000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.723795,0,0,0,0,0,0,0
70,709999,45,700000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.457062,0,0,0,0,0,0,0
70,709999,46,700000,76,480000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.280727,0,0,0,0,0,0,0
70,709999,47,700000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.117753,0,0,0,0,0,0,0
70,709999,48,700000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.955457,0,0,0,0,0,0,0
70,709999,49,700000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.445839,0,0,0,0,0,0,0
70,709999,50,700000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.128005,0,0,0,0,0,0,0
70,709999,51,700000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.264726,0,0,0,0,0,0,0
70,709999,52,700000,26,130000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.929348,0,0,0,0,0,0,0
70,709999,53,700000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.604236,0,0,0,0,0,0,0
70,709999,54,700000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.204084,0,0,0,0,0,0,0
70,709999,55,700000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,20.129725,0,0,0,0,0,0,0
70,709999,56,700000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.447034,0,0,0,0,0,0,0
70,709999,57,700000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.563900,0,0,0,0,0,0,0
70,709999,58,700000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140067,0,0,0,0,0,0,0
70,709999,59,700000,26,140000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.897359,0,0,0,0,0,0,0
70,709999,60,700000,72,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,10.661262,0,0,0,0,0,0,0
70,709999,61,700000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.460929,0,0,0,0,0,0,0
70,709999,62,700000,26,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.739100,0,0,0,0,0,0,0
70,709999,63,700000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116698,0,0,0,0,0,0,0
70,709999,64,700000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130007,0,0,0,0,0,0,0
70,709999,65,700000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.277090,0,0,0,0,0,0,0
70,709999,66,700000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.283115,0,0,0,0,0,0,0
70,709999,67,700000,26,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.324092,0,0,0,0,0,0,0
70,709999,68,700000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.527976,0,0,0,0,0,0,0
70,709999,69,700000,26,130000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,13.756021,0,0,0,0,0,0,0
70,709999,70,700000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.187123,0,0,0,0,0,0,0
70,709999,71,700000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112625,0,0,0,0,0,0,0
70,709999,72,700000,72,20000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,14.823285,0,0,0,0,0,0,0
70,709999,73,700000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.160236,0,0,0,0,0,0,0
70,709999,74,700000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.607395,0,0,0,0,0,0,0
70,709999,75,700000,26,130000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,9.363164,0,0,0,0,0,0,0
70,709999,76,700000,26,140000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,10.497167,0,0,0,0,0,0,0
70,709999,77,700000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139516,0,0,0,0,0,0,0
70,709999,78,700000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085688,0,0,0,0,0,0,0
70,709999,79,700000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.064974,0,0,0,0,0,0,0
70,709999,80,700000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.179234,0,0,0,0,0,0,0
70,709999,81,700000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235635,0,0,0,0,0,0,0
70,709999,82,700000,26,130000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,6.673973,0,0,0,0,0,0,0
70,709999,83,700000,76,480000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.118431,0,0,0,0,0,0,0
70,709999,84,700000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.273496,0,0,0,0,0,0,0
70,709999,85,700000,72,20000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,6.917635,0,0,0,0,0,0,0
70,709999,86,700000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.059427,0,0,0,0,0,0,0
70,709999,87,700000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.191455,0,0,0,0,0,0,0
70,709999,88,700000,76,480000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.609591,0,0,0,0,0,0,0
70,709999,89,700000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.087215,0,0,0,0,0,0,0
70,709999,90,700000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.527920,0,0,0,0,0,0,0
70,709999,91,700000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145280,0,0,0,0,0,0,0
70,709999,92,700000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.363248,0,0,0,0,0,0,0
70,709999,93,700000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102907,0,0,0,0,0,0,0
70,709999,94,700000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243455,0,0,0,0,0,0,0
70,709999,95,700000,76,480000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,13.092584,0,0,0,0,0,0,0
70,709999,96,700000,26,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.862173,0,0,0,0,0,0,0
70,709999,97,700000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.365863,0,0,0,0,0,0,0
70,709999,98,700000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.230805,0,0,0,0,0,0,0
70,709999,99,700000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.781616,0,0,0,0,0,0,0
71,719999,0,710000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.335837,0,0,0,0,0,0,0
71,719999,1,710000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.400145,0,0,0,0,0,0,0
71,719999,2,710000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.949775,0,0,0,0,0,0,0
71,719999,3,710000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.512553,0,0,0,0,0,0,0
71,719999,4,710000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,11.360181,0,0,0,0,0,0,0
71,719999,5,710000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.153185,0,0,0,0,0,0,0
71,719999,6,710000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.205972,0,0,0,0,0,0,0
71,719999,7,710000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.223391,0,0,0,0,0,0,0
71,719999,8,710000,26,140000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.122919,0,0,0,0,0,0,0
71,719999,9,710000,76,480000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.449892,0,0,0,0,0,0,0
71,719999,10,710000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.869632,0,0,0,0,0,0,0
71,719999,11,710000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.418538,0,0,0,0,0,0,0
71,719999,12,710000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.378760,0,0,0,0,0,0,0
71,719999,13,710000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239785,0,0,0,0,0,0,0
71,719999,14,710000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.411415,0,0,0,0,0,0,0
71,719999,15,710000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147759,0,0,0,0,0,0,0
71,719999,16,710000,26,130000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,12.865850,0,0,0,0,0,0,0
71,719999,17,710000,76,480000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.007350,0,0,0,0,0,0,0
71,719999,18,710000,26,140000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.051522,0,0,0,0,0,0,0
71,719999,19,710000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.938782,0,0,0,0,0,0,0
71,719999,20,710000,26,140000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.206838,0,0,0,0,0,0,0
71,719999,21,710000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.483967,0,0,0,0,0,0,0
71,719999,22,710000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229656,0,0,0,0,0,0,0
71,719999,23,710000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.638630,0,0,0,0,0,0,0
71,719999,24,710000,76,480000,1,9999,0.100000,0,0,0.000000,4,12.000000,0.000000,28.468166,0,0,0,0,0,0,0
71,719999,25,710000,26,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.654203,0,0,0,0,0,0,0
71,719999,26,710000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116822,0,0,0,0,0,0,0
71,719999,27,710000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.361394,0,0,0,0,0,0,0
71,719999,28,710000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.645739,0,0,0,0,0,0,0
71,719999,29,710000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.967966,0,0,0,0,0,0,0
71,719999,30,710000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.297487,0,0,0,0,0,0,0
71,719999,31,710000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134190,0,0,0,0,0,0,0
71,719999,32,710000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243496,0,0,0,0,0,0,0
71,719999,33,710000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131601,0,0,0,0,0,0,0
71,719999,34,710000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.211338,0,0,0,0,0,0,0
71,719999,35,710000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.520355,0,0,0,0,0,0,0
71,719999,36,710000,26,140000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.367936,0,0,0,0,0,0,0
71,719999,37,710000,26,140000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.270803,0,0,0,0,0,0,0
71,719999,38,710000,72,20000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,14.234806,0,0,0,0,0,0,0
71,719999,39,710000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.216933,0,0,0,0,0,0,0
71,719999,40,710000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.331733,0,0,0,0,0,0,0
71,719999,41,710000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.571467,0,0,0,0,0,0,0
71,719999,42,710000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.259918,0,0,0,0,0,0,0
71,719999,43,710000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.305811,0,0,0,0,0,0,0
71,719999,44,710000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.740106,0,0,0,0,0,0,0
71,719999,45,710000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.472802,0,0,0,0,0,0,0
71,719999,46,710000,72,20000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,8.776568,0,0,0,0,0,0,0
71,719999,47,710000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.810197,0,0,0,0,0,0,0
71,719999,48,710000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.174644,0,0,0,0,0,0,0
71,719999,49,710000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.403064,0,0,0,0,0,0,0
71,719999,50,710000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.641827,0,0,0,0,0,0,0
71,719999,51,710000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.267037,0,0,0,0,0,0,0
71,719999,52,710000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.890001,0,0,0,0,0,0,0
71,719999,53,710000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232169,0,0,0,0,0,0,0
71,719999,54,710000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.193028,0,0,0,0,0,0,0
71,719999,55,710000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.532343,0,0,0,0,0,0,0
71,719999,56,710000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.192551,0,0,0,0,0,0,0
71,719999,57,710000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.582405,0,0,0,0,0,0,0
71,719999,58,710000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144689,0,0,0,0,0,0,0
71,719999,59,710000,72,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.514959,0,0,0,0,0,0,0
71,719999,60,710000,72,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.047691,0,0,0,0,0,0,0
71,719999,61,710000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.623236,0,0,0,0,0,0,0
71,719999,62,710000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.467879,0,0,0,0,0,0,0
71,719999,63,710000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119071,0,0,0,0,0,0,0
71,719999,64,710000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134586,0,0,0,0,0,0,0
71,719999,65,710000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.286505,0,0,0,0,0,0,0
71,719999,66,710000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.389229,0,0,0,0,0,0,0
71,719999,67,710000,72,20000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,10.081082,0,0,0,0,0,0,0
71,719999,68,710000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.576690,0,0,0,0,0,0,0
71,719999,69,710000,26,140000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.168516,0,0,0,0,0,0,0
71,719999,70,710000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.684034,0,0,0,0,0,0,0
71,719999,71,710000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108318,0,0,0,0,0,0,0
71,719999,72,710000,76,480000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,14.824453,0,0,0,0,0,0,0
71,719999,73,710000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089038,0,0,0,0,0,0,0
71,719999,74,710000,26,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.167808,0,0,0,0,0,0,0
71,719999,75,710000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.997198,0,0,0,0,0,0,0
71,719999,76,710000,76,480000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,14.324554,0,0,0,0,0,0,0
71,719999,77,710000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146364,0,0,0,0,0,0,0
71,719999,78,710000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142553,0,0,0,0,0,0,0
71,719999,79,710000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234083,0,0,0,0,0,0,0
71,719999,80,710000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.195105,0,0,0,0,0,0,0
71,719999,81,710000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235700,0,0,0,0,0,0,0
71,719999,82,710000,76,480000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.773096,0,0,0,0,0,0,0
71,719999,83,710000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.448387,0,0,0,0,0,0,0
71,719999,84,710000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.226910,0,0,0,0,0,0,0
71,719999,85,710000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.784237,0,0,0,0,0,0,0
71,719999,86,710000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.677547,0,0,0,0,0,0,0
71,719999,87,710000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.183019,0,0,0,0,0,0,0
71,719999,88,710000,26,130000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,6.184003,0,0,0,0,0,0,0
71,719999,89,710000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.554859,0,0,0,0,0,0,0
71,719999,90,710000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.345912,0,0,0,0,0,0,0
71,719999,91,710000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.164414,0,0,0,0,0,0,0
71,719999,92,710000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.983164,0,0,0,0,0,0,0
71,719999,93,710000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099898,0,0,0,0,0,0,0
71,719999,94,710000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234543,0,0,0,0,0,0,0
71,719999,95,710000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.206437,0,0,0,0,0,0,0
71,719999,96,710000,72,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.518214,0,0,0,0,0,0,0
71,719999,97,710000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.663743,0,0,0,0,0,0,0
71,719999,98,710000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,14.220714,0,0,0,0,0,0,0
71,719999,99,710000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.275111,0,0,0,0,0,0,0
72,729999,0,720000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.386187,0,0,0,0,0,0,0
72,729999,1,720000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.386160,0,0,0,0,0,0,0
72,729999,2,720000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.659664,0,0,0,0,0,0,0
72,729999,3,720000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.805559,0,0,0,0,0,0,0
