generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
79,4,0.243878, -9.176158,0.241717, -9.174942,0.002481,1
79,4,-9.231203, -1.944885,-9.221236, -1.844201,0.101176,0
79,4,-8.343543, -8.434986,-8.202820, -8.492649,0.152079,0
79,5,-4.735398, -6.952939,-4.853389, -6.955517,0.118019,0
79,5,9.119515, -8.858270,9.153248, -8.753210,0.110343,1
79,5,9.300001, 8.526343,9.299989, 8.499606,0.026737,0
79,5,-5.933932, 9.122363,-5.933910, 9.122378,0.000027,0
79,5,-7.619112, 8.041903,-7.619556, 8.042055,0.000471,0
79,5,3.402377, -8.604007,3.465773, -8.670965,0.092209,1
79,5,-9.065294, -7.349484,-8.908080, -7.409770,0.168407,1
79,5,9.280354, -7.661977,9.245918, -7.556641,0.110822,1
79,5,6.378293, -9.221703,6.451781, -9.219911,0.073510,1
79,5,-0.836336, -8.935419,-0.838482, -8.934708,0.002261,1
80,1,8.094415, -8.645147,8.093819, -8.646950,0.001900,1
80,1,8.246612, -8.655953,8.246276, -8.658360,0.002432,1
80,1,1.140847, -9.795049,1.594795, -9.801051,0.453987,1
80,1,4.883753, -9.696475,4.933136, -9.729858,0.059608,1
80,1,-5.583902, -8.895604,-5.583247, -8.895355,0.000706,1
80,1,-9.820676, -8.893475,-9.820603, -8.894400,0.000929,1
80,1,-9.820976, -8.593029,-9.820494, -8.593313,0.000567,1
80,1,-1.129985, -9.753119,-1.129641, -9.752939,0.000388,1
80,1,-9.816691, -8.743398,-9.816058, -8.743951,0.000847,1
80,1,-1.642534, -8.456410,-1.642464, -8.456239,0.000246,1
80,2,1.015221, -9.230226,1.017738, -9.227715,0.003556,1
80,2,1.590101, -9.239267,1.591160, -9.239141,0.001067,1
80,2,-2.347644, -9.635242,-2.347432, -9.635404,0.000266,1
80,2,-6.655259, -9.649812,-6.618057, -9.648785,0.037216,1
80,2,-2.835340, -9.343017,-2.835322, -9.352059,0.009043,1
80,2,-9.154804, 4.458204,-9.268641, 4.039706,0.433705,0
80,2,-9.551597, -8.280672,-9.551619, -8.280810,0.000141,1
80,2,-3.638109, -9.648944,-3.638109, -9.648944,0.000000,1
80,2,-9.650038, 2.899728,-9.647989, 2.903391,0.004199,0
80,2,-6.854275, -7.747869,-7.152132, -7.884398,0.327657,0
80,3,8.184860, -8.174183,8.183690, -8.175229,0.001580,1
80,3,-9.308725, -8.942918,-9.308761, -8.943799,0.000882,1
80,3,9.033665, -9.001575,9.052650, -8.910378,0.093186,1
80,3,-8.558641, 4.896728,-8.647210, 5.182012,0.298716,0
80,3,-6.139208, -8.676768,-6.139208, -8.676768,0.000000,1
80,3,-4.646106, -9.192476,-4.646106, -9.192476,0.000000,1
80,3,5.493926, -8.857735,5.542395, -8.877470,0.052332,1
80,3,-2.685867, -8.693864,-2.705575, -8.707046,0.023710,1
80,3,-1.886897, -8.911448,-1.892575, -8.911143,0.005686,1
80,3,-7.614942, -9.336036,-7.407619, -9.358778,0.208566,1
80,4,7.283484, -8.152399,7.272540, -8.101999,0.051574,1
80,4,8.200063, 9.399895,8.200091, 9.399940,0.000323,0
80,4,-9.389290, -0.838648,-9.399999, -0.841630,0.011117,0
80,4,7.920970, -9.225304,7.819725, -9.202769,0.103723,1
80,4,4.450762, -9.188630,4.488965, -9.261642,0.082403,1
80,4,-9.253254, 4.200450,-9.204576, 3.768413,0.434772,0
80,4,1.796605, 6.190546,1.796510, 6.189610,0.000949,0
80,4,0.241717, -9.174942,0.239413, -9.174228,0.002412,1
80,4,-9.221239, -1.844206,-9.220896, -1.844451,0.000421,0
80,4,-8.202780, -8.492674,-8.094207, -8.530808,0.115075,1
80,5,-4.853395, -6.955526,-5.059700, -6.948609,0.206421,0
80,5,9.153266, -8.753330,9.165276, -8.662204,0.091917,1
80,5,9.299992, 8.499601,9.299973, 8.472985,0.026617,0
80,5,-5.933932, 9.122370,-5.933926, 9.122376,0.000011,0
80,5,-7.619555, 8.042033,-7.619961, 8.042215,0.000445,0
80,5,3.465784, -8.670986,3.504376, -8.745526,0.083938,1
80,5,-8.908033, -7.409815,-8.753947, -7.414305,0.154187,1
80,5,9.245929, -7.556605,9.241548, -7.464623,0.092086,1
80,5,6.451781, -9.219912,6.505052, -9.226827,0.053718,1
80,5,-0.838485, -8.934707,-0.846354, -8.937315,0.008290,1
81,1,8.093822, -8.646898,8.093975, -8.646809,0.000205,1
81,1,8.246244, -8.658427,8.246033, -8.659177,0.000783,1
81,1,1.594803, -9.801047,1.728889, -9.798059,0.134119,1
81,1,4.933137, -9.729777,4.990808, -9.745211,0.059701,1
81,1,-5.583280, -8.895383,-5.582933, -8.895661,0.000450,1
81,1,-9.820654, -8.894402,-9.816374, -9.049994,0.155652,1
81,1,-9.820498, -8.593385,-9.818316, -8.748843,0.155474,1
81,1,-1.129775, -9.752974,-1.129702, -9.752742,0.000282,1
81,1,-9.816053, -8.743877,-9.814073, -8.899744,0.155879,1
81,1,-1.642457, -8.456260,-1.642202, -8.455987,0.000373,1
81,2,1.017738, -9.227715,1.017800, -9.227639,0.000097,1
81,2,1.591160, -9.239141,1.679176, -9.248032,0.088464,1
81,2,-2.347432, -9.635404,-2.347432, -9.635404,0.000000,1
81,2,-6.618057, -9.648785,-6.618057, -9.648785,0.000000,1
81,2,-2.835322, -9.352059,-2.835322, -9.352059,0.000000,1
81,2,-9.268641, 4.039614,-8.465214, 1.595103,2.573156,0
81,2,-9.551619, -8.280810,-9.612750, -8.440086,0.170605,1
81,2,-3.638109, -9.648944,-3.638109, -9.648944,0.000000,1
81,2,-9.647937, 2.903390,-9.515331, 1.687723,1.222879,0
81,2,-7.155515, -7.884252,-7.858692, -7.484881,0.808675,0
81,3,8.183683, -8.175245,8.184473, -8.173638,0.001791,1
81,3,-9.308761, -8.943799,-9.309569, -9.111611,0.167814,1
81,3,9.052703, -8.910326,9.072326, -8.873858,0.041430,1
81,3,-8.647210, 5.182040,-8.656408, 5.180293,0.009363,0
81,3,-6.139208, -8.676768,-6.139208, -8.676768,0.000000,1
81,3,-4.646106, -9.192476,-4.646106, -9.192476,0.000000,1
81,3,5.542395, -8.877470,5.631204, -8.872006,0.088977,1
81,3,-2.705575, -8.707046,-2.715338, -8.702474,0.010780,1
81,3,-1.892575, -8.911143,-1.906563, -8.905547,0.015066,1
81,3,-7.407619, -9.358778,-7.407619, -9.358778,0.000000,1
81,4,7.272543, -8.101985,7.273975, -8.099775,0.002633,1
81,4,8.200054, 9.399929,8.200147, 9.399894,0.000222,0
81,4,-9.399999, -0.841630,-9.400017, -0.868570,0.026941,0
81,4,7.819725, -9.202770,7.819757, -9.202366,0.000406,1
81,4,4.488977, -9.261657,4.566749, -9.251861,0.078387,1
81,4,-9.204619, 3.768283,-8.304740, 1.571998,2.373489,0
81,4,1.796528, 6.189584,0.443316, -3.814466,10.095157,0
81,4,0.239412, -9.174227,0.230828, -9.172141,0.008833,1
81,4,-9.220886, -1.844442,-9.220103, -1.868576,0.024147,0
81,4,-8.094214, -8.530817,-8.128210, -8.689263,0.162052,1
81,5,-5.059692, -6.948617,-5.242081, -6.928961,0.183445,0
81,5,9.165297, -8.662192,9.189475, -8.622109,0.046811,1
81,5,9.299976, 8.472973,9.299999, 8.443081,0.029892,0
81,5,-5.933948, 9.122368,-5.933889, 9.122387,0.000062,0
81,5,-7.619960, 8.042193,-7.620381, 8.042412,0.000475,0
81,5,3.504373, -8.745525,3.602651, -8.697507,0.109382,1
81,5,-8.753945, -7.414310,-8.891384, -7.603927,0.234188,1
81,5,9.241549, -7.464623,9.241381, -7.423211,0.041413,1
81,5,6.505050, -9.226827,6.593111, -9.226108,0.088064,1
81,5,-0.846356, -8.937314,-0.858943, -8.930911,0.014122,1
82,1,8.093967, -8.646952,8.094233, -8.646816,0.000339,1
82,1,8.246027, -8.659247,8.245814, -8.659295,0.000218,1
82,1,1.728837, -9.798085,1.728569, -9.797899,0.000326,1
82,1,4.990797, -9.745253,5.064075, -9.766483,0.076292,1
82,1,-5.582830, -8.895678,-5.582849, -8.895515,0.000163,1
82,1,-9.816349, -9.050102,-9.816441, -9.084138,0.034036,1
82,1,-9.818297, -8.748912,-9.820573, -8.783278,0.034442,1
82,1,-1.129667, -9.752757,-1.129136, -9.752713,0.000548,1
82,1,-9.814041, -8.899766,-9.814146, -8.933950,0.034185,1
82,1,-1.642235, -8.456003,-1.642350, -8.455868,0.000201,1
82,2,1.017800, -9.227639,1.017800, -9.227639,0.000000,1
82,2,1.679176, -9.248032,1.679176, -9.248032,0.000000,1
82,2,-2.347432, -9.635404,-2.347432, -9.635404,0.000000,1
82,2,-6.618057, -9.648785,-6.618057, -9.648785,0.000000,1
82,2,-2.835322, -9.352059,-2.835322, -9.352059,0.000000,1
82,2,-8.465297, 1.595111,-6.775434, 0.565297,1.978927,0
82,2,-9.612764, -8.440107,-9.634902, -8.468336,0.035874,1
82,2,-3.638109, -9.648944,-3.638109, -9.648944,0.000000,1
82,2,-9.515278, 1.687728,-9.515295, 1.687663,0.000067,0
82,2,-7.858607, -7.484998,-7.996777, -7.148220,0.364020,0
82,3,8.184465, -8.173654,8.185147, -8.172020,0.001771,1
82,3,-9.309610, -9.111698,-9.308975, -9.133497,0.021809,1
82,3,9.072261, -8.873718,9.065114, -8.871997,0.007376,1
82,3,-8.656408, 5.180322,-8.664149, 5.178759,0.007897,0
82,3,-6.139208, -8.676768,-6.139208, -8.676768,0.000000,1
82,3,-4.646106, -9.192476,-4.646106, -9.192476,0.000000,1
82,3,5.631202, -8.872017,5.758827, -8.857283,0.128473,1
82,3,-2.715338, -8.702473,-2.744955, -8.690196,0.032060,1
82,3,-1.906563, -8.905548,-1.946236, -8.903623,0.039721,1
82,3,-7.407619, -9.358778,-7.407619, -9.358778,0.000000,1
82,4,7.273978, -8.099762,7.275352, -8.097500,0.002646,1
82,4,8.200100, 9.399885,8.199997, 9.399998,0.000157,0
82,4,-9.399991, -0.868552,-9.399981, -0.806013,0.062539,0
82,4,7.819757, -9.202366,7.854233, -9.200493,0.034527,1
82,4,4.566751, -9.251860,4.674319, -9.237021,0.108586,1
82,4,-8.304688, 1.571969,-6.827460, 0.650332,1.741154,0
82,4,0.443305, -3.815396,0.151978, -8.055560,4.250161,0
82,4,0.230843, -9.172142,0.194402, -9.186013,0.038992,1
82,4,-9.220079, -1.868566,-9.155120, -1.806006,0.090186,0
82,4,-8.128211, -8.689264,-8.126166, -8.711483,0.022313,1
82,5,-5.242099, -6.928960,-5.507377, -6.975412,0.269314,0
82,5,9.189466, -8.622099,9.193760, -8.613111,0.009964,1
82,5,9.299998, 8.443079,9.299991, 8.406343,0.036737,0
82,5,-5.933911, 9.122378,-5.933904, 9.122402,0.000025,0
82,5,-7.620381, 8.042387,-7.620783, 8.042611,0.000462,0
82,5,3.602662, -8.697504,3.720819, -8.677444,0.119847,1
82,5,-8.891384, -7.603934,-9.026612, -7.612548,0.135502,1
82,5,9.241371, -7.423198,9.264493, -7.406887,0.028296,1
82,5,6.593112, -9.226110,6.718383, -9.225529,0.125273,1
82,5,-0.858941, -8.930912,-0.910420, -8.982458,0.072849,1
83,1,8.094192, -8.646789,8.098417, -8.634561,0.012938,1
83,1,8.245807, -8.659440,8.247570, -8.656598,0.003345,1
83,1,1.728600, -9.797968,1.728411, -9.798032,0.000202,1
83,1,5.064041, -9.766453,5.112747, -9.781920,0.051103,1
83,1,-5.582787, -8.895520,-5.582639, -8.895290,0.000273,1
83,1,-9.816429, -9.084070,-9.816201, -9.085364,0.001314,1
83,1,-9.820579, -8.783340,-9.820224, -8.784176,0.000909,1
83,1,-1.129075, -9.752700,-1.128927, -9.752479,0.000266,1
83,1,-9.814211, -8.933945,-9.813628, -8.934970,0.001188,1
83,1,-1.642389, -8.455855,-1.642590, -8.455821,0.000204,1
83,2,1.017800, -9.227639,1.017800, -9.227639,0.000000,1
83,2,1.679176, -9.248032,1.679176, -9.248032,0.000000,1
83,2,-2.347432, -9.635404,-2.347432, -9.635404,0.000000,1
83,2,-6.618057, -9.648785,-6.618057, -9.648785,0.000000,1
83,2,-2.835322, -9.352059,-2.840074, -9.357130,0.006949,1
83,2,-6.775252, 0.565305,-5.550714, 1.368001,1.464178,0
83,2,-9.634901, -8.468344,-9.634915, -8.468623,0.000281,1
83,2,-3.638109, -9.648944,-3.638109, -9.648944,0.000000,1
83,2,-9.515241, 1.687669,-9.515247, 1.687644,0.000025,0
83,2,-7.996577, -7.148201,-8.160050, -6.749425,0.430983,0
83,3,8.185151, -8.172032,8.185792, -8.163967,0.008091,1
83,3,-9.308975, -9.133497,-9.308996, -9.133770,0.000274,1
83,3,9.065129, -8.872048,9.075159, -8.897808,0.027649,1
83,3,-8.664148, 5.178779,-8.671988, 5.177280,0.007982,0
83,3,-6.139208, -8.676768,-6.139208, -8.676768,0.000000,1
83,3,-4.646106, -9.192476,-4.646106, -9.192476,0.000000,1
83,3,5.758874, -8.857277,5.843512, -8.831227,0.088555,1
83,3,-2.744955, -8.690196,-2.763011, -8.687009,0.018335,1
83,3,-1.946253, -8.903616,-1.987504, -8.909707,0.041698,1
83,3,-7.407619, -9.358778,-7.407619, -9.358778,0.000000,1
83,4,7.275354, -8.097486,7.276662, -8.095244,0.002595,1
83,4,8.199993, 9.400007,8.222553, 9.373308,0.034955,0
83,4,-9.399985, -0.806012,-9.400011, -0.732644,0.073368,0
83,4,7.854234, -9.200494,7.913142, -9.194664,0.059195,1
83,4,4.674326, -9.237008,4.744301, -9.230064,0.070319,1
83,4,-6.827261, 0.650420,-5.551231, 1.429726,1.495182,0
83,4,0.151969, -8.055546,0.126886, -8.168633,0.115835,1
83,4,0.194381, -9.185989,0.150468, -9.219711,0.055367,1
83,4,-9.155117, -1.805996,-9.114994, -1.732668,0.083587,0
83,4,-8.126166, -8.711483,-8.126166, -8.711483,0.000000,1
83,5,-5.507453, -6.975377,-6.088218, -7.065313,0.587687,0
83,5,9.193759, -8.613113,9.202248, -8.641963,0.030073,1
83,5,9.299987, 8.406344,9.299994, 8.349803,0.056542,0
83,5,-5.933926, 9.122394,-5.933872, 9.122421,0.000061,0
83,5,-7.620782, 8.042593,-7.621173, 8.042769,0.000432,0
83,5,3.720829, -8.677427,3.785609, -8.687243,0.065519,1
83,5,-9.026648, -7.612511,-9.080836, -7.523854,0.103906,1
83,5,9.264495, -7.406865,9.258128, -7.442626,0.036324,1
83,5,6.718381, -9.225528,6.797283, -9.219112,0.079163,1
83,5,-0.910422, -8.982457,-0.964359, -9.005004,0.058459,1
84,1,8.098548, -8.634563,8.099655, -8.626113,0.008527,1
84,1,8.247569, -8.656656,8.250887, -8.650607,0.006899,1
84,1,1.728385, -9.797975,1.728171, -9.798080,0.000239,1
84,1,5.112715, -9.781986,5.141925, -9.794588,0.031813,1
84,1,-5.582629, -8.895220,-5.582845, -8.895687,0.000528,1
84,1,-9.816349, -9.085361,-9.815952, -9.085484,0.000447,1
84,1,-9.820217, -8.784105,-9.820294, -8.784398,0.000306,1
84,1,-1.128957, -9.752464,-1.129287, -9.752641,0.000397,1
84,1,-9.813754, -8.934962,-9.813709, -8.935231,0.000273,1
84,1,-1.642562, -8.455854,-1.642646, -8.456325,0.000478,1
84,2,1.017800, -9.227639,1.017800, -9.227639,0.000000,1
84,2,1.679176, -9.248032,1.679176, -9.248032,0.000000,1
84,2,-2.347432, -9.635404,-2.347432, -9.635404,0.000000,1
84,2,-6.618057, -9.648785,-6.618057, -9.648785,0.000000,1
84,2,-2.840081, -9.357155,-2.847517, -9.378678,0.022772,1
84,2,-5.550606, 1.367939,-4.950207, 3.829739,2.533957,0
84,2,-9.634925, -8.468615,-9.634990, -8.468380,0.000278,1
84,2,-3.638109, -9.648944,-3.638109, -9.648944,0.000000,1
84,2,-9.515194, 1.687649,-9.515365, 1.687673,0.000172,0
84,2,-8.159879, -6.749448,-8.988356, -6.628777,0.837219,0
84,3,8.185796, -8.163980,8.186021, -8.155471,0.008513,1
84,3,-9.308996, -9.133770,-9.308996, -9.133770,0.000000,1
84,3,9.075164, -8.897865,9.075584, -8.895760,0.002177,1
84,3,-8.671988, 5.177307,-8.679217, 5.176213,0.007313,0
84,3,-6.139208, -8.676768,-6.139208, -8.676768,0.000000,1
84,3,-4.646106, -9.192476,-4.646106, -9.192476,0.000000,1
84,3,5.843536, -8.831231,5.883229, -8.816658,0.042283,1
84,3,-2.763010, -8.687009,-2.767325, -8.722313,0.035567,1
84,3,-1.987505, -8.909707,-1.990386, -8.925970,0.016516,1
84,3,-7.407619, -9.358778,-7.407619, -9.358778,0.000000,1
84,4,7.276665, -8.095231,7.277904, -8.093049,0.002509,1
84,4,8.222532, 9.373307,8.239994, 9.356319,0.024362,0
84,4,-9.399997, -0.732636,-9.399975, -0.667439,0.065198,0
84,4,7.913250, -9.194655,7.950306, -9.191510,0.037189,1
84,4,4.743971, -9.229902,4.779960, -9.230027,0.035989,1
84,4,-5.551128, 1.429804,-5.011452, 3.917737,2.545792,0
84,4,0.126894, -8.168655,0.435072, -8.180099,0.308390,1
84,4,0.150464, -9.219712,0.131816, -9.218871,0.018667,1
84,4,-9.114990, -1.732653,-9.104597, -1.667440,0.066036,0
84,4,-8.126166, -8.711483,-8.126166, -8.711483,0.000000,1
84,5,-6.088235, -7.065296,-6.625914, -7.251521,0.569016,0
84,5,9.202248, -8.641965,9.197131, -8.635015,0.008631,1
84,5,9.299991, 8.349804,9.300002, 8.298416,0.051388,0
84,5,-5.933894, 9.122412,-5.933980, 9.122438,0.000091,0
84,5,-7.621172, 8.042746,-7.621619, 8.042990,0.000510,0
84,5,3.785416, -8.687168,3.812500, -8.705031,0.032445,1
84,5,-9.080818, -7.523843,-8.947157, -7.502496,0.135355,1
84,5,9.258112, -7.442626,9.239421, -7.435622,0.019960,1
84,5,6.797316, -9.219104,6.833764, -9.216197,0.036564,1
84,5,-0.964360, -9.005006,-0.967087, -9.008095,0.004123,1
85,1,8.099622, -8.626168,8.100363, -8.621934,0.004300,1
85,1,8.250814, -8.650572,8.251807, -8.647253,0.003465,1
85,1,1.728225, -9.798042,1.728708, -9.798083,0.000489,1
85,1,5.141988, -9.794619,5.167879, -9.799462,0.026340,1
85,1,-5.582838, -8.895616,-5.583116, -8.895537,0.000288,1
85,1,-9.815996, -9.085503,-9.815765, -9.086127,0.000668,1
85,1,-9.820218, -8.784394,-9.819555, -8.784417,0.000663,1
85,1,-1.129300, -9.752576,-1.129212, -9.752515,0.000108,1
85,1,-9.813708, -8.935172,-9.814293, -8.935465,0.000669,1
85,1,-1.642691, -8.456321,-1.642108, -8.456797,0.000756,1
85,2,1.017800, -9.227639,1.017800, -9.227639,0.000000,1
85,2,1.679176, -9.248032,1.679176, -9.248032,0.000000,1
85,2,-2.347432, -9.635404,-2.347432, -9.635404,0.000000,1
85,2,-6.618057, -9.648785,-6.616803, -9.648670,0.001260,1
85,2,-2.847517, -9.378678,-2.847697, -9.379263,0.000640,1
85,2,-4.950168, 3.829751,-5.715594, 5.377453,1.726633,0
85,2,-9.634994, -8.468447,-9.634968, -8.468200,0.000381,1
85,2,-3.638109, -9.648944,-3.638109, -9.648944,0.000000,1
85,2,-9.515313, 1.687677,-9.515362, 1.687637,0.000063,0
85,2,-8.989553, -6.628668,-8.979928, -6.613265,0.018164,0
85,3,8.186026, -8.155484,8.177451, -8.149600,0.010399,1
85,3,-9.308996, -9.133770,-9.308996, -9.133770,0.000000,1
85,3,9.075624, -8.895768,9.040878, -8.923720,0.044595,1
85,3,-8.679215, 5.176244,-8.686328, 5.175208,0.007188,0
85,3,-6.139208, -8.676768,-6.139208, -8.676768,0.000000,1
85,3,-4.646106, -9.192476,-4.646106, -9.192476,0.000000,1
85,3,5.883207, -8.816655,5.911732, -8.810550,0.029172,1
85,3,-2.767325, -8.722313,-2.774772, -8.721021,0.007558,1
85,3,-1.990388, -8.925970,-2.000135, -8.923736,0.010000,1
85,3,-7.407619, -9.358778,-7.406873, -9.359323,0.000924,1
85,4,7.277907, -8.093036,7.277371, -8.090704,0.002392,1
85,4,8.240040, 9.356378,8.281153, 9.319494,0.055233,0
85,4,-9.399948, -0.667429,-9.387394, -0.620215,0.048858,0
85,4,7.950299, -9.191523,7.977836, -9.191597,0.027537,1
85,4,4.779984, -9.230025,4.807661, -9.230268,0.027678,1
85,4,-5.011438, 3.917830,-5.816168, 5.451762,1.732206,0
85,4,0.435172, -8.180134,0.835322, -8.144390,0.401744,1
85,4,0.131823, -9.218846,0.108551, -9.207489,0.025897,1
85,4,-9.104581, -1.667451,-9.047397, -1.611981,0.079668,0
85,4,-8.126166, -8.711483,-8.121286, -8.716521,0.007015,1
85,5,-6.625938, -7.251541,-7.025394, -7.605855,0.533951,0
85,5,9.197134, -8.635011,9.162465, -8.658438,0.041843,1
85,5,9.300008, 8.298418,9.299973, 8.223050,0.075368,0
85,5,-5.934001, 9.122431,-5.934024, 9.122432,0.000023,0
85,5,-7.621618, 8.042963,-7.622074, 8.043030,0.000464,0
85,5,3.812492, -8.705009,3.838342, -8.708847,0.026134,1
85,5,-8.947124, -7.502496,-8.771868, -7.540468,0.179323,1
85,5,9.239419, -7.435610,9.242988, -7.460530,0.025175,1
85,5,6.833745, -9.216197,6.861190, -9.215693,0.027450,1
85,5,-0.967085, -9.008083,-0.978754, -9.002162,0.013086,1
86,1,8.100309, -8.621926,8.099957, -8.623627,0.001736,1
86,1,8.251853, -8.647222,8.251945, -8.646726,0.000504,1
86,1,1.728679, -9.798016,1.729316, -9.798141,0.000649,1
86,1,5.167840, -9.799479,5.218228, -9.799916,0.050390,1
86,1,-5.583055, -8.895548,-5.583292, -8.895739,0.000303,1
86,1,-9.815903, -9.086128,-9.820954, -9.088640,0.005643,1
86,1,-9.819483, -8.784420,-9.820281, -8.784523,0.000811,1
86,1,-1.129208, -9.752435,-1.129232, -9.752898,0.000467,1
86,1,-9.814223, -8.935473,-9.819762, -8.937469,0.005887,1
86,1,-1.642082, -8.456783,-1.642061, -8.456873,0.000092,1
86,2,1.017800, -9.227639,1.017800, -9.227639,0.000000,1
86,2,1.679176, -9.248032,1.679176, -9.248032,0.000000,1
86,2,-2.347432, -9.635404,-2.347432, -9.635404,0.000000,1
86,2,-6.616807, -9.648643,-6.616821, -9.648566,0.000165,1
86,2,-2.847723, -9.379255,-2.858072, -9.402820,0.025737,1
86,2,-5.715501, 5.377517,-7.701895, 5.816119,2.034242,0
86,2,-9.634968, -8.468200,-9.634906, -8.467979,0.000229,1
86,2,-3.638109, -9.648944,-3.638109, -9.648944,0.000000,1
86,2,-9.515310, 1.687642,-9.515244, 1.687604,0.000077,0
86,2,-8.979968, -6.613206,-8.980930, -6.599839,0.013402,0
86,3,8.177456, -8.149613,8.160030, -8.151030,0.017483,1
86,3,-9.308996, -9.133770,-9.342894, -9.157351,0.041293,1
86,3,9.040959, -8.923657,9.045510, -8.930734,0.008427,1
86,3,-8.686328, 5.175241,-8.801035, 5.159099,0.115837,0
86,3,-6.139208, -8.676768,-6.156995, -8.771288,0.096179,1
86,3,-4.646106, -9.192476,-4.646106, -9.192476,0.000000,1
86,3,5.911753, -8.810543,5.922445, -8.806417,0.011461,1
86,3,-2.774772, -8.721021,-2.797955, -8.739397,0.029583,1
86,3,-2.000138, -8.923736,-2.013757, -8.923002,0.013638,1
86,3,-7.406872, -9.359322,-7.426568, -9.350271,0.021676,1
86,4,7.277365, -8.090717,7.261866, -8.088487,0.015659,1
86,4,8.281125, 9.319502,8.332894, 9.283151,0.063257,0
86,4,-9.387412, -0.620232,-9.394375, -0.626846,0.009603,0
86,4,7.977838, -9.191596,7.987587, -9.195297,0.010428,1
86,4,4.807679, -9.230262,4.833429, -9.242111,0.028345,1
86,4,-5.816273, 5.451803,-7.829232, 5.762011,2.036721,0
86,4,0.835453, -8.144384,2.348717, -7.853270,1.541011,1
86,4,0.108541, -9.207479,0.097880, -9.205393,0.010863,1
86,4,-9.047409, -1.611975,-9.007289, -1.790503,0.182981,0
86,4,-8.121279, -8.716519,-8.306258, -8.832929,0.218560,1
86,5,-7.025426, -7.605859,-7.443899, -7.705979,0.430283,1
86,5,9.162471, -8.658427,9.173134, -8.668107,0.014401,1
86,5,9.299966, 8.223047,9.299937, 8.142295,0.080752,0
86,5,-5.934046, 9.122423,-5.933980, 9.122426,0.000066,0
86,5,-7.622073, 8.043010,-7.622454, 8.043182,0.000420,0
86,5,3.838344, -8.708846,3.834157, -8.781647,0.072921,1
86,5,-8.771862, -7.540468,-8.777406, -7.542765,0.006001,1
86,5,9.242991, -7.460515,9.234066, -7.466928,0.010990,1
86,5,6.861194, -9.215695,6.871834, -9.217212,0.010748,1
86,5,-0.978760, -9.002163,-0.990642, -9.001085,0.011931,1
87,1,8.100028, -8.623627,8.100269, -8.625513,0.001906,1
87,1,8.252018, -8.646755,8.251769, -8.646969,0.000329,1
87,1,1.729273, -9.798168,1.729148, -9.798377,0.000255,1
87,1,5.218208, -9.799876,5.308414, -9.803267,0.090270,1
87,1,-5.583359, -8.895729,-5.583971, -8.895789,0.000624,1
87,1,-9.820927, -9.088675,-9.824682, -9.090706,0.004270,1
87,1,-9.820281, -8.784523,-9.825161, -8.785206,0.004963,1
87,1,-1.129243, -9.752831,-1.128977, -9.752690,0.000323,1
87,1,-9.819811, -8.937463,-9.824737, -8.937887,0.004945,1
87,1,-1.642131, -8.456862,-1.641844, -8.457152,0.000409,1
87,2,1.017800, -9.227639,1.017800, -9.227639,0.000000,1
87,2,1.679176, -9.248032,1.679176, -9.248032,0.000000,1
87,2,-2.347432, -9.635404,-2.359734, -9.636526,0.012355,1
87,2,-6.616821, -9.648566,-6.616821, -9.648566,0.000000,1
87,2,-2.858028, -9.402835,-2.892882, -9.459136,0.066217,1
87,2,-7.702024, 5.816057,-8.455013, 5.621858,0.777629,0
87,2,-9.634906, -8.467979,-9.633406, -8.462726,0.005464,1
87,2,-3.638109, -9.648944,-3.638109, -9.648944,0.000000,1
87,2,-9.515190, 1.687609,-9.557854, 2.301075,0.614948,0
87,2,-8.980723, -6.599815,-8.978499, -6.585310,0.014677,0
87,3,8.160035, -8.151043,8.141232, -8.151847,0.018820,1
87,3,-9.342894, -9.157351,-9.346741, -9.170748,0.013976,1
87,3,9.045524, -8.930784,9.067105, -8.936069,0.022225,1
87,3,-8.801042, 5.159122,-9.311501, 4.721675,0.672256,0
87,3,-6.156995, -8.771288,-6.155496, -8.785797,0.014586,1
87,3,-4.646106, -9.192476,-4.646106, -9.192476,0.000000,1
87,3,5.922440, -8.806423,5.947771, -8.774458,0.040786,1
87,3,-2.798058, -8.739397,-2.896187, -8.766105,0.101699,1
87,3,-2.013774, -8.922977,-2.027951, -9.001660,0.079950,1
87,3,-7.426568, -9.350271,-7.471452, -9.334334,0.047630,1
87,4,7.261864, -8.088479,7.243383, -8.085538,0.018714,1
87,4,8.332903, 9.283134,8.395915, 9.246622,0.072826,0
87,4,-9.394374, -0.626846,-9.366057, -0.478907,0.150625,0
87,4,7.987583, -9.195303,8.006473, -9.201246,0.019802,1
87,4,4.833429, -9.242112,4.881649, -9.266912,0.054224,1
87,4,-7.829234, 5.762001,-8.516282, 5.496703,0.736491,0
87,4,2.348709, -7.853271,2.928899, -7.372310,0.753621,0
87,4,0.097856, -9.205405,0.117052, -9.208090,0.019383,1
87,4,-9.007318, -1.790510,-8.947124, -1.957761,0.177753,0
87,4,-8.306258, -8.832929,-8.364607, -8.789827,0.072542,1
87,5,-7.443897, -7.705979,-7.440619, -7.713609,0.008307,1
87,5,9.173141, -8.668103,9.197908, -8.679667,0.027334,1
87,5,9.299975, 8.142262,9.299511, 8.072702,0.069562,0
87,5,-5.934002, 9.122417,-5.934027, 9.122424,0.000026,0
87,5,-7.622453, 8.043158,-7.622835, 8.043396,0.000450,0
