generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
74,749999,0,740000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.894309,0,0,0,0,0,0,0
74,749999,1,740000,18,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140108,0,0,0,0,0,0,0
74,749999,2,740000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112685,0,0,0,0,0,0,0
74,749999,3,740000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.479733,0,0,0,0,0,0,0
74,749999,4,740000,62,270000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.515650,0,0,0,0,0,0,0
74,749999,5,740000,18,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.189483,0,0,0,0,0,0,0
74,749999,6,740000,11,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.490702,0,0,0,0,0,0,0
74,749999,7,740000,18,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227255,0,0,0,0,0,0,0
74,749999,8,740000,18,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.538481,0,0,0,0,0,0,0
74,749999,9,740000,80,330000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,12.997888,0,0,0,0,0,0,0
74,749999,10,740000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.402890,0,0,0,0,0,0,0
74,749999,11,740000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.219233,0,0,0,0,0,0,0
74,749999,12,740000,11,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.804341,0,0,0,0,0,0,0
74,749999,13,740000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.153818,0,0,0,0,0,0,0
74,749999,14,740000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.374054,0,0,0,0,0,0,0
74,749999,15,740000,18,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.911048,0,0,0,0,0,0,0
74,749999,16,740000,11,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.608774,0,0,0,0,0,0,0
74,749999,17,740000,11,10000,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,13.989863,0,0,0,0,0,0,0
74,749999,18,740000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.372986,0,0,0,0,0,0,0
74,749999,19,740000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.166197,0,0,0,0,0,0,0
74,749999,20,740000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.197145,0,0,0,0,0,0,0
74,749999,21,740000,18,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.620777,0,0,0,0,0,0,0
74,749999,22,740000,18,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118262,0,0,0,0,0,0,0
74,749999,23,740000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.249110,0,0,0,0,0,0,0
74,749999,24,740000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135405,0,0,0,0,0,0,0
74,749999,25,740000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009334,0,0,0,0,0,0,0
74,749999,26,740000,11,10000,1,9999,0.100000,0,0,0.000000,4,16.000000,0.000000,18.369809,0,0,0,0,0,0,0
74,749999,27,740000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.958492,0,0,0,0,0,0,0
74,749999,28,740000,18,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125873,0,0,0,0,0,0,0
74,749999,29,740000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.083082,0,0,0,0,0,0,0
74,749999,30,740000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114416,0,0,0,0,0,0,0
74,749999,31,740000,18,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.184820,0,0,0,0,0,0,0
74,749999,32,740000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.525695,0,0,0,0,0,0,0
74,749999,33,740000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.126098,0,0,0,0,0,0,0
74,749999,34,740000,18,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.178991,0,0,0,0,0,0,0
74,749999,35,740000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.258709,0,0,0,0,0,0,0
74,749999,36,740000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.551345,0,0,0,0,0,0,0
74,749999,37,740000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.327931,0,0,0,0,0,0,0
74,749999,38,740000,18,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.185035,0,0,0,0,0,0,0
74,749999,39,740000,18,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143674,0,0,0,0,0,0,0
74,749999,40,740000,18,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.166514,0,0,0,0,0,0,0
74,749999,41,740000,18,500000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,17.381955,0,0,0,0,0,0,0
74,749999,42,740000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.556873,0,0,0,0,0,0,0
74,749999,43,740000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.468349,0,0,0,0,0,0,0
74,749999,44,740000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.894561,0,0,0,0,0,0,0
74,749999,45,740000,18,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.253802,0,0,0,0,0,0,0
74,749999,46,740000,18,500000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.589285,0,0,0,0,0,0,0
74,749999,47,740000,62,270000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,10.630604,0,0,0,0,0,0,0
74,749999,48,740000,18,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144808,0,0,0,0,0,0,0
74,749999,49,740000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.988383,0,0,0,0,0,0,0
74,749999,50,740000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.086544,0,0,0,0,0,0,0
74,749999,51,740000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.558338,0,0,0,0,0,0,0
74,749999,52,740000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237088,0,0,0,0,0,0,0
74,749999,53,740000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239911,0,0,0,0,0,0,0
74,749999,54,740000,18,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.415568,0,0,0,0,0,0,0
74,749999,55,740000,18,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009496,0,0,0,0,0,0,0
74,749999,56,740000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.254066,0,0,0,0,0,0,0
74,749999,57,740000,18,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225917,0,0,0,0,0,0,0
74,749999,58,740000,18,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.447322,0,0,0,0,0,0,0
74,749999,59,740000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.652806,0,0,0,0,0,0,0
74,749999,60,740000,62,270000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,8.809417,0,0,0,0,0,0,0
74,749999,61,740000,62,270000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.173861,0,0,0,0,0,0,0
74,749999,62,740000,80,330000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,12.301346,0,0,0,0,0,0,0
74,749999,63,740000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.175601,0,0,0,0,0,0,0
74,749999,64,740000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.478967,0,0,0,0,0,0,0
74,749999,65,740000,18,500000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,11.279318,0,0,0,0,0,0,0
74,749999,66,740000,18,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134592,0,0,0,0,0,0,0
74,749999,67,740000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139189,0,0,0,0,0,0,0
74,749999,68,740000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236694,0,0,0,0,0,0,0
74,749999,69,740000,18,500000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,17.424046,0,0,0,0,0,0,0
74,749999,70,740000,18,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.248344,0,0,0,0,0,0,0
74,749999,71,740000,18,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237255,0,0,0,0,0,0,0
74,749999,72,740000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.478344,0,0,0,0,0,0,0
74,749999,73,740000,62,270000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,12.299423,0,0,0,0,0,0,0
74,749999,74,740000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.351011,0,0,0,0,0,0,0
74,749999,75,740000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235905,0,0,0,0,0,0,0
74,749999,76,740000,18,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.219245,0,0,0,0,0,0,0
74,749999,77,740000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238847,0,0,0,0,0,0,0
74,749999,78,740000,18,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.558148,0,0,0,0,0,0,0
74,749999,79,740000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.975518,0,0,0,0,0,0,0
74,749999,80,740000,11,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,11.635331,0,0,0,0,0,0,0
74,749999,81,740000,18,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.490249,0,0,0,0,0,0,0
74,749999,82,740000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.959879,0,0,0,0,0,0,0
74,749999,83,740000,11,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,6.376216,0,0,0,0,0,0,0
74,749999,84,740000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.447470,0,0,0,0,0,0,0
74,749999,85,740000,18,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.126539,0,0,0,0,0,0,0
74,749999,86,740000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.005786,0,0,0,0,0,0,0
74,749999,87,740000,18,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.938920,0,0,0,0,0,0,0
74,749999,88,740000,62,270000,1,9999,0.100000,0,0,0.000000,4,12.000000,0.000000,15.903364,0,0,0,0,0,0,0
74,749999,89,740000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.282651,0,0,0,0,0,0,0
74,749999,90,740000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.222798,0,0,0,0,0,0,0
74,749999,91,740000,18,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.222931,0,0,0,0,0,0,0
74,749999,92,740000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.153126,0,0,0,0,0,0,0
74,749999,93,740000,18,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241950,0,0,0,0,0,0,0
74,749999,94,740000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.303113,0,0,0,0,0,0,0
74,749999,95,740000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.645521,0,0,0,0,0,0,0
74,749999,96,740000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121795,0,0,0,0,0,0,0
74,749999,97,740000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.207757,0,0,0,0,0,0,0
74,749999,98,740000,18,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.411804,0,0,0,0,0,0,0
74,749999,99,740000,62,270000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,6.076073,0,0,0,0,0,0,0
75,759999,0,750000,62,270000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,17.703207,0,0,0,0,0,0,0
75,759999,1,750000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136619,0,0,0,0,0,0,0
75,759999,2,750000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104636,0,0,0,0,0,0,0
75,759999,3,750000,18,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.870797,0,0,0,0,0,0,0
75,759999,4,750000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.514044,0,0,0,0,0,0,0
75,759999,5,750000,80,330000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,10.139031,0,0,0,0,0,0,0
75,759999,6,750000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119998,0,0,0,0,0,0,0
75,759999,7,750000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.220278,0,0,0,0,0,0,0
75,759999,8,750000,18,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.381171,0,0,0,0,0,0,0
75,759999,9,750000,18,500000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,10.802756,0,0,0,0,0,0,0
75,759999,10,750000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.514566,0,0,0,0,0,0,0
75,759999,11,750000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.215783,0,0,0,0,0,0,0
75,759999,12,750000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.560582,0,0,0,0,0,0,0
75,759999,13,750000,18,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120324,0,0,0,0,0,0,0
75,759999,14,750000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.919761,0,0,0,0,0,0,0
75,759999,15,750000,62,270000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.457711,0,0,0,0,0,0,0
75,759999,16,750000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.592566,0,0,0,0,0,0,0
75,759999,17,750000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.193373,0,0,0,0,0,0,0
75,759999,18,750000,80,330000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,12.847917,0,0,0,0,0,0,0
75,759999,19,750000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.161991,0,0,0,0,0,0,0
75,759999,20,750000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.699302,0,0,0,0,0,0,0
75,759999,21,750000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.037169,0,0,0,0,0,0,0
75,759999,22,750000,18,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074358,0,0,0,0,0,0,0
75,759999,23,750000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.244592,0,0,0,0,0,0,0
75,759999,24,750000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140040,0,0,0,0,0,0,0
75,759999,25,750000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009440,0,0,0,0,0,0,0
75,759999,26,750000,80,330000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.197811,0,0,0,0,0,0,0
75,759999,27,750000,62,270000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.523861,0,0,0,0,0,0,0
75,759999,28,750000,18,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120927,0,0,0,0,0,0,0
75,759999,29,750000,80,330000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,2.011664,0,0,0,0,0,0,0
75,759999,30,750000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117074,0,0,0,0,0,0,0
75,759999,31,750000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.176316,0,0,0,0,0,0,0
75,759999,32,750000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.357127,0,0,0,0,0,0,0
75,759999,33,750000,18,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129827,0,0,0,0,0,0,0
75,759999,34,750000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.091357,0,0,0,0,0,0,0
75,759999,35,750000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.210802,0,0,0,0,0,0,0
75,759999,36,750000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.387974,0,0,0,0,0,0,0
75,759999,37,750000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.305212,0,0,0,0,0,0,0
75,759999,38,750000,18,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097407,0,0,0,0,0,0,0
75,759999,39,750000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138945,0,0,0,0,0,0,0
75,759999,40,750000,11,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,10.223581,0,0,0,0,0,0,0
75,759999,41,750000,11,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.881482,0,0,0,0,0,0,0
75,759999,42,750000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.326056,0,0,0,0,0,0,0
75,759999,43,750000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.483201,0,0,0,0,0,0,0
75,759999,44,750000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.886222,0,0,0,0,0,0,0
75,759999,45,750000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.208723,0,0,0,0,0,0,0
75,759999,46,750000,11,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.992735,0,0,0,0,0,0,0
75,759999,47,750000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.918172,0,0,0,0,0,0,0
75,759999,48,750000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137306,0,0,0,0,0,0,0
75,759999,49,750000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.958780,0,0,0,0,0,0,0
75,759999,50,750000,80,330000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.756943,0,0,0,0,0,0,0
75,759999,51,750000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.396154,0,0,0,0,0,0,0
75,759999,52,750000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238426,0,0,0,0,0,0,0
75,759999,53,750000,18,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235671,0,0,0,0,0,0,0
75,759999,54,750000,18,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.742585,0,0,0,0,0,0,0
75,759999,55,750000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009579,0,0,0,0,0,0,0
75,759999,56,750000,18,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.720849,0,0,0,0,0,0,0
75,759999,57,750000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234717,0,0,0,0,0,0,0
75,759999,58,750000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.375609,0,0,0,0,0,0,0
75,759999,59,750000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.014332,0,0,0,0,0,0,0
75,759999,60,750000,11,10000,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,16.938087,0,0,0,0,0,0,0
75,759999,61,750000,18,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.170646,0,0,0,0,0,0,0
75,759999,62,750000,11,10000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,11.876867,0,0,0,0,0,0,0
75,759999,63,750000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.166443,0,0,0,0,0,0,0
75,759999,64,750000,18,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.458731,0,0,0,0,0,0,0
75,759999,65,750000,62,270000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,10.719192,0,0,0,0,0,0,0
75,759999,66,750000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134088,0,0,0,0,0,0,0
75,759999,67,750000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136522,0,0,0,0,0,0,0
75,759999,68,750000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.206904,0,0,0,0,0,0,0
75,759999,69,750000,80,330000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.352909,0,0,0,0,0,0,0
75,759999,70,750000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242878,0,0,0,0,0,0,0
75,759999,71,750000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.316359,0,0,0,0,0,0,0
75,759999,72,750000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.565341,0,0,0,0,0,0,0
75,759999,73,750000,18,500000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.545151,0,0,0,0,0,0,0
75,759999,74,750000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.088973,0,0,0,0,0,0,0
75,759999,75,750000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233724,0,0,0,0,0,0,0
75,759999,76,750000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.630093,0,0,0,0,0,0,0
75,759999,77,750000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.599234,0,0,0,0,0,0,0
75,759999,78,750000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.517294,0,0,0,0,0,0,0
75,759999,79,750000,18,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.474185,0,0,0,0,0,0,0
75,759999,80,750000,18,500000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.706667,0,0,0,0,0,0,0
75,759999,81,750000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.477888,0,0,0,0,0,0,0
75,759999,82,750000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.121838,0,0,0,0,0,0,0
75,759999,83,750000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.151267,0,0,0,0,0,0,0
75,759999,84,750000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.412146,0,0,0,0,0,0,0
75,759999,85,750000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123521,0,0,0,0,0,0,0
75,759999,86,750000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.284775,0,0,0,0,0,0,0
75,759999,87,750000,80,330000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,9.920234,0,0,0,0,0,0,0
75,759999,88,750000,18,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.902930,0,0,0,0,0,0,0
75,759999,89,750000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.572598,0,0,0,0,0,0,0
75,759999,90,750000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229938,0,0,0,0,0,0,0
75,759999,91,750000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.220293,0,0,0,0,0,0,0
75,759999,92,750000,18,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084096,0,0,0,0,0,0,0
75,759999,93,750000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230164,0,0,0,0,0,0,0
75,759999,94,750000,18,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.300445,0,0,0,0,0,0,0
75,759999,95,750000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.942453,0,0,0,0,0,0,0
75,759999,96,750000,18,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109336,0,0,0,0,0,0,0
75,759999,97,750000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.695939,0,0,0,0,0,0,0
75,759999,98,750000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.423588,0,0,0,0,0,0,0
75,759999,99,750000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.246453,0,0,0,0,0,0,0
76,769999,0,760000,80,330000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,6.756280,0,0,0,0,0,0,0
76,769999,1,760000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129981,0,0,0,0,0,0,0
76,769999,2,760000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107842,0,0,0,0,0,0,0
76,769999,3,760000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.094716,0,0,0,0,0,0,0
76,769999,4,760000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.506793,0,0,0,0,0,0,0
76,769999,5,760000,18,500000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,6.607318,0,0,0,0,0,0,0
76,769999,6,760000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100317,0,0,0,0,0,0,0
76,769999,7,760000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235428,0,0,0,0,0,0,0
76,769999,8,760000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.552551,0,0,0,0,0,0,0
76,769999,9,760000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,21.554018,0,0,0,0,0,0,0
76,769999,10,760000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.695008,0,0,0,0,0,0,0
76,769999,11,760000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.205699,0,0,0,0,0,0,0
76,769999,12,760000,62,270000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,7.935079,0,0,0,0,0,0,0
