generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
85,859999,11,850000,63,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.076914,0,0,0,0,0,0,0
85,859999,12,850000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.063113,0,0,0,0,0,0,0
85,859999,13,850000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099955,0,0,0,0,0,0,0
85,859999,14,850000,63,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,22.153240,0,0,0,0,0,0,0
85,859999,15,850000,40,60000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,24.795814,0,0,0,0,0,0,0
85,859999,16,850000,88,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.664437,0,0,0,0,0,0,0
85,859999,17,850000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009725,0,0,0,0,0,0,0
85,859999,18,850000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.878870,0,0,0,0,0,0,0
85,859999,19,850000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.848328,0,0,0,0,0,0,0
85,859999,20,850000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246363,0,0,0,0,0,0,0
85,859999,21,850000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068036,0,0,0,0,0,0,0
85,859999,22,850000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145067,0,0,0,0,0,0,0
85,859999,23,850000,63,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.938194,0,0,0,0,0,0,0
85,859999,24,850000,40,60000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.374769,0,0,0,0,0,0,0
85,859999,25,850000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243697,0,0,0,0,0,0,0
85,859999,26,850000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.496635,0,0,0,0,0,0,0
85,859999,27,850000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236249,0,0,0,0,0,0,0
85,859999,28,850000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093350,0,0,0,0,0,0,0
85,859999,29,850000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241189,0,0,0,0,0,0,0
85,859999,30,850000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194701,0,0,0,0,0,0,0
85,859999,31,850000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.231840,0,0,0,0,0,0,0
85,859999,32,850000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.477822,0,0,0,0,0,0,0
85,859999,33,850000,88,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.620281,0,0,0,0,0,0,0
85,859999,34,850000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.584748,0,0,0,0,0,0,0
85,859999,35,850000,40,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.536079,0,0,0,0,0,0,0
85,859999,36,850000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.234749,0,0,0,0,0,0,0
85,859999,37,850000,88,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.491772,0,0,0,0,0,0,0
85,859999,38,850000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241333,0,0,0,0,0,0,0
85,859999,39,850000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229931,0,0,0,0,0,0,0
85,859999,40,850000,40,60000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,9.055596,0,0,0,0,0,0,0
85,859999,41,850000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.493660,0,0,0,0,0,0,0
85,859999,42,850000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.504903,0,0,0,0,0,0,0
85,859999,43,850000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.611228,0,0,0,0,0,0,0
85,859999,44,850000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185510,0,0,0,0,0,0,0
85,859999,45,850000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.113067,0,0,0,0,0,0,0
85,859999,46,850000,40,60000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.499620,0,0,0,0,0,0,0
85,859999,47,850000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.617124,0,0,0,0,0,0,0
85,859999,48,850000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112870,0,0,0,0,0,0,0
85,859999,49,850000,66,380000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.033194,0,0,0,0,0,0,0
85,859999,50,850000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.345424,0,0,0,0,0,0,0
85,859999,51,850000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.879963,0,0,0,0,0,0,0
85,859999,52,850000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201649,0,0,0,0,0,0,0
85,859999,53,850000,27,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,24.376674,0,0,0,0,0,0,0
85,859999,54,850000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228074,0,0,0,0,0,0,0
85,859999,55,850000,66,380000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.300025,0,0,0,0,0,0,0
85,859999,56,850000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235181,0,0,0,0,0,0,0
85,859999,57,850000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240018,0,0,0,0,0,0,0
85,859999,58,850000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121685,0,0,0,0,0,0,0
85,859999,59,850000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144944,0,0,0,0,0,0,0
85,859999,60,850000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.537759,0,0,0,0,0,0,0
85,859999,61,850000,27,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.242182,0,0,0,0,0,0,0
85,859999,62,850000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083492,0,0,0,0,0,0,0
85,859999,63,850000,66,390000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.904213,0,0,0,0,0,0,0
85,859999,64,850000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244828,0,0,0,0,0,0,0
85,859999,65,850000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177499,0,0,0,0,0,0,0
85,859999,66,850000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179388,0,0,0,0,0,0,0
85,859999,67,850000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233195,0,0,0,0,0,0,0
85,859999,68,850000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126655,0,0,0,0,0,0,0
85,859999,69,850000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.993584,0,0,0,0,0,0,0
85,859999,70,850000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143045,0,0,0,0,0,0,0
85,859999,71,850000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.581223,0,0,0,0,0,0,0
85,859999,72,850000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126572,0,0,0,0,0,0,0
85,859999,73,850000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118834,0,0,0,0,0,0,0
85,859999,74,850000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203188,0,0,0,0,0,0,0
85,859999,75,850000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139752,0,0,0,0,0,0,0
85,859999,76,850000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.722290,0,0,0,0,0,0,0
85,859999,77,850000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101449,0,0,0,0,0,0,0
85,859999,78,850000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139443,0,0,0,0,0,0,0
85,859999,79,840000,66,390000,49,19999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.368264,0,0,0,0,0,0,0
85,859999,80,850000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.839282,0,0,0,0,0,0,0
85,859999,81,850000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103230,0,0,0,0,0,0,0
85,859999,82,850000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.650981,0,0,0,0,0,0,0
85,859999,83,850000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262369,0,0,0,0,0,0,0
85,859999,84,850000,88,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,18.594143,0,0,0,0,0,0,0
85,859999,85,850000,88,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.195076,0,0,0,0,0,0,0
85,859999,86,850000,66,380000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,19.842211,0,0,0,0,0,0,0
85,859999,87,850000,88,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.722387,0,0,0,0,0,0,0
85,859999,88,850000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086999,0,0,0,0,0,0,0
85,859999,89,850000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066726,0,0,0,0,0,0,0
85,859999,90,850000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.441938,0,0,0,0,0,0,0
85,859999,91,850000,63,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.351347,0,0,0,0,0,0,0
85,859999,92,850000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.019733,0,0,0,0,0,0,0
85,859999,93,850000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136249,0,0,0,0,0,0,0
85,859999,94,850000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235946,0,0,0,0,0,0,0
85,859999,95,850000,40,60000,49,9999,0.100000,0,0,0.000000,6,12.000000,0.000000,26.428720,0,0,0,0,0,0,0
85,859999,96,850000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.302677,0,0,0,0,0,0,0
85,859999,97,850000,27,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.472439,0,0,0,0,0,0,0
85,859999,98,850000,66,380000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.072549,0,0,0,0,0,0,0
85,859999,99,850000,88,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.115434,0,0,0,0,0,0,0
86,869999,0,860000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.292391,0,0,0,0,0,0,0
86,869999,1,860000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.870269,0,0,0,0,0,0,0
86,869999,2,860000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064908,0,0,0,0,0,0,0
86,869999,3,860000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.425568,0,0,0,0,0,0,0
86,869999,4,860000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097428,0,0,0,0,0,0,0
86,869999,5,860000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.104500,0,0,0,0,0,0,0
86,869999,6,860000,88,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.070958,0,0,0,0,0,0,0
86,869999,7,860000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178020,0,0,0,0,0,0,0
86,869999,8,860000,66,390000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.612979,0,0,0,0,0,0,0
86,869999,9,860000,66,380000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.044362,0,0,0,0,0,0,0
86,869999,10,860000,66,380000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,9.162134,0,0,0,0,0,0,0
86,869999,11,860000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.482210,0,0,0,0,0,0,0
86,869999,12,860000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064224,0,0,0,0,0,0,0
86,869999,13,860000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101649,0,0,0,0,0,0,0
86,869999,14,860000,66,390000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.791896,0,0,0,0,0,0,0
86,869999,15,860000,66,390000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,19.274148,0,0,0,0,0,0,0
86,869999,16,860000,27,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.008144,0,0,0,0,0,0,0
86,869999,17,860000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009976,0,0,0,0,0,0,0
86,869999,18,860000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.714534,0,0,0,0,0,0,0
86,869999,19,860000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.740959,0,0,0,0,0,0,0
86,869999,20,860000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242856,0,0,0,0,0,0,0
86,869999,21,860000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066963,0,0,0,0,0,0,0
86,869999,22,860000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144805,0,0,0,0,0,0,0
86,869999,23,860000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.416990,0,0,0,0,0,0,0
86,869999,24,860000,66,390000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.009564,0,0,0,0,0,0,0
86,869999,25,860000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252915,0,0,0,0,0,0,0
86,869999,26,860000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.496811,0,0,0,0,0,0,0
86,869999,27,860000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234868,0,0,0,0,0,0,0
86,869999,28,860000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092136,0,0,0,0,0,0,0
86,869999,29,860000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226709,0,0,0,0,0,0,0
86,869999,30,860000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191426,0,0,0,0,0,0,0
86,869999,31,860000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.207211,0,0,0,0,0,0,0
86,869999,32,860000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.482437,0,0,0,0,0,0,0
86,869999,33,860000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.227466,0,0,0,0,0,0,0
86,869999,34,860000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.592182,0,0,0,0,0,0,0
86,869999,35,860000,63,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.364340,0,0,0,0,0,0,0
86,869999,36,860000,63,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.361085,0,0,0,0,0,0,0
86,869999,37,860000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.664950,0,0,0,0,0,0,0
86,869999,38,860000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244164,0,0,0,0,0,0,0
86,869999,39,860000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.439494,0,0,0,0,0,0,0
86,869999,40,860000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231566,0,0,0,0,0,0,0
86,869999,41,860000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.437560,0,0,0,0,0,0,0
86,869999,42,860000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.435477,0,0,0,0,0,0,0
86,869999,43,860000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.607603,0,0,0,0,0,0,0
86,869999,44,860000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.642861,0,0,0,0,0,0,0
86,869999,45,860000,88,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.634254,0,0,0,0,0,0,0
86,869999,46,860000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.944507,0,0,0,0,0,0,0
86,869999,47,860000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.613537,0,0,0,0,0,0,0
86,869999,48,860000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111252,0,0,0,0,0,0,0
86,869999,49,860000,27,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.481741,0,0,0,0,0,0,0
86,869999,50,860000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.299509,0,0,0,0,0,0,0
86,869999,51,860000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.910556,0,0,0,0,0,0,0
86,869999,52,860000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200080,0,0,0,0,0,0,0
86,869999,53,860000,66,390000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.818351,0,0,0,0,0,0,0
86,869999,54,860000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219371,0,0,0,0,0,0,0
86,869999,55,860000,88,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.371129,0,0,0,0,0,0,0
86,869999,56,860000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241038,0,0,0,0,0,0,0
86,869999,57,860000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250408,0,0,0,0,0,0,0
86,869999,58,860000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123122,0,0,0,0,0,0,0
86,869999,59,860000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147611,0,0,0,0,0,0,0
86,869999,60,860000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.497702,0,0,0,0,0,0,0
86,869999,61,860000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.561479,0,0,0,0,0,0,0
86,869999,62,860000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112547,0,0,0,0,0,0,0
86,869999,63,860000,88,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.879355,0,0,0,0,0,0,0
86,869999,64,860000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233538,0,0,0,0,0,0,0
86,869999,65,860000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182679,0,0,0,0,0,0,0
86,869999,66,860000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181851,0,0,0,0,0,0,0
86,869999,67,860000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239934,0,0,0,0,0,0,0
86,869999,68,860000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133994,0,0,0,0,0,0,0
86,869999,69,860000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.966298,0,0,0,0,0,0,0
86,869999,70,860000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144489,0,0,0,0,0,0,0
86,869999,71,860000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.582114,0,0,0,0,0,0,0
86,869999,72,860000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125432,0,0,0,0,0,0,0
86,869999,73,860000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116415,0,0,0,0,0,0,0
86,869999,74,860000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213969,0,0,0,0,0,0,0
86,869999,75,860000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141055,0,0,0,0,0,0,0
86,869999,76,860000,88,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,15.476657,0,0,0,0,0,0,0
86,869999,77,860000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102427,0,0,0,0,0,0,0
86,869999,78,860000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141243,0,0,0,0,0,0,0
86,869999,79,860000,88,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.518582,0,0,0,0,0,0,0
86,869999,80,860000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.877691,0,0,0,0,0,0,0
86,869999,81,860000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100120,0,0,0,0,0,0,0
86,869999,82,860000,88,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.112195,0,0,0,0,0,0,0
86,869999,83,860000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.314834,0,0,0,0,0,0,0
86,869999,84,860000,63,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.954070,0,0,0,0,0,0,0
86,869999,85,860000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.338883,0,0,0,0,0,0,0
86,869999,86,860000,66,390000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.690966,0,0,0,0,0,0,0
86,869999,87,860000,66,380000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.549110,0,0,0,0,0,0,0
86,869999,88,860000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.604300,0,0,0,0,0,0,0
86,869999,89,860000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068267,0,0,0,0,0,0,0
86,869999,90,860000,88,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.500754,0,0,0,0,0,0,0
86,869999,91,860000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.352923,0,0,0,0,0,0,0
86,869999,92,860000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.018917,0,0,0,0,0,0,0
86,869999,93,860000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142511,0,0,0,0,0,0,0
86,869999,94,860000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238860,0,0,0,0,0,0,0
86,869999,95,860000,66,380000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.196607,0,0,0,0,0,0,0
86,869999,96,860000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.306586,0,0,0,0,0,0,0
86,869999,97,860000,63,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.107977,0,0,0,0,0,0,0
86,869999,98,860000,27,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.691314,0,0,0,0,0,0,0
86,869999,99,860000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111928,0,0,0,0,0,0,0
87,879999,0,870000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.463007,0,0,0,0,0,0,0
87,879999,1,870000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.877990,0,0,0,0,0,0,0
87,879999,2,870000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064283,0,0,0,0,0,0,0
87,879999,3,870000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.435238,0,0,0,0,0,0,0
87,879999,4,870000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104558,0,0,0,0,0,0,0
87,879999,5,870000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.022905,0,0,0,0,0,0,0
87,879999,6,870000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.077291,0,0,0,0,0,0,0
87,879999,7,870000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184467,0,0,0,0,0,0,0
87,879999,8,870000,40,60000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.261513,0,0,0,0,0,0,0
87,879999,9,870000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.711568,0,0,0,0,0,0,0
87,879999,10,870000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,16.507935,0,0,0,0,0,0,0
87,879999,11,870000,66,380000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.554032,0,0,0,0,0,0,0
87,879999,12,870000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064407,0,0,0,0,0,0,0
87,879999,13,870000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097038,0,0,0,0,0,0,0
87,879999,14,870000,63,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.452400,0,0,0,0,0,0,0
87,879999,15,870000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,19.502257,0,0,0,0,0,0,0
87,879999,16,870000,40,60000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.236494,0,0,0,0,0,0,0
87,879999,17,870000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.011140,0,0,0,0,0,0,0
87,879999,18,870000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.820643,0,0,0,0,0,0,0
87,879999,19,870000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.786822,0,0,0,0,0,0,0
87,879999,20,870000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232941,0,0,0,0,0,0,0
87,879999,21,870000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068733,0,0,0,0,0,0,0
87,879999,22,870000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140334,0,0,0,0,0,0,0
87,879999,23,870000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.363513,0,0,0,0,0,0,0
