generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
82,829999,82,820000,12,810000,40,9999,0.135000,99,8217,0.000000,3,0.000000,37.905982,0.276674,99,99,0,0,0,0,0
82,829999,83,820000,12,810000,40,9999,0.135000,99,8217,0.000000,3,0.000000,11.570208,0.505262,99,99,0,0,0,0,0
82,829999,84,820000,12,810000,40,9999,0.135000,99,8217,0.000000,4,0.000000,28.976576,3.006277,99,99,0,0,0,0,0
82,829999,85,820000,12,810000,40,9999,0.135000,99,8217,0.000000,4,0.000000,23.530396,7.119612,99,99,0,0,0,0,0
82,829999,86,820000,12,810000,40,9999,0.135000,99,8217,0.000000,6,0.000000,30.346343,0.103357,99,99,0,0,0,0,0
82,829999,87,820000,12,810000,40,9999,0.135000,99,8217,0.000000,2,0.000000,19.951224,4.404030,99,99,0,0,0,0,0
82,829999,88,820000,12,810000,40,9999,0.135000,99,8217,0.000000,3,0.000000,26.333962,5.290346,99,99,0,0,0,0,0
82,829999,89,820000,12,810000,40,9999,0.135000,99,8217,0.000000,3,0.000000,29.824004,1.239443,99,99,0,0,0,0,0
82,829999,90,820000,12,810000,40,9999,0.135000,99,8217,0.000000,3,0.000000,27.842469,9.341836,99,99,0,0,0,0,0
82,829999,91,820000,12,810000,40,9999,0.135000,99,8217,0.000000,3,0.000000,37.483833,0.103969,99,99,0,0,0,0,0
82,829999,92,820000,12,810000,40,9999,0.135000,99,8217,0.000000,5,0.000000,21.691702,1.162731,99,99,0,0,0,0,0
82,829999,93,820000,12,810000,40,9999,0.135000,99,8217,0.000000,3,0.000000,37.978213,0.103139,99,99,0,0,0,0,0
82,829999,94,820000,12,810000,40,9999,0.135000,99,8217,0.000000,2,1.000000,30.486510,1.334761,99,99,0,0,0,0,0
82,829999,95,820000,12,810000,40,9999,0.135000,99,8217,0.000000,5,0.000000,23.913726,1.369437,99,99,0,0,0,0,0
82,829999,96,820000,12,810000,40,9999,0.135000,99,8217,0.000000,4,0.000000,31.241534,0.500304,99,99,0,0,0,0,0
82,829999,97,820000,12,810000,40,9999,0.135000,99,8217,0.000000,3,0.000000,23.139428,5.573771,99,99,0,0,0,0,0
82,829999,98,820000,12,810000,40,9999,0.135000,99,8217,0.000000,5,0.000000,23.506384,0.234713,99,99,0,0,0,0,0
82,829999,99,820000,12,810000,40,9999,0.135000,99,8217,0.000000,2,0.000000,28.791292,0.619794,99,99,0,0,0,0,0
83,839999,0,830000,77,820000,40,9999,0.135000,99,8316,0.000000,2,1.000000,26.573490,8.709407,99,99,0,0,0,0,0
83,839999,1,830000,77,820000,42,9999,0.135000,99,8316,0.000000,5,6.000000,28.172578,14.281411,99,99,-1,0,0,0,0
83,839999,2,830000,77,820000,0,9999,0.135000,99,8316,0.074937,5,0.000000,34.262357,0.153615,99,99,0,0,0,0,1
83,839999,3,830000,77,820000,40,9999,0.135000,99,8316,0.000000,4,0.000000,21.574368,0.453912,99,99,0,0,0,0,0
83,839999,4,830000,77,820000,40,9999,0.135000,99,8316,0.000000,3,0.000000,25.775138,0.228452,99,99,0,0,0,0,0
83,839999,5,830000,77,820000,40,9999,0.135000,99,8316,0.000000,4,2.000000,30.531696,4.083845,99,99,0,0,0,0,0
83,839999,6,830000,77,820000,40,9999,0.135000,99,8316,0.000000,3,0.000000,28.496899,3.669857,99,99,0,0,0,0,0
83,839999,7,830000,77,820000,40,9999,0.135000,99,8316,0.000000,5,0.000000,29.790681,0.457500,99,99,0,0,0,0,0
83,839999,8,830000,77,820000,40,9999,0.135000,99,8316,0.000000,3,0.000000,11.983483,5.953098,99,99,0,0,0,0,0
83,839999,9,830000,77,820000,40,9999,0.135000,99,8316,0.000000,5,1.000000,17.346666,3.424528,99,99,0,0,0,0,0
83,839999,10,830000,77,820000,40,9999,0.135000,99,8316,0.000000,2,0.000000,30.300579,0.119479,99,99,0,0,0,0,0
83,839999,11,830000,77,820000,0,9999,0.135000,99,8316,3.684504,5,2.000000,30.521993,3.046816,99,99,0,0,0,0,1
83,839999,12,830000,77,820000,0,9999,0.135000,99,8316,0.000210,6,0.000000,15.734702,0.864953,99,99,0,0,1,0,0
83,839999,13,830000,77,820000,40,9999,0.135000,99,8316,0.000000,4,1.000000,26.397054,10.680912,99,99,0,0,0,0,0
83,839999,14,830000,77,820000,0,9999,0.135000,99,8316,0.023040,3,0.000000,35.817481,0.158776,99,99,0,1,0,0,0
83,839999,15,830000,77,820000,40,9999,0.135000,99,8316,0.000000,6,1.000000,30.965849,4.860991,99,99,0,0,0,0,0
83,839999,16,830000,77,820000,40,9999,0.135000,99,8316,0.000000,4,0.000000,30.307713,1.119320,99,99,0,0,0,0,0
83,839999,17,830000,77,820000,40,9999,0.135000,99,8316,0.000000,9,0.000000,22.180384,4.874144,99,99,0,0,0,0,0
83,839999,18,830000,77,820000,40,9999,0.135000,99,8316,0.000000,3,0.000000,29.696249,1.880586,99,99,0,0,0,0,0
83,839999,19,830000,77,820000,40,9999,0.135000,99,8316,0.000000,5,0.000000,26.493981,0.227496,99,99,0,0,0,0,0
83,839999,20,830000,77,820000,40,9999,0.135000,99,8316,0.000000,4,0.000000,29.276440,1.174672,99,99,0,0,0,0,0
83,839999,21,830000,77,820000,40,9999,0.135000,99,8316,0.000000,5,0.000000,29.939691,0.117300,99,99,0,0,0,0,0
83,839999,22,830000,77,820000,40,9999,0.135000,99,8316,0.000000,8,0.000000,25.554030,3.944171,99,99,0,0,0,0,0
83,839999,23,830000,77,820000,41,9999,0.135000,99,8316,0.000000,3,3.000000,22.785535,8.064287,99,99,0,0,0,0,0
83,839999,24,830000,77,820000,40,9999,0.135000,99,8316,0.000000,3,0.000000,29.995763,0.105827,99,99,0,0,0,0,0
83,839999,25,830000,77,820000,40,9999,0.135000,99,8316,0.000000,4,0.000000,22.309427,23.735185,99,99,0,0,0,0,0
83,839999,26,830000,77,820000,40,9999,0.135000,99,8316,0.000000,3,0.000000,31.920178,0.618714,99,99,0,0,0,0,0
83,839999,27,830000,77,820000,40,9999,0.135000,99,8316,0.000000,4,0.000000,22.438719,6.089004,99,99,0,0,0,0,0
83,839999,28,830000,77,820000,40,9999,0.135000,99,8316,0.000000,2,0.000000,31.933627,0.221020,99,99,0,0,0,0,0
83,839999,29,830000,77,820000,40,9999,0.135000,99,8316,0.000000,2,0.000000,14.374083,0.236877,99,99,0,0,0,0,0
83,839999,30,830000,77,820000,40,9999,0.135000,99,8316,0.000000,3,0.000000,29.963668,7.652777,99,99,0,0,0,0,0
83,839999,31,830000,77,820000,40,9999,0.135000,99,8316,0.000000,4,0.000000,21.444961,1.693781,99,99,0,0,0,0,0
83,839999,32,830000,77,820000,40,9999,0.135000,99,8316,0.000000,3,0.000000,28.613862,0.171869,99,99,0,0,0,0,0
83,839999,33,830000,77,820000,40,9999,0.135000,99,8316,0.000000,4,0.000000,35.986392,0.123207,99,99,0,0,0,0,0
83,839999,34,830000,77,820000,40,9999,0.135000,99,8316,0.000000,4,0.000000,16.116522,0.238180,99,99,0,0,0,0,0
83,839999,35,830000,77,820000,40,9999,0.135000,99,8316,0.000000,5,0.000000,22.976358,0.235885,99,99,0,0,0,0,0
83,839999,36,830000,77,820000,40,9999,0.135000,99,8316,0.000000,3,0.000000,26.216933,0.220440,99,99,0,0,0,0,0
83,839999,37,830000,77,820000,40,9999,0.135000,99,8316,0.000000,4,0.000000,24.536914,0.221040,99,99,0,0,0,0,0
83,839999,38,830000,77,820000,40,9999,0.135000,99,8316,0.000000,2,0.000000,24.126477,0.239571,99,99,0,0,0,0,0
83,839999,39,830000,77,820000,40,9999,0.135000,99,8316,0.000000,2,0.000000,33.383885,0.243143,99,99,0,0,0,0,0
83,839999,40,830000,77,820000,0,9999,0.135000,99,8316,0.002778,3,0.000000,29.417797,0.140279,99,99,0,0,1,0,0
83,839999,41,830000,77,820000,40,9999,0.135000,99,8316,0.000000,3,0.000000,29.854646,0.504240,99,99,0,0,0,0,0
83,839999,42,830000,77,820000,0,9999,0.135000,99,8316,0.019394,3,0.000000,29.709155,0.137990,99,99,0,0,0,0,1
83,839999,43,830000,77,820000,40,9999,0.135000,99,8316,0.000000,3,0.000000,35.859840,0.164554,99,99,0,0,0,0,0
83,839999,44,830000,77,820000,41,9999,0.135000,99,8316,0.000000,4,3.000000,19.603205,6.628010,99,99,0,0,0,0,0
83,839999,45,830000,77,820000,40,9999,0.135000,99,8316,0.000000,4,0.000000,11.680262,0.181238,99,99,0,0,0,0,0
83,839999,46,830000,77,820000,40,9999,0.135000,99,8316,0.000000,2,0.000000,34.423013,0.116051,99,99,0,0,0,0,0
83,839999,47,830000,77,820000,40,9999,0.135000,99,8316,0.000000,5,1.000000,21.399323,5.328669,99,99,0,0,0,0,0
83,839999,48,830000,77,820000,40,9999,0.135000,99,8316,0.000000,5,0.000000,29.633438,3.046879,99,99,0,0,0,0,0
83,839999,49,830000,77,820000,40,9999,0.135000,99,8316,0.000000,4,0.000000,29.728530,2.005616,99,99,0,0,0,0,0
83,839999,50,830000,77,820000,40,9999,0.135000,99,8316,0.000000,3,0.000000,29.861460,2.850768,99,99,0,0,0,0,0
83,839999,51,830000,77,820000,0,9999,0.135000,99,8316,0.648836,4,0.000000,23.294834,0.753941,99,99,0,0,0,1,0
83,839999,52,830000,77,820000,40,9999,0.135000,99,8316,0.000000,6,0.000000,23.282102,0.593721,99,99,0,0,0,0,0
83,839999,53,830000,77,820000,40,9999,0.135000,99,8316,0.000000,4,0.000000,30.382860,0.970664,99,99,0,0,0,0,0
83,839999,54,830000,77,820000,40,9999,0.135000,99,8316,0.000000,3,1.000000,26.683535,7.982834,99,99,0,0,0,0,0
83,839999,55,830000,77,820000,40,9999,0.135000,99,8316,0.000000,3,0.000000,29.676040,0.175017,99,99,0,0,0,0,0
83,839999,56,830000,77,820000,40,9999,0.135000,99,8316,0.000000,5,1.000000,27.968364,4.795848,99,99,0,0,0,0,0
83,839999,57,830000,77,820000,40,9999,0.135000,99,8316,0.000000,3,0.000000,35.571962,2.034936,99,99,0,0,0,0,0
83,839999,58,830000,77,820000,40,9999,0.135000,99,8316,0.000000,4,0.000000,36.007600,0.221093,99,99,0,0,0,0,0
83,839999,59,830000,77,820000,40,9999,0.135000,99,8316,0.000000,7,0.000000,34.597332,1.910255,99,99,0,0,0,0,0
83,839999,60,830000,77,820000,0,9999,0.135000,99,8316,0.000890,2,0.000000,28.798283,0.116559,99,99,0,0,0,0,1
83,839999,61,830000,77,820000,40,9999,0.135000,99,8316,0.000000,3,0.000000,29.069440,5.905908,99,99,0,0,0,0,0
83,839999,62,830000,77,820000,40,9999,0.135000,99,8316,0.000000,2,0.000000,29.485587,0.090434,99,99,0,0,0,0,0
83,839999,63,830000,77,820000,40,9999,0.135000,99,8316,0.000000,5,0.000000,16.199883,0.839546,99,99,0,0,0,0,0
83,839999,64,830000,77,820000,40,9999,0.135000,99,8316,0.000000,4,0.000000,23.315718,17.077532,99,99,0,0,0,0,0
83,839999,65,830000,77,820000,40,9999,0.135000,99,8316,0.000000,2,0.000000,27.670734,4.341789,99,99,0,0,0,0,0
83,839999,66,830000,77,820000,40,9999,0.135000,99,8316,0.000000,7,0.000000,32.083575,0.152142,99,99,0,0,0,0,0
83,839999,67,830000,77,820000,40,9999,0.135000,99,8316,0.000000,6,0.000000,23.371144,3.825359,99,99,0,0,0,0,0
83,839999,68,830000,77,820000,40,9999,0.135000,99,8316,0.000000,4,0.000000,29.260772,1.125308,99,99,0,0,0,0,0
83,839999,69,830000,77,820000,40,9999,0.135000,99,8316,0.000000,4,0.000000,35.640717,1.891447,99,99,0,0,0,0,0
83,839999,70,830000,77,820000,40,9999,0.087750,99,8316,0.000000,3,0.000000,29.802807,0.200952,99,99,0,0,0,0,0
83,839999,71,830000,77,820000,40,9999,0.135000,99,8316,0.000000,4,1.000000,27.499957,10.554489,99,99,0,0,0,0,0
83,839999,72,830000,77,820000,40,9999,0.135000,99,8316,0.000000,3,0.000000,23.261404,0.534501,99,99,0,0,0,0,0
83,839999,73,830000,77,820000,40,9999,0.135000,99,8316,0.000000,5,1.000000,29.445293,1.652526,99,99,0,0,0,0,0
83,839999,74,830000,77,820000,40,9999,0.135000,99,8316,0.000000,2,0.000000,33.029362,0.236335,99,99,0,0,0,0,0
83,839999,75,830000,77,820000,40,9999,0.135000,99,8316,0.000000,4,0.000000,30.323477,0.099043,99,99,0,0,0,0,0
83,839999,76,830000,77,820000,40,9999,0.135000,99,8316,0.000000,5,0.000000,34.061697,0.086410,99,99,0,0,0,0,0
83,839999,77,830000,51,820000,40,9999,0.135000,99,8316,0.000000,2,1.000000,29.751769,1.643237,99,99,0,0,0,0,0
83,839999,78,830000,77,820000,40,9999,0.135000,99,8316,0.000000,3,0.000000,23.414923,0.628795,99,99,0,0,0,0,0
83,839999,79,830000,77,820000,40,9999,0.135000,99,8316,0.000000,4,0.000000,25.896549,4.539224,99,99,0,0,0,0,0
83,839999,80,830000,77,820000,40,9999,0.135000,99,8316,0.000000,3,0.000000,29.902030,0.090200,99,99,0,0,0,0,0
83,839999,81,830000,77,820000,40,9999,0.135000,99,8316,0.000000,3,0.000000,35.740186,1.393116,99,99,0,0,0,0,0
83,839999,82,830000,77,820000,40,9999,0.135000,99,8316,0.000000,3,0.000000,37.906017,0.265547,99,99,0,0,0,0,0
83,839999,83,830000,77,820000,40,9999,0.135000,99,8316,0.000000,3,0.000000,11.570107,0.501797,99,99,0,0,0,0,0
83,839999,84,830000,77,820000,40,9999,0.135000,99,8316,0.000000,4,0.000000,29.779075,3.366966,99,99,0,0,0,0,0
83,839999,85,830000,77,820000,42,9999,0.135000,99,8316,0.000000,4,6.000000,23.498936,20.137433,99,99,0,0,0,0,0
83,839999,86,830000,77,820000,40,9999,0.135000,99,8316,0.000000,6,0.000000,30.343082,0.104075,99,99,0,0,0,0,0
83,839999,87,830000,77,820000,40,9999,0.135000,99,8316,0.000000,2,0.000000,20.249887,3.672641,99,99,0,0,0,0,0
83,839999,88,830000,77,820000,40,9999,0.135000,99,8316,0.000000,3,1.000000,26.710685,5.345419,99,99,0,0,0,0,0
83,839999,89,830000,77,820000,40,9999,0.135000,99,8316,0.000000,3,0.000000,29.823333,1.315685,99,99,0,0,0,0,0
83,839999,90,830000,77,820000,40,9999,0.135000,99,8316,0.000000,3,1.000000,27.747406,8.964311,99,99,0,0,0,0,0
83,839999,91,830000,77,820000,40,9999,0.135000,99,8316,0.000000,3,0.000000,37.483525,0.100717,99,99,0,0,0,0,0
83,839999,92,830000,77,820000,40,9999,0.135000,99,8316,0.000000,5,0.000000,21.700095,1.113628,99,99,0,0,0,0,0
83,839999,93,830000,77,820000,40,9999,0.135000,99,8316,0.000000,3,0.000000,37.978192,0.097700,99,99,0,0,0,0,0
83,839999,94,830000,77,820000,40,9999,0.135000,99,8316,0.000000,2,1.000000,30.030095,2.631159,99,99,0,0,0,0,0
83,839999,95,830000,77,820000,40,9999,0.135000,99,8316,0.000000,5,0.000000,23.320033,0.772403,99,99,0,0,0,0,0
83,839999,96,830000,77,820000,40,9999,0.135000,99,8316,0.000000,4,0.000000,31.260758,0.476811,99,99,0,0,0,0,0
83,839999,97,830000,77,820000,40,9999,0.135000,99,8316,0.000000,3,1.000000,23.290201,4.549241,99,99,0,0,0,0,0
83,839999,98,830000,77,820000,40,9999,0.135000,99,8316,0.000000,5,0.000000,23.505953,0.232802,99,99,0,0,0,0,0
83,839999,99,830000,77,820000,40,9999,0.135000,99,8316,0.000000,2,0.000000,28.793092,0.630219,99,99,0,0,0,0,0
84,849999,0,840000,11,830000,40,9999,0.135000,99,8415,0.000000,2,1.000000,25.664290,7.649245,99,99,0,0,0,0,0
84,849999,1,840000,11,830000,40,9999,0.135000,99,8415,0.000000,5,2.000000,22.821921,16.489105,99,99,0,0,0,0,0
84,849999,2,840000,11,830000,0,9999,0.135000,99,8415,0.094428,5,0.000000,34.250654,0.158800,99,99,0,0,0,0,1
84,849999,3,840000,11,830000,40,9999,0.135000,99,8415,0.000000,4,0.000000,21.594070,0.458090,99,99,0,0,0,0,0
84,849999,4,840000,11,830000,40,9999,0.135000,99,8415,0.000000,3,0.000000,25.775541,0.238636,99,99,0,0,0,0,0
84,849999,5,840000,11,830000,40,9999,0.135000,99,8415,0.000000,4,1.000000,29.508260,2.090689,99,99,0,0,0,0,0
84,849999,6,840000,11,830000,40,9999,0.135000,99,8415,0.000000,3,0.000000,28.095846,3.268838,99,99,0,0,0,0,0
84,849999,7,840000,11,830000,40,9999,0.135000,99,8415,0.000000,5,0.000000,29.791282,0.474322,99,99,0,0,0,0,0
84,849999,8,840000,11,830000,40,9999,0.135000,99,8415,0.000000,3,0.000000,11.958543,5.964647,99,99,0,0,0,0,0
84,849999,9,840000,11,830000,40,9999,0.135000,99,8415,0.000000,5,0.000000,18.378367,2.088270,99,99,0,0,0,0,0
84,849999,10,840000,11,830000,40,9999,0.135000,99,8415,0.000000,2,0.000000,30.297759,0.117949,99,99,0,0,0,0,0
84,849999,11,840000,51,830000,0,9999,0.135000,99,8415,5.700933,5,1.000000,30.023833,1.037132,99,99,0,0,0,0,1
84,849999,12,840000,11,830000,0,9999,0.135000,99,8415,0.047904,6,0.000000,15.717033,0.897647,99,99,0,0,1,0,0
84,849999,13,840000,11,830000,40,9999,0.135000,99,8415,0.000000,4,0.000000,27.091558,11.369278,99,99,0,0,0,0,0
84,849999,14,840000,11,830000,0,9999,0.135000,99,8415,0.216220,3,0.000000,35.809444,0.149649,99,99,0,1,0,0,0
84,849999,15,840000,11,830000,40,9999,0.135000,99,8415,0.000000,6,1.000000,30.071190,6.320652,99,99,0,0,0,0,0
84,849999,16,840000,11,830000,40,9999,0.135000,99,8415,0.000000,4,0.000000,30.299990,1.052711,99,99,0,0,0,0,0
84,849999,17,840000,11,830000,40,9999,0.135000,99,8415,0.000000,9,0.000000,21.790260,3.521086,99,99,0,0,0,0,0
84,849999,18,840000,11,830000,40,9999,0.135000,99,8415,0.000000,3,0.000000,29.696041,1.782055,99,99,0,0,0,0,0
84,849999,19,840000,11,830000,40,9999,0.135000,99,8415,0.000000,5,0.000000,26.495482,0.223578,99,99,0,0,0,0,0
84,849999,20,840000,11,830000,40,9999,0.135000,99,8415,0.000000,4,0.000000,29.253616,1.188801,99,99,0,0,0,0,0
84,849999,21,840000,11,830000,40,9999,0.135000,99,8415,0.000000,5,0.000000,29.939400,0.118182,99,99,0,0,0,0,0
84,849999,22,840000,11,830000,40,9999,0.135000,99,8415,0.000000,8,0.000000,25.946394,2.999831,99,99,0,0,0,0,0
84,849999,23,840000,11,830000,40,9999,0.135000,99,8415,0.000000,3,1.000000,23.453194,7.293747,99,99,0,0,0,0,0
84,849999,24,840000,11,830000,40,9999,0.135000,99,8415,0.000000,3,0.000000,29.995815,0.105329,99,99,0,0,0,0,0
84,849999,25,840000,11,830000,41,9999,0.135000,99,8415,0.000000,4,3.000000,22.566574,13.532248,99,99,0,0,0,0,0
84,849999,26,840000,11,830000,40,9999,0.135000,99,8415,0.000000,3,0.000000,31.937551,0.605959,99,99,0,0,0,0,0
84,849999,27,840000,11,830000,40,9999,0.135000,99,8415,0.000000,4,0.000000,21.799129,6.946418,99,99,0,0,0,0,0
84,849999,28,840000,11,830000,40,9999,0.135000,99,8415,0.000000,2,0.000000,31.950845,0.217196,99,99,0,0,0,0,0
84,849999,29,840000,11,830000,40,9999,0.135000,99,8415,0.000000,2,0.000000,14.373282,0.235412,99,99,0,0,0,0,0
84,849999,30,840000,11,830000,40,9999,0.135000,99,8415,0.000000,3,2.000000,29.577452,6.590310,99,99,0,0,0,0,0
84,849999,31,840000,11,830000,40,9999,0.135000,99,8415,0.000000,4,0.000000,21.465348,1.641015,99,99,0,0,0,0,0
84,849999,32,840000,11,830000,40,9999,0.182250,99,8415,0.000000,3,0.000000,28.610114,0.167817,99,99,0,0,0,0,0
84,849999,33,840000,11,830000,40,9999,0.135000,99,8415,0.000000,4,0.000000,35.959063,0.115061,99,99,0,0,0,0,0
84,849999,34,840000,11,830000,40,9999,0.135000,99,8415,0.000000,4,0.000000,16.115562,0.233506,99,99,0,0,0,0,0
84,849999,35,840000,11,830000,40,9999,0.135000,99,8415,0.000000,5,0.000000,22.978197,0.233283,99,99,0,0,0,0,0
84,849999,36,840000,11,830000,40,9999,0.135000,99,8415,0.000000,3,0.000000,26.219148,0.222933,99,99,0,0,0,0,0
84,849999,37,840000,11,830000,40,9999,0.135000,99,8415,0.000000,4,0.000000,24.537714,0.225585,99,99,0,0,0,0,0
84,849999,38,840000,11,830000,40,9999,0.135000,99,8415,0.000000,2,0.000000,24.129015,0.226668,99,99,0,0,0,0,0
84,849999,39,840000,11,830000,40,9999,0.135000,99,8415,0.000000,2,0.000000,33.385584,0.232562,99,99,0,0,0,0,0
84,849999,40,840000,11,830000,0,9999,0.135000,99,8415,0.003766,3,0.000000,29.424097,0.142365,99,99,0,0,1,0,0
84,849999,41,840000,11,830000,40,9999,0.135000,99,8415,0.000000,3,0.000000,29.854407,0.507488,99,99,0,0,0,0,0
84,849999,42,840000,11,830000,0,9999,0.135000,99,8415,0.010953,3,0.000000,29.708550,0.117133,99,99,0,0,0,0,1
84,849999,43,840000,11,830000,40,9999,0.135000,99,8415,0.000000,3,0.000000,35.832693,0.174004,99,99,0,0,0,0,0
84,849999,44,840000,11,830000,40,9999,0.135000,99,8415,0.000000,4,2.000000,22.086524,15.275801,99,99,0,0,0,0,0
84,849999,45,840000,11,830000,40,9999,0.135000,99,8415,0.000000,4,0.000000,11.679001,0.174947,99,99,0,0,0,0,0
84,849999,46,840000,11,830000,40,9999,0.135000,99,8415,0.000000,2,0.000000,34.411031,0.117427,99,99,0,0,0,0,0
84,849999,47,840000,11,830000,40,9999,0.135000,99,8415,0.000000,5,0.000000,21.459321,5.564022,99,99,0,0,0,0,0
84,849999,48,840000,11,830000,40,9999,0.135000,99,8415,0.000000,5,0.000000,29.787384,2.537052,99,99,0,0,0,0,0
84,849999,49,840000,11,830000,40,9999,0.135000,99,8415,0.000000,4,0.000000,29.860434,1.779840,99,99,0,0,0,0,0
84,849999,50,840000,11,830000,40,9999,0.135000,99,8415,0.000000,3,0.000000,29.834775,2.540259,99,99,0,0,0,0,0
84,849999,51,840000,11,830000,0,9999,0.135000,99,8415,1.269031,4,0.000000,23.423244,0.917062,99,99,0,0,0,1,0
84,849999,52,840000,11,830000,40,9999,0.135000,99,8415,0.000000,6,0.000000,23.422936,0.565123,99,99,0,0,0,0,0
84,849999,53,840000,11,830000,40,9999,0.135000,99,8415,0.000000,4,0.000000,30.379317,1.050742,99,99,0,0,0,0,0
84,849999,54,840000,11,830000,40,9999,0.135000,99,8415,0.000000,3,1.000000,26.436921,12.351664,99,99,0,0,0,0,0
84,849999,55,840000,11,830000,40,9999,0.135000,99,8415,0.000000,3,0.000000,29.676047,0.180897,99,99,0,0,0,0,0
84,849999,56,840000,11,830000,40,9999,0.135000,99,8415,0.000000,5,0.000000,29.692202,2.727086,99,99,0,0,0,0,0
84,849999,57,840000,11,830000,40,9999,0.135000,99,8415,0.000000,3,0.000000,35.590764,1.566323,99,99,0,0,0,0,0
84,849999,58,840000,11,830000,40,9999,0.135000,99,8415,0.000000,4,0.000000,35.980583,0.219299,99,99,0,0,0,0,0
84,849999,59,840000,11,830000,40,9999,0.135000,99,8415,0.000000,7,1.000000,34.591412,3.397398,99,99,0,0,0,0,0
84,849999,60,840000,11,830000,0,9999,0.135000,99,8415,0.001228,2,0.000000,28.798664,0.115839,99,99,0,0,0,0,1
84,849999,61,840000,11,830000,40,9999,0.135000,99,8415,0.000000,3,1.000000,28.649261,8.561405,99,99,0,0,0,0,0
84,849999,62,840000,11,830000,40,9999,0.135000,99,8415,0.000000,2,0.000000,29.484837,0.092132,99,99,0,0,0,0,0
84,849999,63,840000,11,830000,40,9999,0.135000,99,8415,0.000000,5,0.000000,16.233015,0.923038,99,99,0,0,0,0,0
84,849999,64,840000,11,830000,40,9999,0.135000,99,8415,0.000000,4,0.000000,23.333271,4.428697,99,99,0,0,0,0,0
84,849999,65,840000,11,830000,40,9999,0.135000,99,8415,0.000000,2,0.000000,27.568599,6.093966,99,99,0,0,0,0,0
84,849999,66,840000,11,830000,40,9999,0.135000,99,8415,0.000000,7,0.000000,32.101281,0.147403,99,99,0,0,0,0,0
84,849999,67,840000,11,830000,40,9999,0.135000,99,8415,0.000000,6,1.000000,23.284237,5.535866,99,99,0,0,0,0,0
84,849999,68,840000,11,830000,40,9999,0.135000,99,8415,0.000000,4,0.000000,29.240443,1.153205,99,99,0,0,0,0,0
84,849999,69,840000,11,830000,40,9999,0.135000,99,8415,0.000000,4,0.000000,35.614063,1.378131,99,99,0,0,0,0,0
84,849999,70,840000,11,830000,40,9999,0.135000,99,8415,0.000000,3,0.000000,29.802813,0.209971,99,99,0,0,0,0,0
84,849999,71,840000,11,830000,40,9999,0.135000,99,8415,0.000000,4,0.000000,26.153283,6.466949,99,99,0,0,0,0,0
84,849999,72,840000,11,830000,40,9999,0.135000,99,8415,0.000000,3,0.000000,23.412092,1.466244,99,99,0,0,0,0,0
84,849999,73,840000,11,830000,40,9999,0.135000,99,8415,0.000000,5,1.000000,29.007606,1.555913,99,99,0,0,0,0,0
84,849999,74,840000,11,830000,40,9999,0.087750,99,8415,0.000000,2,0.000000,33.029914,0.244516,99,99,0,0,0,0,0
84,849999,75,840000,11,830000,40,9999,0.135000,99,8415,0.000000,4,0.000000,30.320084,0.104710,99,99,0,0,0,0,0
84,849999,76,840000,11,830000,40,9999,0.135000,99,8415,0.000000,5,0.000000,34.050297,0.097534,99,99,0,0,0,0,0
84,849999,77,840000,11,830000,40,9999,0.135000,99,8415,0.000000,2,1.000000,29.313929,2.084528,99,99,0,0,0,0,0
84,849999,78,840000,11,830000,40,9999,0.135000,99,8415,0.000000,3,0.000000,23.538756,1.199708,99,99,0,0,0,0,0
84,849999,79,840000,11,830000,40,9999,0.135000,99,8415,0.000000,4,0.000000,25.855920,3.327681,99,99,0,0,0,0,0
84,849999,80,840000,11,830000,40,9999,0.135000,99,8415,0.000000,3,0.000000,29.901701,0.077895,99,99,0,0,0,0,0
84,849999,81,840000,11,830000,40,9999,0.135000,99,8415,0.000000,3,0.000000,35.713712,1.212423,99,99,0,0,0,0,0
84,849999,82,840000,11,830000,40,9999,0.135000,99,8415,0.000000,3,0.000000,37.906045,0.298857,99,99,0,0,0,0,0
84,849999,83,840000,11,830000,40,9999,0.135000,99,8415,0.000000,3,0.000000,11.570569,0.554089,99,99,0,0,0,0,0
84,849999,84,840000,11,830000,40,9999,0.135000,99,8415,0.000000,4,0.000000,29.807281,3.361677,99,99,0,0,0,0,0
84,849999,85,840000,11,830000,92,9999,0.135000,99,8415,3.545050,4,8.000000,27.950218,13.962334,99,99,1,0,0,0,0
84,849999,86,840000,11,830000,40,9999,0.135000,99,8415,0.000000,6,0.000000,30.340126,0.106850,99,99,0,0,0,0,0
84,849999,87,840000,11,830000,40,9999,0.135000,99,8415,0.000000,2,0.000000,19.974935,2.473791,99,99,0,0,0,0,0
84,849999,88,840000,11,830000,40,9999,0.135000,99,8415,0.000000,3,0.000000,27.182142,8.566291,99,99,0,0,0,0,0
84,849999,89,840000,11,830000,40,9999,0.135000,99,8415,0.000000,3,0.000000,29.823552,1.242850,99,99,0,0,0,0,0
84,849999,90,840000,11,830000,40,9999,0.135000,99,8415,0.000000,3,0.000000,26.813166,11.004041,99,99,0,0,0,0,0
84,849999,91,840000,11,830000,40,9999,0.135000,99,8415,0.000000,3,0.000000,37.483820,0.102619,99,99,0,0,0,0,0
