generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
16,169999,91,160000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080754,0,0,0,0,0,0,0
16,169999,92,160000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234659,0,0,0,0,0,0,0
16,169999,93,160000,99,50000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,15.785479,0,0,0,0,0,0,0
16,169999,94,160000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.665983,0,0,0,0,0,0,0
16,169999,95,160000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125084,0,0,0,0,0,0,0
16,169999,96,160000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114538,0,0,0,0,0,0,0
16,169999,97,160000,6,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.970287,0,0,0,0,0,0,0
16,169999,98,160000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.264280,0,0,0,0,0,0,0
16,169999,99,160000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,21.576827,0,0,0,0,0,0,0
17,179999,0,170000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.782525,0,0,0,0,0,0,0
17,179999,1,170000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094153,0,0,0,0,0,0,0
17,179999,2,170000,6,40000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,7.529240,0,0,0,0,0,0,0
17,179999,3,170000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.539093,0,0,0,0,0,0,0
17,179999,4,170000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.644190,0,0,0,0,0,0,0
17,179999,5,170000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.523036,0,0,0,0,0,0,0
17,179999,6,170000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.198845,0,0,0,0,0,0,0
17,179999,7,170000,73,0,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.209174,0,0,0,0,0,0,0
17,179999,8,170000,8,160000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.344960,0,0,0,0,0,0,0
17,179999,9,170000,8,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133255,0,0,0,0,0,0,0
17,179999,10,170000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241746,0,0,0,0,0,0,0
17,179999,11,170000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.289734,0,0,0,0,0,0,0
17,179999,12,170000,6,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.683941,0,0,0,0,0,0,0
17,179999,13,170000,6,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.944039,0,0,0,0,0,0,0
17,179999,14,170000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.412943,0,0,0,0,0,0,0
17,179999,15,170000,8,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123348,0,0,0,0,0,0,0
17,179999,16,170000,6,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.805544,0,0,0,0,0,0,0
17,179999,17,170000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.344579,0,0,0,0,0,0,0
17,179999,18,170000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.139966,0,0,0,0,0,0,0
17,179999,19,170000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.167936,0,0,0,0,0,0,0
17,179999,20,170000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.543834,0,0,0,0,0,0,0
17,179999,21,170000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.158312,0,0,0,0,0,0,0
17,179999,22,170000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.271971,0,0,0,0,0,0,0
17,179999,23,170000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.290738,0,0,0,0,0,0,0
17,179999,24,170000,8,160000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.706161,0,0,0,0,0,0,0
17,179999,25,170000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104197,0,0,0,0,0,0,0
17,179999,26,170000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.467527,0,0,0,0,0,0,0
17,179999,27,170000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.261533,0,0,0,0,0,0,0
17,179999,28,170000,8,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247944,0,0,0,0,0,0,0
17,179999,29,170000,73,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.231422,0,0,0,0,0,0,0
17,179999,30,170000,8,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.466704,0,0,0,0,0,0,0
17,179999,31,170000,8,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.059497,0,0,0,0,0,0,0
17,179999,32,170000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101275,0,0,0,0,0,0,0
17,179999,33,170000,8,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083796,0,0,0,0,0,0,0
17,179999,34,170000,99,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.031954,0,0,0,0,0,0,0
17,179999,35,170000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.551411,0,0,0,0,0,0,0
17,179999,36,170000,8,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236716,0,0,0,0,0,0,0
17,179999,37,170000,8,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.330734,0,0,0,0,0,0,0
17,179999,38,170000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113589,0,0,0,0,0,0,0
17,179999,39,170000,6,40000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.140382,0,0,0,0,0,0,0
17,179999,40,170000,6,40000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.329876,0,0,0,0,0,0,0
17,179999,41,170000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.528284,0,0,0,0,0,0,0
17,179999,42,170000,8,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.915387,0,0,0,0,0,0,0
17,179999,43,170000,6,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,13.840971,0,0,0,0,0,0,0
17,179999,44,170000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.430030,0,0,0,0,0,0,0
17,179999,45,170000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.422178,0,0,0,0,0,0,0
17,179999,46,170000,73,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.722807,0,0,0,0,0,0,0
17,179999,47,170000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.087898,0,0,0,0,0,0,0
17,179999,48,170000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.172660,0,0,0,0,0,0,0
17,179999,49,170000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.529956,0,0,0,0,0,0,0
17,179999,50,170000,8,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.486721,0,0,0,0,0,0,0
17,179999,51,170000,8,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100959,0,0,0,0,0,0,0
17,179999,52,170000,73,0,1,9999,0.135000,0,0,0.000000,4,3.000000,0.000000,11.721389,0,0,0,0,0,0,0
17,179999,53,170000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241353,0,0,0,0,0,0,0
17,179999,54,170000,8,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090182,0,0,0,0,0,0,0
17,179999,55,170000,8,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.842029,0,0,0,0,0,0,0
17,179999,56,170000,8,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.322194,0,0,0,0,0,0,0
17,179999,57,170000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132476,0,0,0,0,0,0,0
17,179999,58,170000,6,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.064036,0,0,0,0,0,0,0
17,179999,59,170000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.126504,0,0,0,0,0,0,0
17,179999,60,170000,8,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.195335,0,0,0,0,0,0,0
17,179999,61,170000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129590,0,0,0,0,0,0,0
17,179999,62,170000,8,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.789651,0,0,0,0,0,0,0
17,179999,63,170000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.323789,0,0,0,0,0,0,0
17,179999,64,170000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.193974,0,0,0,0,0,0,0
17,179999,65,170000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.533402,0,0,0,0,0,0,0
17,179999,66,170000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.331157,0,0,0,0,0,0,0
17,179999,67,170000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.337861,0,0,0,0,0,0,0
17,179999,68,170000,99,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.549217,0,0,0,0,0,0,0
17,179999,69,170000,99,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.741153,0,0,0,0,0,0,0
17,179999,70,170000,8,160000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.074918,0,0,0,0,0,0,0
17,179999,71,170000,6,40000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.529232,0,0,0,0,0,0,0
17,179999,72,170000,99,50000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,11.806719,0,0,0,0,0,0,0
17,179999,73,170000,8,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.461090,0,0,0,0,0,0,0
17,179999,74,170000,73,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,11.571844,0,0,0,0,0,0,0
17,179999,75,170000,8,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234760,0,0,0,0,0,0,0
17,179999,76,170000,6,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.215094,0,0,0,0,0,0,0
17,179999,77,170000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.568795,0,0,0,0,0,0,0
17,179999,78,170000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.271255,0,0,0,0,0,0,0
17,179999,79,170000,99,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.355090,0,0,0,0,0,0,0
17,179999,80,170000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.074012,0,0,0,0,0,0,0
17,179999,81,170000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.022174,0,0,0,0,0,0,0
17,179999,82,170000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.429445,0,0,0,0,0,0,0
17,179999,83,170000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111509,0,0,0,0,0,0,0
17,179999,84,170000,8,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.533540,0,0,0,0,0,0,0
17,179999,85,170000,73,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.320791,0,0,0,0,0,0,0
17,179999,86,170000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.220939,0,0,0,0,0,0,0
17,179999,87,170000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.581430,0,0,0,0,0,0,0
17,179999,88,170000,8,160000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.789887,0,0,0,0,0,0,0
17,179999,89,170000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132708,0,0,0,0,0,0,0
17,179999,90,170000,8,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.033740,0,0,0,0,0,0,0
17,179999,91,170000,8,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.226385,0,0,0,0,0,0,0
17,179999,92,170000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.249867,0,0,0,0,0,0,0
17,179999,93,170000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.160604,0,0,0,0,0,0,0
17,179999,94,170000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.484646,0,0,0,0,0,0,0
17,179999,95,170000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238199,0,0,0,0,0,0,0
17,179999,96,170000,8,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110359,0,0,0,0,0,0,0
17,179999,97,170000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.714383,0,0,0,0,0,0,0
17,179999,98,170000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.189992,0,0,0,0,0,0,0
17,179999,99,170000,8,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,22.052336,0,0,0,0,0,0,0
18,189999,0,180000,3,170000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.458774,0,0,0,0,0,0,0
18,189999,1,180000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104507,0,0,0,0,0,0,0
18,189999,2,180000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.206018,0,0,0,0,0,0,0
18,189999,3,180000,3,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138951,0,0,0,0,0,0,0
18,189999,4,180000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.082768,0,0,0,0,0,0,0
18,189999,5,180000,8,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.948340,0,0,0,0,0,0,0
18,189999,6,180000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.200366,0,0,0,0,0,0,0
18,189999,7,180000,3,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.378381,0,0,0,0,0,0,0
18,189999,8,180000,3,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.393973,0,0,0,0,0,0,0
18,189999,9,180000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129562,0,0,0,0,0,0,0
18,189999,10,180000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.828716,0,0,0,0,0,0,0
18,189999,11,180000,3,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.270310,0,0,0,0,0,0,0
18,189999,12,180000,8,160000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,9.804467,0,0,0,0,0,0,0
18,189999,13,180000,6,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.712892,0,0,0,0,0,0,0
18,189999,14,180000,3,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.362313,0,0,0,0,0,0,0
18,189999,15,180000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.182931,0,0,0,0,0,0,0
18,189999,16,180000,8,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.183899,0,0,0,0,0,0,0
18,189999,17,180000,3,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.154609,0,0,0,0,0,0,0
18,189999,18,180000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.160672,0,0,0,0,0,0,0
18,189999,19,180000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.168125,0,0,0,0,0,0,0
18,189999,20,180000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.595080,0,0,0,0,0,0,0
18,189999,21,180000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.764744,0,0,0,0,0,0,0
18,189999,22,180000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.164799,0,0,0,0,0,0,0
18,189999,23,180000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.166421,0,0,0,0,0,0,0
18,189999,24,180000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.956984,0,0,0,0,0,0,0
18,189999,25,180000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103733,0,0,0,0,0,0,0
18,189999,26,180000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.546341,0,0,0,0,0,0,0
18,189999,27,180000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.270854,0,0,0,0,0,0,1
18,189999,28,180000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.548885,0,0,0,0,0,0,0
18,189999,29,180000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.294592,0,0,0,0,0,0,0
18,189999,30,180000,73,0,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,21.272277,0,0,0,0,0,0,0
18,189999,31,180000,8,160000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.209802,0,0,0,0,0,0,0
18,189999,32,180000,3,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.149828,0,0,0,0,0,0,0
18,189999,33,180000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080283,0,0,0,0,0,0,0
18,189999,34,180000,99,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.733285,0,0,0,0,0,0,0
18,189999,35,180000,8,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.770990,0,0,0,0,0,0,0
18,189999,36,180000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234634,0,0,0,0,0,0,0
18,189999,37,180000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.932377,0,0,0,0,0,0,0
18,189999,38,180000,3,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.304989,0,0,0,0,0,0,0
18,189999,39,180000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.921485,0,0,0,0,0,0,0
18,189999,40,180000,99,50000,1,9999,0.100000,0,0,0.000000,4,10.000000,0.000000,17.616096,0,0,0,0,0,0,0
18,189999,41,180000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.536517,0,0,0,0,0,0,0
18,189999,42,180000,6,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.609446,0,0,0,0,0,0,0
18,189999,43,180000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.609660,0,0,0,0,0,0,0
18,189999,44,180000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.444856,0,0,0,0,0,0,0
18,189999,45,180000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.413717,0,0,0,0,0,0,0
18,189999,46,180000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.140940,0,0,0,0,0,0,2
18,189999,47,180000,3,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230221,0,0,0,0,0,0,0
18,189999,48,180000,8,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.177500,0,0,0,0,0,0,0
18,189999,49,180000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.000476,0,0,0,0,0,0,0
18,189999,50,180000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.517415,0,0,0,0,0,0,0
18,189999,51,180000,8,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097484,0,0,0,0,0,0,0
18,189999,52,180000,6,40000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,13.326810,0,0,0,0,0,0,0
18,189999,53,180000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231607,0,0,0,0,0,0,0
18,189999,54,180000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085599,0,0,0,0,0,0,0
18,189999,55,180000,6,40000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.352040,0,0,0,0,0,0,0
18,189999,56,180000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.208945,0,0,0,0,0,0,0
18,189999,57,180000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135348,0,0,0,0,0,0,0
18,189999,58,180000,3,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082060,0,0,0,0,0,0,0
18,189999,59,180000,3,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.265436,0,0,0,0,0,0,0
18,189999,60,180000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.180349,0,0,0,0,0,0,0
18,189999,61,180000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.127819,0,0,0,0,0,0,0
18,189999,62,180000,3,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.212345,0,0,0,0,0,0,0
18,189999,63,180000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.945149,0,0,0,0,0,0,0
18,189999,64,180000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.203509,0,0,0,0,0,0,0
18,189999,65,180000,3,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.632553,0,0,0,0,0,0,0
18,189999,66,180000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.251538,0,0,0,0,0,0,0
18,189999,67,180000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.577323,0,0,0,0,0,0,0
18,189999,68,180000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.384837,0,0,0,0,0,0,0
18,189999,69,180000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.237148,0,0,0,0,0,0,0
18,189999,70,180000,3,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.395493,0,0,0,0,0,0,0
18,189999,71,180000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.966629,0,0,0,0,0,0,0
18,189999,72,180000,6,40000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,22.443012,0,0,0,0,0,0,0
18,189999,73,180000,8,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.716956,0,0,0,0,0,0,0
18,189999,74,180000,6,40000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,13.091774,0,0,0,0,0,0,0
18,189999,75,180000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225104,0,0,0,0,0,0,0
18,189999,76,180000,73,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,8.929672,0,0,0,0,0,0,0
18,189999,77,180000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.698703,0,0,0,0,0,0,0
18,189999,78,180000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.216979,0,0,0,0,0,0,0
18,189999,79,180000,6,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.842020,0,0,0,0,0,0,0
18,189999,80,180000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.283098,0,0,0,0,0,0,0
18,189999,81,180000,6,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.307893,0,0,0,0,0,0,0
18,189999,82,180000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.426144,0,0,0,0,0,0,0
18,189999,83,180000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.196413,0,0,0,0,0,0,0
18,189999,84,180000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.597065,0,0,0,0,0,0,0
18,189999,85,180000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.794840,0,0,0,0,0,0,0
18,189999,86,180000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.219631,0,0,0,0,0,0,0
18,189999,87,180000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.198514,0,0,0,0,0,0,0
18,189999,88,180000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.173035,0,0,0,0,0,0,0
18,189999,89,180000,3,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138942,0,0,0,0,0,0,0
18,189999,90,180000,3,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.206651,0,0,0,0,0,0,0
18,189999,91,180000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.541970,0,0,0,0,0,0,0
18,189999,92,180000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237850,0,0,0,0,0,0,0
18,189999,93,180000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.256117,0,0,0,0,0,0,0
18,189999,94,180000,3,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.535852,0,0,0,0,0,0,0
18,189999,95,180000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.170274,0,0,0,0,0,0,0
18,189999,96,180000,3,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118489,0,0,0,0,0,0,0
18,189999,97,180000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.106215,0,0,0,0,0,0,0
18,189999,98,180000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.167583,0,0,0,0,0,0,0
18,189999,99,180000,6,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,19.957960,0,0,0,0,0,0,0
19,199999,0,190000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.912618,0,0,0,0,0,0,0
19,199999,1,190000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144187,0,0,0,0,0,0,0
19,199999,2,190000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129748,0,0,0,0,0,0,0
19,199999,3,190000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084601,0,0,0,0,0,0,0
19,199999,4,190000,99,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.679427,0,0,0,0,0,0,0
