generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
84,849999,2,840000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209267,0,0,0,0,0,0,0
84,849999,3,840000,39,520000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075952,0,0,0,0,0,0,0
84,849999,4,840000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074707,0,0,0,0,0,0,0
84,849999,5,840000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142471,0,0,0,0,0,0,0
84,849999,6,840000,96,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092090,0,0,0,0,0,0,0
84,849999,7,840000,39,520000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.600059,0,0,0,0,0,0,0
84,849999,8,840000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264615,0,0,0,0,0,0,0
84,849999,9,840000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.608414,0,0,0,0,0,0,0
84,849999,10,840000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072925,0,0,0,0,0,0,0
84,849999,11,840000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.866441,0,0,0,0,0,0,0
84,849999,12,840000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106177,0,0,0,0,0,0,0
84,849999,13,840000,96,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167463,0,0,0,0,0,0,0
84,849999,14,840000,39,520000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120982,0,0,0,0,0,0,0
84,849999,15,840000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118416,0,0,0,0,0,0,0
84,849999,16,840000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244866,0,0,0,0,0,0,0
84,849999,17,840000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198845,0,0,0,0,0,0,0
84,849999,18,840000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135383,0,0,0,0,0,0,0
84,849999,19,840000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196155,0,0,0,0,0,0,0
84,849999,20,840000,39,520000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125841,0,0,0,0,0,0,0
84,849999,21,840000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238390,0,0,0,0,0,0,0
84,849999,22,840000,39,520000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316881,0,0,0,0,0,0,0
84,849999,23,840000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094863,0,0,0,0,0,0,0
84,849999,24,840000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.307098,0,0,0,0,0,0,0
84,849999,25,840000,96,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149235,0,0,0,0,0,0,0
84,849999,26,840000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093947,0,0,0,0,0,0,0
84,849999,27,840000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340569,0,0,0,0,0,0,0
84,849999,28,840000,96,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237553,0,0,0,0,0,0,0
84,849999,29,840000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222841,0,0,0,0,0,0,0
84,849999,30,840000,96,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069010,0,0,0,0,0,0,0
84,849999,31,840000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242757,0,0,0,0,0,0,0
84,849999,32,840000,39,520000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080142,0,0,0,0,0,0,0
84,849999,33,840000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.612794,0,0,0,0,0,0,0
84,849999,34,840000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.265686,0,0,0,0,0,0,0
84,849999,35,840000,96,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091742,0,0,0,0,0,0,0
84,849999,36,840000,96,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.724668,0,0,0,0,0,0,0
84,849999,37,840000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.894549,0,0,0,0,0,0,0
84,849999,38,840000,39,520000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077514,0,0,0,0,0,0,0
84,849999,39,840000,39,520000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.232880,0,0,0,0,0,0,0
84,849999,40,840000,39,520000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.431328,0,0,0,0,0,0,0
84,849999,41,840000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129457,0,0,0,0,0,0,0
84,849999,42,840000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110133,0,0,0,0,0,0,0
84,849999,43,840000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197614,0,0,0,0,0,0,0
84,849999,44,840000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.009604,0,0,0,0,0,0,0
84,849999,45,840000,96,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091472,0,0,0,0,0,0,0
84,849999,46,840000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237931,0,0,0,0,0,0,0
84,849999,47,840000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078908,0,0,0,0,0,0,0
84,849999,48,840000,39,520000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084352,0,0,0,0,0,0,0
84,849999,49,840000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104665,0,0,0,0,0,0,0
84,849999,50,840000,96,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118284,0,0,0,0,0,0,0
84,849999,51,840000,96,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242718,0,0,0,0,0,0,0
84,849999,52,840000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133522,0,0,0,0,0,0,0
84,849999,53,840000,96,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096354,0,0,0,0,0,0,0
84,849999,54,840000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090576,0,0,0,0,0,0,0
84,849999,55,840000,39,520000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065700,0,0,0,0,0,0,0
84,849999,56,840000,39,520000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067303,0,0,0,0,0,0,0
84,849999,57,840000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.347664,0,0,0,0,0,0,0
84,849999,58,840000,96,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217252,0,0,0,0,0,0,0
84,849999,59,840000,39,520000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.598908,0,0,0,0,0,0,0
84,849999,60,840000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123351,0,0,0,0,0,0,0
84,849999,61,840000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133453,0,0,0,0,0,0,0
84,849999,62,840000,39,520000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.989446,0,0,0,0,0,0,0
84,849999,63,840000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205355,0,0,0,0,0,0,0
84,849999,64,840000,39,520000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.768821,0,0,0,0,0,0,0
84,849999,65,840000,98,290000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.498103,0,0,0,0,0,0,0
84,849999,66,840000,39,520000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078837,0,0,0,0,0,0,0
84,849999,67,840000,96,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204846,0,0,0,0,0,0,0
84,849999,68,840000,39,520000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093567,0,0,0,0,0,0,0
84,849999,69,840000,96,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116150,0,0,0,0,0,0,0
84,849999,70,840000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219431,0,0,0,0,0,0,0
84,849999,71,840000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.075814,0,0,0,0,0,0,0
84,849999,72,840000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.219565,0,0,0,0,0,0,0
84,849999,73,840000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239616,0,0,0,0,0,0,0
84,849999,74,840000,96,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209962,0,0,0,0,0,0,0
84,849999,75,840000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219193,0,0,0,0,0,0,0
84,849999,76,840000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099034,0,0,0,0,0,0,0
84,849999,77,840000,96,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181079,0,0,0,0,0,0,0
84,849999,78,840000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.649407,0,0,0,0,0,0,0
84,849999,79,840000,39,520000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233559,0,0,0,0,0,0,0
84,849999,80,840000,1,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.061890,0,0,0,0,0,0,0
84,849999,81,840000,98,290000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.437143,0,0,0,0,0,0,0
84,849999,82,840000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203382,0,0,0,0,0,0,0
84,849999,83,840000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.362943,0,0,0,0,0,0,0
84,849999,84,840000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125809,0,0,0,0,0,0,0
84,849999,85,840000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073562,0,0,0,0,0,0,0
84,849999,86,840000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084799,0,0,0,0,0,0,0
84,849999,87,840000,96,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080640,0,0,0,0,0,0,0
84,849999,88,840000,96,380000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,15.488632,0,0,0,0,0,0,0
84,849999,89,840000,39,520000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091042,0,0,0,0,0,0,0
84,849999,90,840000,39,520000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.487095,0,0,0,0,0,0,0
84,849999,91,840000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.266837,0,0,0,0,0,0,0
84,849999,92,840000,96,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.128014,0,0,0,0,0,0,0
84,849999,93,840000,39,520000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128336,0,0,0,0,0,0,0
84,849999,94,840000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.055063,0,0,0,0,0,0,0
84,849999,95,840000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264456,0,0,0,0,0,0,0
84,849999,96,840000,39,520000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081827,0,0,0,0,0,0,0
84,849999,97,840000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103421,0,0,0,0,0,0,0
84,849999,98,840000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222555,0,0,0,0,0,0,0
84,849999,99,840000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199890,0,0,0,0,0,0,0
85,859999,0,850000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068481,0,0,0,0,0,0,0
85,859999,1,850000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126539,0,0,0,0,0,0,0
85,859999,2,850000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221043,0,0,0,0,0,0,0
85,859999,3,850000,39,520000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074028,0,0,0,0,0,0,0
85,859999,4,850000,96,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073165,0,0,0,0,0,0,0
85,859999,5,850000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140285,0,0,0,0,0,0,0
85,859999,6,850000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090327,0,0,0,0,0,0,0
85,859999,7,850000,39,520000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.061191,0,0,0,0,0,0,0
85,859999,8,850000,39,520000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.275453,0,0,0,0,0,0,0
85,859999,9,850000,58,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.100069,0,0,0,0,0,0,0
85,859999,10,850000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072994,0,0,0,0,0,0,0
85,859999,11,850000,98,290000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.332621,0,0,0,0,0,0,0
85,859999,12,850000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103376,0,0,0,0,0,0,0
85,859999,13,850000,39,520000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169022,0,0,0,0,0,0,0
85,859999,14,850000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119369,0,0,0,0,0,0,0
85,859999,15,850000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117796,0,0,0,0,0,0,0
85,859999,16,850000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227728,0,0,0,0,0,0,0
85,859999,17,850000,96,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204224,0,0,0,0,0,0,0
85,859999,18,850000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164747,0,0,0,0,0,0,0
85,859999,19,850000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192670,0,0,0,0,0,0,0
85,859999,20,850000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123713,0,0,0,0,0,0,0
85,859999,21,850000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230868,0,0,0,0,0,0,0
85,859999,22,850000,39,520000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.002836,0,0,0,0,0,0,0
85,859999,23,850000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243487,0,0,0,0,0,0,0
85,859999,24,850000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.301655,0,0,0,0,0,0,0
85,859999,25,850000,98,290000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.723511,0,0,0,0,0,0,0
85,859999,26,850000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134380,0,0,0,0,0,0,0
85,859999,27,850000,96,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.347398,0,0,0,0,0,0,0
85,859999,28,850000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239543,0,0,0,0,0,0,0
85,859999,29,850000,39,520000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215665,0,0,0,0,0,0,0
85,859999,30,850000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069078,0,0,0,0,0,0,0
85,859999,31,850000,39,520000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243625,0,0,0,0,0,0,0
85,859999,32,850000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080812,0,0,0,0,0,0,0
85,859999,33,850000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122516,0,0,0,0,0,0,0
85,859999,34,850000,58,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.058600,0,0,0,0,0,0,0
85,859999,35,850000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091745,0,0,0,0,0,0,0
85,859999,36,850000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.751448,0,0,0,0,0,0,0
85,859999,37,850000,96,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.156400,0,0,0,0,0,0,0
85,859999,38,850000,39,520000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077499,0,0,0,0,0,0,0
85,859999,39,850000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.383132,0,0,0,0,0,0,0
85,859999,40,850000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.691245,0,0,0,0,0,0,0
85,859999,41,850000,96,380000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.213987,0,0,0,0,0,0,0
85,859999,42,850000,39,520000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108766,0,0,0,0,0,0,0
85,859999,43,850000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204125,0,0,0,0,0,0,0
85,859999,44,850000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.430666,0,0,0,0,0,0,0
85,859999,45,850000,39,520000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090999,0,0,0,0,0,0,0
85,859999,46,850000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234808,0,0,0,0,0,0,0
85,859999,47,850000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080567,0,0,0,0,0,0,0
85,859999,48,850000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084113,0,0,0,0,0,0,0
85,859999,49,850000,39,520000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115669,0,0,0,0,0,0,0
85,859999,50,850000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115397,0,0,0,0,0,0,0
85,859999,51,850000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230715,0,0,0,0,0,0,0
85,859999,52,850000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140450,0,0,0,0,0,0,0
85,859999,53,850000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094580,0,0,0,0,0,0,0
85,859999,54,850000,39,520000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117867,0,0,0,0,0,0,0
85,859999,55,850000,39,520000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067011,0,0,0,0,0,0,0
85,859999,56,850000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067584,0,0,0,0,0,0,0
85,859999,57,850000,58,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.894564,0,0,0,0,0,0,0
85,859999,58,850000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.405999,0,0,0,0,0,0,0
85,859999,59,850000,98,290000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.413834,0,0,0,0,0,0,0
85,859999,60,850000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121872,0,0,0,0,0,0,0
85,859999,61,850000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135719,0,0,0,0,0,0,0
85,859999,62,850000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.793035,0,0,0,0,0,0,0
85,859999,63,850000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200404,0,0,0,0,0,0,0
85,859999,64,850000,98,290000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,25.241609,0,0,0,0,0,0,0
85,859999,65,850000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.738805,0,0,0,0,0,0,0
85,859999,66,850000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074963,0,0,0,0,0,0,0
85,859999,67,850000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189569,0,0,0,0,0,0,0
85,859999,68,850000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093173,0,0,0,0,0,0,0
85,859999,69,850000,96,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120230,0,0,0,0,0,0,0
85,859999,70,850000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217128,0,0,0,0,0,0,0
85,859999,71,850000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.215892,0,0,0,0,0,0,0
85,859999,72,850000,58,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.406490,0,0,0,0,0,0,0
85,859999,73,850000,96,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238216,0,0,0,0,0,0,0
85,859999,74,850000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215691,0,0,0,0,0,0,0
85,859999,75,850000,39,520000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.203916,0,0,0,0,0,0,0
85,859999,76,850000,0,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,14.070942,0,0,0,0,0,0,0
85,859999,77,850000,96,380000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.340167,0,0,0,0,0,0,0
85,859999,78,850000,58,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.354349,0,0,0,0,0,0,0
85,859999,79,850000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075310,0,0,0,0,0,0,0
85,859999,80,850000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.061987,0,0,0,0,0,0,0
85,859999,81,850000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191645,0,0,0,0,0,0,0
85,859999,82,850000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166424,0,0,0,0,0,0,0
85,859999,83,850000,39,520000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.876242,0,0,0,0,0,0,0
85,859999,84,850000,39,520000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130496,0,0,0,0,0,0,0
85,859999,85,850000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073978,0,0,0,0,0,0,0
85,859999,86,850000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089425,0,0,0,0,0,0,0
85,859999,87,850000,39,520000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081777,0,0,0,0,0,0,0
85,859999,88,850000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.068517,0,0,0,0,0,0,0
85,859999,89,850000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164876,0,0,0,0,0,0,0
85,859999,90,850000,39,520000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.993706,0,0,0,0,0,0,0
85,859999,91,850000,96,380000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.350099,0,0,0,0,0,0,0
85,859999,92,850000,58,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.394616,0,0,0,0,0,0,0
85,859999,93,850000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127392,0,0,0,0,0,0,0
85,859999,94,850000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.414198,0,0,0,0,0,0,0
85,859999,95,850000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.157359,0,0,0,0,0,0,0
85,859999,96,850000,39,520000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080421,0,0,0,0,0,0,0
85,859999,97,850000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095128,0,0,0,0,0,0,0
85,859999,98,850000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215623,0,0,0,0,0,0,0
85,859999,99,850000,98,290000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.452514,0,0,0,0,0,0,0
86,869999,0,860000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069655,0,0,0,0,0,0,0
86,869999,1,860000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122339,0,0,0,0,0,0,0
86,869999,2,860000,96,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214453,0,0,0,0,0,0,0
86,869999,3,860000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074617,0,0,0,0,0,0,0
86,869999,4,860000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072443,0,0,0,0,0,0,0
86,869999,5,860000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136045,0,0,0,0,0,0,0
86,869999,6,860000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090349,0,0,0,0,0,0,0
86,869999,7,860000,98,290000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.610043,0,0,0,0,0,0,0
86,869999,8,860000,58,20000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.275087,0,0,0,0,0,0,0
86,869999,9,860000,39,520000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.602249,0,0,0,0,0,0,0
86,869999,10,860000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072493,0,0,0,0,0,0,0
86,869999,11,860000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.791734,0,0,0,0,0,0,0
86,869999,12,860000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098762,0,0,0,0,0,0,0
86,869999,13,860000,39,520000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170626,0,0,0,0,0,0,0
86,869999,14,860000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114470,0,0,0,0,0,0,0
86,869999,15,860000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130256,0,0,0,0,0,0,0
