generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
94,949999,17,940000,31,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.260172,0.241080,99,99,0,0,0,0,0
94,949999,18,940000,23,620000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.512553,0.570980,99,99,0,0,0,0,0
94,949999,19,940000,39,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.552534,0.737152,99,99,0,0,0,0,0
94,949999,20,940000,91,490000,0,9999,0.100000,99,0,1.716045,19,0.000000,22.116822,0.495868,99,99,0,0,0,0,1
94,949999,21,940000,25,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.573186,1.138633,99,99,0,0,0,0,0
94,949999,22,940000,10,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.364460,1.365368,99,99,0,0,0,0,0
94,949999,23,940000,94,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.808746,0.928961,99,99,0,0,0,0,0
94,949999,24,940000,23,620000,0,9999,0.100000,99,0,0.804757,19,0.000000,18.936829,0.350794,99,99,0,0,0,0,1
94,949999,25,940000,39,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.444053,0.320264,99,99,0,0,0,0,0
94,949999,26,940000,10,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.350329,0.761897,99,99,0,0,0,0,0
94,949999,27,940000,70,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.439929,0.230660,99,99,0,0,0,0,0
94,949999,28,940000,37,680000,0,9999,0.100000,99,0,0.035561,19,0.000000,25.215757,0.144311,99,99,0,0,1,0,0
94,949999,29,940000,25,410000,0,9999,0.100000,99,0,4.572959,19,0.000000,24.027607,0.913065,99,99,0,0,0,1,0
94,949999,30,940000,54,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.655646,0.426217,99,99,0,0,0,0,0
94,949999,31,940000,40,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.592410,0.492471,99,99,0,0,0,0,0
94,949999,32,940000,70,100000,0,9999,0.100000,99,0,0.148115,19,0.000000,32.242868,0.253325,99,99,0,0,0,1,0
94,949999,33,940000,39,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.060250,0.137484,99,99,0,0,0,0,0
94,949999,34,940000,39,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.609940,0.372844,99,99,0,0,0,0,0
94,949999,35,940000,73,600000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.712897,0.249273,99,99,0,0,0,0,0
94,949999,36,940000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.812080,1.626520,99,99,0,0,0,0,0
94,949999,37,940000,37,680000,43,9999,0.100000,99,0,0.000000,19,8.000000,20.130035,8.782754,99,99,0,0,0,0,0
94,949999,38,940000,16,780000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.032113,0.122504,99,99,0,0,0,0,0
94,949999,39,940000,25,410000,40,9999,0.100000,99,0,0.000000,19,2.000000,30.835487,11.031923,99,99,0,0,0,0,0
94,949999,40,940000,16,780000,41,9999,0.100000,99,0,0.000000,19,3.000000,28.438175,9.233530,99,99,0,0,0,0,0
94,949999,41,940000,16,780000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.432174,0.234597,99,99,0,0,0,0,0
94,949999,42,940000,39,60000,0,9999,0.100000,99,0,0.102325,19,0.000000,30.310061,0.154053,99,99,0,0,0,1,0
94,949999,43,940000,10,0,0,9999,0.100000,99,0,4.104058,19,1.000000,26.111699,1.468624,99,99,0,0,0,0,1
94,949999,44,940000,55,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.845614,0.271437,99,99,0,0,0,0,0
94,949999,45,940000,20,420000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.404681,7.994727,99,99,0,0,0,0,0
94,949999,46,940000,10,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.366907,0.399911,99,99,0,0,0,0,0
94,949999,47,940000,94,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.972452,1.040231,99,99,0,0,0,0,0
94,949999,48,940000,54,0,40,9999,0.100000,99,0,0.000000,19,0.000000,15.015477,0.242364,99,99,0,0,0,0,0
94,949999,49,940000,54,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.925668,0.230735,99,99,0,0,0,0,0
94,949999,50,940000,54,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.114096,0.315862,99,99,0,0,0,0,0
94,949999,51,940000,23,620000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.253212,1.149481,99,99,0,0,0,0,0
94,949999,52,940000,25,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.672879,0.322642,99,99,0,0,0,0,0
94,949999,53,940000,4,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.236991,3.078929,99,99,0,0,0,0,0
94,949999,54,940000,73,600000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.925466,0.828524,99,99,0,0,0,0,0
94,949999,55,940000,70,100000,0,9999,0.100000,99,0,0.210720,19,0.000000,16.027590,0.170523,99,99,0,1,0,0,0
94,949999,56,940000,55,170000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.804640,8.723662,99,99,0,0,0,0,0
94,949999,57,940000,70,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.100588,0.274266,99,99,0,0,0,0,0
94,949999,58,940000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.592754,0.480006,99,99,0,0,0,0,0
94,949999,59,940000,37,680000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.845692,0.421321,99,99,0,0,0,0,0
94,949999,60,940000,16,780000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.848385,0.111985,99,99,0,0,0,0,0
94,949999,61,940000,73,600000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.031543,0.213879,99,99,0,0,0,0,0
94,949999,62,940000,31,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.259638,2.047563,99,99,0,0,0,0,0
94,949999,63,940000,73,600000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.332055,0.527103,99,99,0,0,0,0,0
94,949999,64,940000,20,420000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.871451,1.473505,99,99,0,0,0,0,0
94,949999,65,940000,70,100000,0,9999,0.100000,99,0,0.014701,19,0.000000,22.298191,0.181088,99,99,0,0,1,0,0
94,949999,66,940000,23,620000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.775704,0.196018,99,99,0,0,0,0,0
94,949999,67,940000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.986387,0.579439,99,99,0,0,0,0,0
94,949999,68,940000,37,680000,0,9999,0.100000,99,0,0.041142,19,0.000000,17.042349,0.134960,99,99,0,0,0,0,1
94,949999,69,940000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.842019,0.079570,99,99,0,0,0,0,0
94,949999,70,940000,20,420000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.328111,1.200074,99,99,0,0,0,0,0
94,949999,71,940000,4,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.796644,20.178770,99,99,0,0,0,0,0
94,949999,72,940000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.310697,0.159501,99,99,0,0,0,0,0
94,949999,73,940000,73,600000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.668982,0.475702,99,99,0,0,0,0,0
94,949999,74,940000,91,490000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.631881,0.113970,99,99,0,0,0,0,0
94,949999,75,940000,70,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.462550,0.228199,99,99,0,0,0,0,0
94,949999,76,940000,94,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.200392,3.350884,99,99,0,0,0,0,0
94,949999,77,940000,55,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.091758,0.363163,99,99,0,0,0,0,0
94,949999,78,940000,94,0,0,9999,0.100000,99,0,0.329981,19,0.000000,29.349089,0.226548,99,99,0,0,0,1,0
94,949999,79,940000,16,780000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.638892,0.417701,99,99,0,0,0,0,0
94,949999,80,940000,23,620000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.155276,0.540468,99,99,0,0,0,0,0
94,949999,81,940000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,16.933068,0.129802,99,99,0,0,0,0,0
94,949999,82,940000,16,780000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.804440,0.347478,99,99,0,0,0,0,0
94,949999,83,940000,40,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.418555,0.525267,99,99,0,0,0,0,0
94,949999,84,940000,39,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.754071,0.072921,99,99,0,0,0,0,0
94,949999,85,940000,37,680000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.037727,1.687492,99,99,0,0,0,0,0
94,949999,86,940000,39,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.125022,0.559345,99,99,0,0,0,0,0
94,949999,87,940000,39,60000,40,9999,0.100000,99,0,0.000000,19,1.000000,18.574178,3.457813,99,99,0,0,0,0,0
94,949999,88,940000,31,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.238730,0.472821,99,99,0,0,0,0,0
94,949999,89,940000,23,620000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.338723,0.237873,99,99,0,0,0,0,0
94,949999,90,940000,4,20000,0,9999,0.100000,99,0,0.006096,19,0.000000,27.631902,0.141556,99,99,0,0,0,0,1
94,949999,91,940000,91,490000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.093400,3.846702,99,99,0,0,0,0,0
94,949999,92,940000,31,320000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.367654,1.566827,99,99,0,0,0,0,0
94,949999,93,940000,16,780000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.237081,4.911197,99,99,0,0,0,0,0
94,949999,94,940000,39,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.791368,0.236258,99,99,0,0,0,0,0
94,949999,95,940000,70,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.573094,0.360939,99,99,0,0,0,0,0
94,949999,96,940000,73,600000,40,9999,0.100000,99,0,0.000000,19,1.000000,10.388713,4.977999,99,99,0,0,0,0,0
94,949999,97,940000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.064241,0.734899,99,99,0,0,0,0,0
94,949999,98,940000,39,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.352069,0.564828,99,99,0,0,0,0,0
94,949999,99,940000,39,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.578354,0.654176,99,99,0,0,0,0,0
95,959999,0,950000,20,420000,40,9999,0.100000,99,0,0.000000,19,1.000000,31.340238,5.006001,99,99,0,0,0,0,0
95,959999,1,950000,31,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.584640,0.825597,99,99,0,0,0,0,0
95,959999,2,950000,39,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.499514,0.559731,99,99,0,0,0,0,0
95,959999,3,950000,91,490000,0,9999,0.100000,99,0,0.006050,19,0.000000,22.411842,0.136314,99,99,0,0,0,0,1
95,959999,4,950000,91,490000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.075286,1.260147,99,99,0,0,0,0,0
95,959999,5,950000,23,620000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.799693,0.440702,99,99,0,0,0,0,0
95,959999,6,950000,10,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.128569,0.221332,99,99,0,0,0,0,0
95,959999,7,950000,20,420000,0,9999,0.100000,99,0,0.193601,19,0.000000,11.362565,1.531947,99,99,0,1,0,0,0
95,959999,8,950000,10,0,40,9999,0.100000,99,0,0.000000,19,1.000000,26.024792,2.029655,99,99,0,0,0,0,0
95,959999,9,950000,20,420000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.137790,0.184964,99,99,0,0,0,0,0
95,959999,10,950000,40,740000,0,9999,0.100000,99,0,0.377930,19,0.000000,31.060054,3.078044,99,99,0,0,0,0,1
95,959999,11,950000,94,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.241676,0.578601,99,99,0,0,0,0,0
95,959999,12,950000,54,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.517749,0.625937,99,99,0,0,0,0,0
95,959999,13,950000,20,420000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.411803,0.223788,99,99,0,0,0,0,0
95,959999,14,950000,25,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.938761,0.143080,99,99,0,0,0,0,0
95,959999,15,950000,16,780000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.719195,10.123882,99,99,0,0,0,0,0
95,959999,16,950000,73,600000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.758814,1.092332,99,99,0,0,0,0,0
95,959999,17,950000,23,620000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.261370,0.609808,99,99,0,0,0,0,0
95,959999,18,950000,16,780000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.608434,0.507012,99,99,0,0,0,0,0
95,959999,19,950000,10,0,0,9999,0.100000,99,0,5.748505,19,1.000000,22.547777,1.753407,99,99,0,0,0,0,1
95,959999,20,950000,70,100000,40,9999,0.100000,99,0,0.000000,19,1.000000,22.139815,1.659370,99,99,0,0,0,0,0
95,959999,21,950000,31,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.061049,0.426717,99,99,0,0,0,0,0
95,959999,22,950000,25,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.347051,1.349257,99,99,0,0,0,0,0
95,959999,23,950000,25,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.097818,0.561194,99,99,0,0,0,0,0
95,959999,24,950000,23,620000,0,9999,0.100000,99,0,0.326421,19,0.000000,18.942546,0.290346,99,99,0,0,0,0,1
95,959999,25,950000,94,0,40,9999,0.100000,99,0,0.000000,19,0.000000,10.399178,0.931671,99,99,0,0,0,0,0
95,959999,26,950000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.462992,0.699352,99,99,0,0,0,0,0
95,959999,27,950000,39,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.441168,0.245286,99,99,0,0,0,0,0
95,959999,28,950000,23,620000,0,9999,0.100000,99,0,0.024217,19,0.000000,25.207732,0.157348,99,99,0,0,1,0,0
95,959999,29,950000,55,170000,0,9999,0.100000,99,0,1.549978,19,0.000000,24.419279,0.364316,99,99,0,0,0,1,0
95,959999,30,950000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.561823,0.596876,99,99,0,0,0,0,0
95,959999,31,950000,20,420000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.638217,0.334210,99,99,0,0,0,0,0
95,959999,32,950000,20,420000,0,9999,0.100000,99,0,0.000625,19,0.000000,32.333270,0.158179,99,99,0,0,0,1,0
95,959999,33,950000,91,490000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.059959,0.141047,99,99,0,0,0,0,0
95,959999,34,950000,4,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,21.663286,1.475632,99,99,0,0,0,0,0
95,959999,35,950000,39,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.709104,0.296870,99,99,0,0,0,0,0
95,959999,36,950000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.234621,0.417035,99,99,0,0,0,0,0
95,959999,37,950000,25,410000,41,9999,0.100000,99,0,0.000000,19,3.000000,26.504792,7.020791,99,99,0,0,0,0,0
95,959999,38,950000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,38.032101,0.121566,99,99,0,0,0,0,0
95,959999,39,950000,31,320000,40,9999,0.100000,99,0,0.000000,19,2.000000,28.022274,7.359802,99,99,0,0,0,0,0
95,959999,40,950000,23,620000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.438655,3.640096,99,99,0,0,0,0,0
95,959999,41,950000,25,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.424871,0.238757,99,99,0,0,0,0,0
95,959999,42,950000,37,680000,0,9999,0.100000,99,0,0.411700,19,0.000000,30.297926,0.684338,99,99,0,0,0,1,0
95,959999,43,950000,16,780000,0,9999,0.100000,99,0,2.207175,19,1.000000,26.503585,1.139940,99,99,0,0,0,0,1
95,959999,44,950000,20,420000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.845564,0.270585,99,99,0,0,0,0,0
95,959999,45,950000,23,620000,40,9999,0.100000,99,0,0.000000,19,1.000000,31.210130,3.169817,99,99,0,0,0,0,0
95,959999,46,950000,91,490000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.401723,0.413184,99,99,0,0,0,0,0
95,959999,47,950000,10,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.958152,0.818267,99,99,0,0,0,0,0
95,959999,48,950000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,15.015137,0.232196,99,99,0,0,0,0,0
95,959999,49,950000,20,420000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.925698,0.247879,99,99,0,0,0,0,0
95,959999,50,950000,16,780000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.087550,0.256675,99,99,0,0,0,0,0
95,959999,51,950000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.285355,1.184192,99,99,0,0,0,0,0
95,959999,52,950000,4,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.637406,0.307304,99,99,0,0,0,0,0
95,959999,53,950000,55,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.224657,3.182853,99,99,0,0,0,0,0
95,959999,54,950000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.925261,0.839676,99,99,0,0,0,0,0
95,959999,55,950000,13,0,0,9999,0.100000,99,0,0.252088,19,0.000000,16.059679,0.163158,99,99,0,1,0,0,0
95,959999,56,950000,20,420000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.412903,4.975637,99,99,0,0,0,0,0
95,959999,57,950000,25,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.187663,4.012918,99,99,0,0,0,0,0
95,959999,58,950000,73,600000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.638084,0.327950,99,99,0,0,0,0,0
95,959999,59,950000,73,600000,40,9999,0.100000,99,0,0.000000,19,1.000000,21.884786,1.495056,99,99,0,0,0,0,0
95,959999,60,950000,4,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.863935,0.111713,99,99,0,0,0,0,0
95,959999,61,950000,4,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.031900,0.206808,99,99,0,0,0,0,0
95,959999,62,950000,16,780000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.275053,3.198907,99,99,0,0,0,0,0
95,959999,63,950000,91,490000,40,9999,0.100000,99,0,0.000000,19,1.000000,22.343887,1.590752,99,99,0,0,0,0,0
95,959999,64,950000,13,0,40,9999,0.100000,99,0,0.000000,19,1.000000,26.274059,1.164125,99,99,0,0,0,0,0
95,959999,65,950000,91,490000,0,9999,0.100000,99,0,0.015689,19,0.000000,22.305248,0.182051,99,99,0,0,1,0,0
95,959999,66,950000,39,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.775593,0.181360,99,99,0,0,0,0,0
95,959999,67,950000,73,600000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.981589,0.595483,99,99,0,0,0,0,0
95,959999,68,950000,39,60000,0,9999,0.100000,99,0,0.021651,19,0.000000,17.013713,0.126156,99,99,0,0,0,0,1
95,959999,69,950000,73,600000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.842052,0.078613,99,99,0,0,0,0,0
95,959999,70,950000,39,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.793714,0.361142,99,99,0,0,0,0,0
95,959999,71,950000,39,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.770445,19.680654,99,99,0,0,0,0,0
95,959999,72,950000,40,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.310246,0.159004,99,99,0,0,0,0,0
95,959999,73,950000,20,420000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.736766,0.406857,99,99,0,0,0,0,0
95,959999,74,950000,37,680000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.611891,0.106951,99,99,0,0,0,0,0
95,959999,75,950000,16,780000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.462050,0.245325,99,99,0,0,0,0,0
95,959999,76,950000,31,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.182128,3.331570,99,99,0,0,0,0,0
95,959999,77,950000,10,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.078905,0.789529,99,99,0,0,0,0,0
95,959999,78,950000,94,0,0,9999,0.100000,99,0,0.334615,19,0.000000,29.242992,0.216337,99,99,0,0,0,1,0
95,959999,79,950000,40,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.727305,2.277546,99,99,0,0,0,0,0
95,959999,80,950000,70,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.150459,0.515723,99,99,0,0,0,0,0
95,959999,81,950000,70,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.906047,0.123345,99,99,0,0,0,0,0
95,959999,82,950000,39,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.804459,0.341114,99,99,0,0,0,0,0
95,959999,83,950000,37,680000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.559865,0.513379,99,99,0,0,0,0,0
95,959999,84,950000,23,620000,40,9999,0.135000,99,0,0.000000,19,0.000000,22.754840,0.076354,99,99,0,0,0,0,0
95,959999,85,950000,70,100000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.533659,1.351468,99,99,0,0,0,0,0
95,959999,86,950000,16,780000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.184463,0.161633,99,99,0,0,0,0,0
95,959999,87,950000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.913185,2.633871,99,99,0,0,0,0,0
95,959999,88,950000,25,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.311166,0.471351,99,99,0,0,0,0,0
95,959999,89,950000,40,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.339802,0.237917,99,99,0,0,0,0,0
95,959999,90,950000,39,110000,0,9999,0.100000,99,0,0.006015,19,0.000000,27.629309,0.161095,99,99,0,0,0,0,1
95,959999,91,950000,31,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.716214,3.023693,99,99,0,0,0,0,0
95,959999,92,950000,55,170000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.818838,1.262804,99,99,0,0,0,0,0
95,959999,93,950000,39,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.401177,3.866178,99,99,0,0,0,0,0
95,959999,94,950000,20,420000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.789116,0.236063,99,99,0,0,0,0,0
95,959999,95,950000,23,620000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.480208,0.360031,99,99,0,0,0,0,0
95,959999,96,950000,10,0,49,9999,0.100000,99,0,0.000000,19,18.000000,11.363117,26.651306,99,99,0,0,0,0,0
95,959999,97,950000,73,600000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.050174,0.659198,99,99,0,0,0,0,0
95,959999,98,950000,10,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.480796,0.500472,99,99,0,0,0,0,0
95,959999,99,950000,39,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.568016,0.580938,99,99,0,0,0,0,0
96,969999,0,960000,70,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.615464,1.701145,99,99,0,0,0,0,0
96,969999,1,960000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,10.583209,0.798093,99,99,0,0,0,0,0
96,969999,2,960000,40,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.531127,0.558541,99,99,0,0,0,0,0
96,969999,3,960000,94,0,0,9999,0.100000,99,0,0.003428,19,0.000000,22.411886,0.135128,99,99,0,0,0,0,1
96,969999,4,960000,94,0,40,9999,0.100000,99,0,0.000000,19,1.000000,26.598356,1.276401,99,99,0,0,0,0,0
96,969999,5,960000,4,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.764119,0.457177,99,99,0,0,0,0,0
96,969999,6,960000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.129819,0.221099,99,99,0,0,0,0,0
96,969999,7,960000,91,490000,0,9999,0.100000,99,0,1.637498,19,0.000000,11.309157,1.482749,99,99,0,1,0,0,0
96,969999,8,960000,10,0,40,9999,0.065000,99,0,0.000000,19,1.000000,26.495704,1.448091,99,99,0,0,0,0,0
96,969999,9,960000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,12.136139,0.183341,99,99,0,0,0,0,0
96,969999,10,960000,4,20000,0,9999,0.100000,99,0,0.027207,19,0.000000,30.912569,1.229813,99,99,0,0,0,0,1
96,969999,11,960000,54,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.316565,0.545496,99,99,0,0,0,0,0
96,969999,12,960000,73,600000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.665456,0.612209,99,99,0,0,0,0,0
96,969999,13,960000,91,490000,40,9999,0.065000,99,0,0.000000,19,0.000000,26.412585,0.225320,99,99,0,0,0,0,0
96,969999,14,960000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.938446,0.139036,99,99,0,0,0,0,0
96,969999,15,960000,73,600000,40,9999,0.100000,99,0,0.000000,19,3.000000,28.970115,18.681187,99,99,0,0,0,0,0
96,969999,16,960000,39,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.758732,1.094625,99,99,0,0,0,0,0
96,969999,17,960000,91,490000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.177762,0.652951,99,99,0,0,0,0,0
96,969999,18,960000,94,0,0,9999,0.100000,99,0,0.728133,19,0.000000,18.785926,0.996969,99,99,0,0,0,0,1
96,969999,19,960000,10,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.923072,0.958332,99,99,0,0,0,0,0
96,969999,20,960000,39,110000,0,9999,0.100000,99,0,0.512008,19,0.000000,22.494648,0.712443,99,99,0,0,0,0,1
96,969999,21,960000,20,420000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.217098,0.309542,99,99,0,0,0,0,0
96,969999,22,960000,73,600000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.348696,2.283757,99,99,0,0,0,0,0
96,969999,23,960000,39,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.082131,0.484930,99,99,0,0,0,0,0
96,969999,24,960000,39,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.035926,0.844413,99,99,0,0,0,0,0
96,969999,25,960000,4,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.390189,0.770958,99,99,0,0,0,0,0
96,969999,26,960000,39,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.655449,1.539546,99,99,0,0,0,0,0
96,969999,27,960000,54,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.444225,0.255814,99,99,0,0,0,0,0
96,969999,28,960000,16,780000,0,9999,0.100000,99,0,0.081966,19,0.000000,25.199558,0.166214,99,99,0,0,1,0,0
96,969999,29,960000,4,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.565165,0.224257,99,99,0,0,0,0,0
96,969999,30,960000,91,490000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.507445,0.673267,99,99,0,0,0,0,0
