generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
81,819999,37,810000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.796085,0,0,0,0,0,0,0
81,819999,38,810000,51,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.457906,0,0,0,0,0,0,0
81,819999,39,810000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141093,0,0,0,0,0,0,0
81,819999,40,810000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222641,0,0,0,0,0,0,0
81,819999,41,810000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125253,0,0,0,0,0,0,0
81,819999,42,810000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227256,0,0,0,0,0,0,0
81,819999,43,810000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132086,0,0,0,0,0,0,0
81,819999,44,810000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141903,0,0,0,0,0,0,0
81,819999,45,810000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.970016,0,0,0,0,0,0,0
81,819999,46,810000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228302,0,0,0,0,0,0,0
81,819999,47,810000,24,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.684728,0,0,0,0,0,0,0
81,819999,48,810000,51,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.850811,0,0,0,0,0,0,0
81,819999,49,810000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223957,0,0,0,0,0,0,0
81,819999,50,810000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.979489,0,0,0,0,0,0,0
81,819999,51,810000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150501,0,0,0,0,0,0,0
81,819999,52,810000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137800,0,0,0,0,0,0,0
81,819999,53,810000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161004,0,0,0,0,0,0,0
81,819999,54,810000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101462,0,0,0,0,0,0,0
81,819999,55,810000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.457633,0,0,0,0,0,0,0
81,819999,56,810000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.910230,0,0,0,0,0,0,0
81,819999,57,810000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240411,0,0,0,0,0,0,0
81,819999,58,810000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.348691,0,0,0,0,0,0,0
81,819999,59,810000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.780701,0,0,0,0,0,0,0
81,819999,60,810000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229990,0,0,0,0,0,0,0
81,819999,61,810000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.905309,0,0,0,0,0,0,0
81,819999,62,810000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.326123,0,0,0,0,0,0,0
81,819999,63,810000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.336739,0,0,0,0,0,0,0
81,819999,64,810000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.505986,0,0,0,0,0,0,0
81,819999,65,810000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144104,0,0,0,0,0,0,0
81,819999,66,810000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.432062,0,0,0,0,0,0,0
81,819999,67,810000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.466639,0,0,0,0,0,0,0
81,819999,68,810000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.521944,0,0,0,0,0,0,0
81,819999,69,810000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208807,0,0,0,0,0,0,0
81,819999,70,810000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.356491,0,0,0,0,0,0,0
81,819999,71,810000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255373,0,0,0,0,0,0,0
81,819999,72,810000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.563522,0,0,0,0,0,0,0
81,819999,73,810000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.499828,0,0,0,0,0,0,0
81,819999,74,810000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232095,0,0,0,0,0,0,0
81,819999,75,810000,88,80000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.635763,0,0,0,0,0,0,0
81,819999,76,810000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203742,0,0,0,0,0,0,0
81,819999,77,810000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184032,0,0,0,0,0,0,0
81,819999,78,810000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.721165,0,0,0,0,0,0,0
81,819999,79,810000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.670392,0,0,0,0,0,0,0
81,819999,80,810000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.456584,0,0,0,0,0,0,0
81,819999,81,810000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139439,0,0,0,0,0,0,0
81,819999,82,810000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.365606,0,0,0,0,0,0,0
81,819999,83,810000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.618755,0,0,0,0,0,0,0
81,819999,84,810000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.335390,0,0,0,0,0,0,0
81,819999,85,810000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102483,0,0,0,0,0,0,0
81,819999,86,810000,51,60000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.008276,0,0,0,0,0,0,0
81,819999,87,810000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.140315,0,0,0,0,0,0,0
81,819999,88,810000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.443664,0,0,0,0,0,0,0
81,819999,89,810000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.408922,0,0,0,0,0,0,0
81,819999,90,810000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.043152,0,0,0,0,0,0,0
81,819999,91,810000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.333480,0,0,0,0,0,0,0
81,819999,92,810000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113129,0,0,0,0,0,0,0
81,819999,93,810000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122561,0,0,0,0,0,0,0
81,819999,94,810000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172191,0,0,0,0,0,0,0
81,819999,95,810000,51,60000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.602981,0,0,0,0,0,0,0
81,819999,96,810000,70,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.403945,0,0,0,0,0,0,0
81,819999,97,810000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.407594,0,0,0,0,0,0,0
81,819999,98,810000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.285787,0,0,0,0,0,0,0
81,819999,99,810000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.302746,0,0,0,0,0,0,0
82,829999,0,820000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.820018,0,0,0,0,0,0,0
82,829999,1,820000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.992779,0,0,0,0,0,0,0
82,829999,2,820000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248138,0,0,0,0,0,0,0
82,829999,3,820000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215006,0,0,0,0,0,0,0
82,829999,4,820000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199414,0,0,0,0,0,0,0
82,829999,5,820000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159090,0,0,0,0,0,0,0
82,829999,6,820000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.069507,0,0,0,0,0,0,0
82,829999,7,820000,51,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.181733,0,0,0,0,0,0,0
82,829999,8,820000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.279686,0,0,0,0,0,0,0
82,829999,9,820000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115133,0,0,0,0,0,0,0
82,829999,10,820000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.398632,0,0,0,0,0,0,0
82,829999,11,820000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172716,0,0,0,0,0,0,0
82,829999,12,820000,70,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.365275,0,0,0,0,0,0,0
82,829999,13,820000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121526,0,0,0,0,0,0,0
82,829999,14,820000,51,60000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.525446,0,0,0,0,0,0,0
82,829999,15,820000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222879,0,0,0,0,0,0,0
82,829999,16,820000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.914192,0,0,0,0,0,0,0
82,829999,17,820000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.755574,0,0,0,0,0,0,0
82,829999,18,820000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.324017,0,0,0,0,0,0,0
82,829999,19,820000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.499226,0,0,0,0,0,0,0
82,829999,20,820000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009662,0,0,0,0,0,0,0
82,829999,21,820000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.831889,0,0,0,0,0,0,0
82,829999,22,820000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.800411,0,0,0,0,0,0,0
82,829999,23,820000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.918706,0,0,0,0,0,0,0
82,829999,24,820000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255156,0,0,0,0,0,0,0
82,829999,25,820000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127554,0,0,0,0,0,0,0
82,829999,26,820000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.419697,0,0,0,0,0,0,0
82,829999,27,820000,88,80000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.721115,0,0,0,0,0,0,0
82,829999,28,820000,97,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.390158,0,0,0,0,0,0,0
82,829999,29,820000,5,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,15.841156,0,0,0,0,0,0,0
82,829999,30,820000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.990511,0,0,0,0,0,0,0
82,829999,31,820000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.263446,0,0,0,0,0,0,0
82,829999,32,820000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.412310,0,0,0,0,0,0,0
82,829999,33,820000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220123,0,0,0,0,0,0,0
82,829999,34,820000,24,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.987935,0,0,0,0,0,0,0
82,829999,35,820000,88,80000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.257063,0,0,0,0,0,0,0
82,829999,36,820000,97,50000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.267324,0,0,0,0,0,0,0
82,829999,37,820000,24,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.834157,0,0,0,0,0,0,0
82,829999,38,820000,24,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.520767,0,0,0,0,0,0,0
82,829999,39,820000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137698,0,0,0,0,0,0,0
82,829999,40,820000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248042,0,0,0,0,0,0,0
82,829999,41,820000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120116,0,0,0,0,0,0,0
82,829999,42,820000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249622,0,0,0,0,0,0,0
82,829999,43,820000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137483,0,0,0,0,0,0,0
82,829999,44,820000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144981,0,0,0,0,0,0,0
82,829999,45,820000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.009814,0,0,0,0,0,0,0
82,829999,46,820000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238345,0,0,0,0,0,0,0
82,829999,47,820000,88,80000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.632262,0,0,0,0,0,0,0
82,829999,48,820000,70,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.032215,0,0,0,0,0,0,0
82,829999,49,820000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234915,0,0,0,0,0,0,0
82,829999,50,820000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.857709,0,0,0,0,0,0,0
82,829999,51,820000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171275,0,0,0,0,0,0,0
82,829999,52,820000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141077,0,0,0,0,0,0,0
82,829999,53,820000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171320,0,0,0,0,0,0,0
82,829999,54,820000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099234,0,0,0,0,0,0,0
82,829999,55,820000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.199480,0,0,0,0,0,0,0
82,829999,56,820000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.245437,0,0,0,0,0,0,0
82,829999,57,820000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235497,0,0,0,0,0,0,0
82,829999,58,820000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340627,0,0,0,0,0,0,0
82,829999,59,820000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.090109,0,0,0,0,0,0,0
82,829999,60,820000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239083,0,0,0,0,0,0,0
82,829999,61,820000,51,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.256298,0,0,0,0,0,0,0
82,829999,62,820000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.374589,0,0,0,0,0,0,0
82,829999,63,820000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340370,0,0,0,0,0,0,0
82,829999,64,820000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.587884,0,0,0,0,0,0,0
82,829999,65,820000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144890,0,0,0,0,0,0,0
82,829999,66,820000,70,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.294488,0,0,0,0,0,0,0
82,829999,67,820000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.620615,0,0,0,0,0,0,0
82,829999,68,820000,97,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.918471,0,0,0,0,0,0,0
82,829999,69,820000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221119,0,0,0,0,0,0,0
82,829999,70,820000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114456,0,0,0,0,0,0,0
82,829999,71,820000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268203,0,0,0,0,0,0,0
82,829999,72,820000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.600843,0,0,0,0,0,0,0
82,829999,73,820000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.555289,0,0,0,0,0,0,0
82,829999,74,820000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235282,0,0,0,0,0,0,0
82,829999,75,820000,24,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.191673,0,0,0,0,0,0,0
82,829999,76,820000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211851,0,0,0,0,0,0,0
82,829999,77,820000,70,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.241717,0,0,0,0,0,0,0
82,829999,78,820000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228175,0,0,0,0,0,0,0
82,829999,79,820000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095190,0,0,0,0,0,0,0
82,829999,80,820000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.141886,0,0,0,0,0,0,0
82,829999,81,820000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135878,0,0,0,0,0,0,0
82,829999,82,820000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.351374,0,0,0,0,0,0,0
82,829999,83,820000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.571717,0,0,0,0,0,0,0
82,829999,84,820000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.140889,0,0,0,0,0,0,0
82,829999,85,820000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102318,0,0,0,0,0,0,0
82,829999,86,820000,51,60000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.289749,0,0,0,0,0,0,0
82,829999,87,820000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.007726,0,0,0,0,0,0,0
82,829999,88,820000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.323233,0,0,0,0,0,0,0
82,829999,89,820000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.391266,0,0,0,0,0,0,0
82,829999,90,820000,5,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.970499,0,0,0,0,0,0,0
82,829999,91,820000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.364857,0,0,0,0,0,0,0
82,829999,92,820000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114720,0,0,0,0,0,0,0
82,829999,93,820000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127891,0,0,0,0,0,0,0
82,829999,94,820000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172023,0,0,0,0,0,0,0
82,829999,95,820000,24,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.223862,0,0,0,0,0,0,0
82,829999,96,820000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.215250,0,0,0,0,0,0,0
82,829999,97,820000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095822,0,0,0,0,0,0,0
82,829999,98,820000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.310549,0,0,0,0,0,0,0
82,829999,99,820000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.354928,0,0,0,0,0,0,0
83,839999,0,830000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.345408,0,0,0,0,0,0,0
83,839999,1,830000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.038899,0,0,0,0,0,0,0
83,839999,2,830000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241010,0,0,0,0,0,0,0
83,839999,3,830000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208617,0,0,0,0,0,0,0
83,839999,4,830000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206347,0,0,0,0,0,0,0
83,839999,5,830000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138402,0,0,0,0,0,0,0
83,839999,6,830000,97,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.160455,0,0,0,0,0,0,0
83,839999,7,830000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.928581,0,0,0,0,0,0,0
83,839999,8,830000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.357179,0,0,0,0,0,0,0
83,839999,9,830000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114977,0,0,0,0,0,0,0
83,839999,10,830000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.527420,0,0,0,0,0,0,0
83,839999,11,830000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092256,0,0,0,0,0,0,0
83,839999,12,830000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281346,0,0,0,0,0,0,0
83,839999,13,830000,24,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.176111,0,0,0,0,0,0,0
83,839999,14,830000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.601365,0,0,0,0,0,0,0
83,839999,15,830000,5,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.217844,0,0,0,0,0,0,0
83,839999,16,820000,5,0,49,19999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.464068,0,0,0,0,0,0,0
83,839999,17,830000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.771425,0,0,0,0,0,0,0
83,839999,18,830000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.589232,0,0,0,0,0,0,0
83,839999,19,830000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.503719,0,0,0,0,0,0,0
83,839999,20,830000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009624,0,0,0,0,0,0,0
83,839999,21,830000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.828387,0,0,0,0,0,0,0
83,839999,22,830000,51,60000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.391587,0,0,0,0,0,0,0
83,839999,23,830000,24,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,4.592255,0,0,0,0,0,0,0
83,839999,24,830000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316315,0,0,0,0,0,0,0
83,839999,25,830000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124148,0,0,0,0,0,0,0
83,839999,26,830000,97,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.544233,0,0,0,0,0,0,0
83,839999,27,830000,24,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.901507,0,0,0,0,0,0,0
83,839999,28,830000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.590238,0,0,0,0,0,0,0
83,839999,29,830000,70,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.685343,0,0,0,0,0,0,0
83,839999,30,830000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.378518,0,0,0,0,0,0,0
83,839999,31,830000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.290679,0,0,0,0,0,0,0
83,839999,32,830000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303074,0,0,0,0,0,0,0
83,839999,33,830000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093480,0,0,0,0,0,0,0
83,839999,34,830000,70,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.510283,0,0,0,0,0,0,0
83,839999,35,830000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248826,0,0,0,0,0,0,0
83,839999,36,830000,88,80000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.269281,0,0,0,0,0,0,0
83,839999,37,830000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.307087,0,0,0,0,0,0,0
83,839999,38,830000,70,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.855675,0,0,0,0,0,0,0
83,839999,39,830000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138300,0,0,0,0,0,0,0
83,839999,40,830000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244036,0,0,0,0,0,0,0
83,839999,41,830000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113028,0,0,0,0,0,0,0
83,839999,42,830000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236131,0,0,0,0,0,0,0
83,839999,43,830000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141830,0,0,0,0,0,0,0
83,839999,44,830000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144307,0,0,0,0,0,0,0
83,839999,45,830000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.018719,0,0,0,0,0,0,0
83,839999,46,830000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244935,0,0,0,0,0,0,0
83,839999,47,830000,24,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.701549,0,0,0,0,0,0,0
83,839999,48,830000,70,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.663433,0,0,0,0,0,0,0
83,839999,49,830000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230149,0,0,0,0,0,0,0
83,839999,50,830000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.880352,0,0,0,0,0,0,0
