generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
6,69999,42,60000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.547431,0,0,0,0,0,0,0
6,69999,43,60000,16,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.771948,0,0,0,0,0,0,0
6,69999,44,60000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.283281,0,0,0,0,0,0,0
6,69999,45,60000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.756731,0,0,0,0,0,0,0
6,69999,46,60000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.899118,0,0,0,0,0,0,0
6,69999,47,60000,16,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.674261,0,0,0,0,0,0,0
6,69999,48,60000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.251626,0,0,0,0,0,0,0
6,69999,49,60000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.813187,0,0,0,0,0,0,0
6,69999,50,60000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.692475,0,0,0,0,0,0,0
6,69999,51,60000,24,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,8.897750,0,0,0,0,0,0,0
6,69999,52,60000,16,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.130352,0,0,0,0,0,0,0
6,69999,53,60000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.468048,0,0,0,0,0,0,0
6,69999,54,60000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.665047,0,0,0,0,0,0,0
6,69999,55,60000,16,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.230996,0,0,0,0,0,0,0
6,69999,56,60000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.086060,0,0,0,0,0,0,0
6,69999,57,60000,16,20000,1,9999,0.100000,0,0,34.210526,3,6.000000,0.000000,6.870905,0,0,0,1,0,0,0
6,69999,58,60000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.547290,0,0,0,0,0,0,0
6,69999,59,60000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.345861,0,0,0,0,0,0,0
6,69999,60,60000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.057846,0,0,0,0,0,0,0
6,69999,61,60000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.271496,0,0,0,0,1,0,0
6,69999,62,60000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.725322,0,0,0,0,0,0,0
6,69999,63,60000,24,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,23.670384,0,0,0,0,0,0,0
6,69999,64,60000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.160770,0,0,0,0,0,0,0
6,69999,65,60000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.928648,0,0,0,0,0,0,0
6,69999,66,60000,16,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.869131,0,0,0,0,0,0,0
6,69999,67,60000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.486697,0,0,0,0,0,0,0
6,69999,68,60000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.318675,0,0,0,0,0,0,0
6,69999,69,60000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.312709,0,0,0,0,0,0,0
6,69999,70,60000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.638268,0,0,0,0,0,0,0
6,69999,71,60000,16,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.399572,0,0,0,0,0,0,0
6,69999,72,60000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.587214,0,0,0,0,0,0,0
6,69999,73,60000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.383193,0,0,0,0,0,0,0
6,69999,74,60000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.719022,0,0,0,0,0,0,0
6,69999,75,60000,24,10000,1,9999,0.100000,0,0,34.210526,3,6.000000,0.000000,7.032621,0,0,0,1,0,0,0
6,69999,76,60000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.028769,0,0,0,0,0,0,0
6,69999,77,60000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.893021,0,0,0,0,0,0,0
6,69999,78,60000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.292159,0,0,0,0,0,0,0
6,69999,79,60000,16,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,18.788199,0,0,0,0,0,0,0
6,69999,80,60000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.506733,0,0,0,0,0,0,0
6,69999,81,60000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.006690,0,0,0,0,0,0,0
6,69999,82,60000,16,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,17.414019,0,0,0,0,0,0,0
6,69999,83,60000,16,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.887528,0,0,0,0,0,0,0
6,69999,84,60000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.385381,0,0,0,0,0,0,0
6,69999,85,60000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.338327,0,0,0,0,0,0,0
6,69999,86,60000,16,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,7.892481,0,0,0,0,0,0,0
6,69999,87,60000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.818942,0,0,0,0,0,0,0
6,69999,88,60000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.556589,0,0,0,0,0,0,0
6,69999,89,60000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.900383,0,0,0,0,0,0,0
6,69999,90,60000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.002450,0,0,0,0,0,0,0
6,69999,91,60000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.457455,0,0,0,0,0,0,0
6,69999,92,60000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.523504,0,0,0,0,0,0,0
6,69999,93,60000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.874448,0,0,0,0,0,0,0
6,69999,94,60000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.838562,0,0,0,0,0,0,0
6,69999,95,60000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.811429,0,0,0,0,0,0,0
6,69999,96,60000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.290784,0,0,0,0,0,0,0
6,69999,97,60000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.940098,0,0,0,0,0,0,0
6,69999,98,60000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.902633,0,0,0,0,0,0,0
6,69999,99,60000,24,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.050700,0,0,0,0,0,0,0
7,79999,0,70000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,21.999862,0,0,0,0,0,0,0
7,79999,1,70000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,19.403001,0,0,0,0,0,0,0
7,79999,2,70000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.599699,0,0,0,0,0,0,0
7,79999,3,70000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.384121,0,0,0,0,0,0,0
7,79999,4,70000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,22.162456,0,0,0,0,0,0,0
7,79999,5,70000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.873205,0,0,0,0,0,0,0
7,79999,6,70000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.188260,0,0,0,0,0,0,0
7,79999,7,70000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,18.136981,0,0,0,0,0,0,0
7,79999,8,70000,16,20000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,11.411468,0,0,0,0,0,0,0
7,79999,9,70000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.675993,0,0,0,0,0,0,0
7,79999,10,70000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.303234,0,0,0,0,0,0,0
7,79999,11,70000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,17.845752,0,0,0,0,0,0,0
7,79999,12,70000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.268485,0,0,0,0,0,0,0
7,79999,13,70000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.346773,0,0,0,0,0,0,0
7,79999,14,70000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.547994,0,0,0,0,0,0,0
7,79999,15,70000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,24.013393,0,0,0,0,0,0,0
7,79999,16,70000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.672167,0,0,0,0,0,0,0
7,79999,17,70000,16,20000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,13.607129,0,0,0,0,0,0,0
7,79999,18,70000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.283361,0,0,0,0,0,0,0
7,79999,19,70000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.492635,0,0,0,0,0,0,0
7,79999,20,70000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.858867,0,0,0,0,0,0,0
7,79999,21,70000,16,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.603484,0,0,0,0,0,0,0
7,79999,22,70000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.213324,0,0,0,0,0,0,0
7,79999,23,70000,16,20000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,9.402537,0,0,0,0,0,0,0
7,79999,24,70000,16,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.167590,0,0,0,0,0,0,0
7,79999,25,70000,16,20000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,10.086527,0,0,0,0,0,0,0
7,79999,26,70000,16,20000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,13.252896,0,0,0,0,0,0,0
7,79999,27,70000,16,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.051163,0,0,0,0,0,0,0
7,79999,28,70000,16,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.746931,0,0,0,0,0,0,0
7,79999,29,70000,16,20000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,12.205483,0,0,0,0,0,0,0
7,79999,30,70000,24,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.286158,0,0,0,0,0,0,0
7,79999,31,70000,16,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.597936,0,0,0,0,0,0,0
7,79999,32,70000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.435912,0,0,0,0,0,0,0
7,79999,33,70000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.552464,0,0,0,0,0,0,0
7,79999,34,70000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.386106,0,0,0,0,0,0,0
7,79999,35,70000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.338328,0,0,0,0,0,0,0
7,79999,36,70000,16,20000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,11.880717,0,0,0,0,0,0,0
7,79999,37,70000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.549705,0,0,0,0,0,0,0
7,79999,38,70000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.601575,0,0,0,0,0,0,0
7,79999,39,70000,16,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.295878,0,0,0,0,0,0,0
7,79999,40,70000,16,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,20.765574,0,0,0,0,0,0,0
7,79999,41,70000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.392688,0,0,0,0,0,0,0
7,79999,42,70000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.632738,0,0,0,0,0,0,0
7,79999,43,70000,16,20000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,12.432881,0,0,0,0,0,0,0
7,79999,44,70000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139007,0,0,0,0,0,0,0
7,79999,45,70000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.555779,0,0,0,0,0,0,0
7,79999,46,70000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.670276,0,0,0,0,0,0,0
7,79999,47,70000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.269261,0,0,0,0,0,0,0
7,79999,48,70000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.287864,0,0,0,0,0,0,0
7,79999,49,70000,16,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.839179,0,0,0,0,0,0,0
7,79999,50,70000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.275933,0,0,0,0,0,0,0
7,79999,51,70000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.824218,0,0,0,0,0,0,0
7,79999,52,70000,16,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.893661,0,0,0,0,0,0,0
7,79999,53,70000,16,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.533829,0,0,0,0,0,0,0
7,79999,54,70000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.864789,0,0,0,0,0,0,0
7,79999,55,70000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.672857,0,0,0,0,0,0,0
7,79999,56,70000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.378361,0,0,0,0,0,0,0
7,79999,57,70000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.442585,0,0,0,0,0,0,0
7,79999,58,70000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.380611,0,0,0,0,0,0,0
7,79999,59,70000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.403112,0,0,0,0,0,0,0
7,79999,60,70000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.089828,0,0,0,0,0,0,0
7,79999,61,70000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.214955,0,0,0,0,0,0,0
7,79999,62,70000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.268220,0,0,0,0,0,0,0
7,79999,63,70000,24,10000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,11.358636,0,0,0,0,0,0,0
7,79999,64,70000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.191569,0,0,0,0,0,0,0
7,79999,65,70000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.302544,0,0,0,0,0,0,0
7,79999,66,70000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.173337,0,0,0,0,0,0,0
7,79999,67,70000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.387314,0,0,0,0,0,0,0
7,79999,68,70000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.332237,0,0,0,0,0,0,0
7,79999,69,70000,16,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.357222,0,0,0,0,0,0,0
7,79999,70,70000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.995828,0,0,0,0,0,0,0
7,79999,71,70000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.453199,0,0,0,0,0,0,0
7,79999,72,70000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.536195,0,0,0,0,0,0,0
7,79999,73,70000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.621088,0,0,0,0,0,0,0
7,79999,74,70000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.609239,0,0,0,0,0,0,0
7,79999,75,70000,16,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,14.523319,0,0,0,0,0,0,0
7,79999,76,70000,16,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,19.399589,0,0,0,0,0,0,0
7,79999,77,70000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.915078,0,0,0,0,0,0,0
7,79999,78,70000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.613088,0,0,0,0,0,0,0
7,79999,79,70000,16,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.976917,0,0,0,0,0,0,0
7,79999,80,70000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.286324,0,0,0,0,0,0,0
7,79999,81,70000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.759677,0,0,0,0,0,0,0
7,79999,82,70000,24,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.620320,0,0,0,0,0,0,0
7,79999,83,70000,16,20000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,11.817875,0,0,0,0,0,0,0
7,79999,84,70000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.215847,0,0,0,0,0,0,0
7,79999,85,70000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.568097,0,0,0,0,0,0,0
7,79999,86,70000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.842086,0,0,0,0,0,0,0
7,79999,87,70000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.373583,0,0,0,0,0,0,0
7,79999,88,70000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.275638,0,0,0,0,0,0,0
7,79999,89,70000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.908653,0,0,0,0,0,0,0
7,79999,90,70000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.799790,0,0,0,0,0,0,0
7,79999,91,70000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.402553,0,0,0,0,0,0,0
7,79999,92,70000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.535003,0,0,0,0,0,0,0
7,79999,93,70000,16,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,4.995759,0,0,0,0,0,0,0
7,79999,94,70000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.396773,0,0,0,0,0,0,0
7,79999,95,70000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.014425,0,0,0,0,0,0,0
7,79999,96,70000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.271056,0,0,0,0,0,0,0
7,79999,97,70000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.153641,0,0,0,0,0,0,0
7,79999,98,70000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.976646,0,0,0,0,0,0,0
7,79999,99,70000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.005030,0,0,0,0,0,0,0
8,89999,0,80000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,17.453151,0,0,0,0,0,0,0
8,89999,1,80000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.770368,0,0,0,0,0,0,0
8,89999,2,80000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.533423,0,0,0,0,0,0,0
8,89999,3,80000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.361942,0,0,0,0,0,0,0
8,89999,4,80000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,21.867242,0,0,0,0,0,0,0
8,89999,5,80000,24,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,6.750162,0,0,0,0,0,0,0
8,89999,6,80000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.726123,0,0,0,0,0,0,0
8,89999,7,80000,16,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.482961,0,0,0,0,0,0,0
8,89999,8,80000,24,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.168343,0,0,0,0,0,0,0
8,89999,9,80000,24,10000,1,9999,0.100000,0,0,34.210526,3,8.000000,0.000000,10.190605,0,0,0,0,0,0,1
8,89999,10,80000,16,20000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,13.078625,0,0,0,0,0,0,0
8,89999,11,80000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,18.230295,0,0,0,0,0,0,0
8,89999,12,80000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.958191,0,0,0,0,0,0,0
8,89999,13,80000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.423300,0,0,0,0,0,0,0
8,89999,14,80000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.164969,0,0,0,0,0,0,0
8,89999,15,80000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,23.997669,0,0,0,0,0,0,0
8,89999,16,80000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.516456,0,0,0,0,0,0,0
8,89999,17,80000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.986539,0,0,0,0,0,0,0
8,89999,18,80000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.549181,0,0,0,0,0,0,0
8,89999,19,80000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.982769,0,0,0,0,0,0,0
8,89999,20,80000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.776625,0,0,0,0,0,0,0
8,89999,21,80000,16,20000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,10.519613,0,0,0,0,0,0,0
8,89999,22,80000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.589745,0,0,0,0,0,0,0
8,89999,23,80000,24,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.661097,0,0,0,0,0,0,0
8,89999,24,80000,16,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.612530,0,0,0,0,0,0,0
8,89999,25,80000,16,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.277183,0,0,0,0,0,0,0
8,89999,26,80000,16,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.826331,0,0,0,0,0,0,0
8,89999,27,80000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.587139,0,0,0,0,0,0,0
8,89999,28,80000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,17.575684,0,0,0,0,0,0,0
8,89999,29,80000,24,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.516309,0,0,0,0,0,0,0
8,89999,30,80000,16,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,12.416264,0,0,0,0,0,0,0
8,89999,31,80000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.285737,0,0,0,0,0,0,0
8,89999,32,80000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.345791,0,0,0,0,0,0,0
8,89999,33,80000,16,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.833653,0,0,0,0,0,0,0
8,89999,34,80000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.544935,0,0,0,0,0,0,0
8,89999,35,80000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.194283,0,0,0,0,0,0,0
8,89999,36,80000,24,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,11.313689,0,0,0,0,0,0,0
8,89999,37,80000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.523685,0,0,0,0,0,0,0
8,89999,38,80000,16,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,6.387444,0,0,0,0,0,0,0
8,89999,39,80000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.140581,0,0,0,0,0,0,0
8,89999,40,80000,16,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,17.406983,0,0,0,0,0,0,0
8,89999,41,80000,16,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.879528,0,0,0,0,0,0,0
8,89999,42,80000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.727894,0,0,0,0,0,0,0
8,89999,43,80000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.598735,0,0,0,0,0,0,0
8,89999,44,80000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.486977,0,0,0,0,0,0,0
8,89999,45,80000,16,20000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,14.131047,0,0,0,0,0,0,0
8,89999,46,80000,16,20000,1,9999,0.100000,0,0,34.210526,3,7.000000,0.000000,11.498697,0,0,0,0,0,0,1
8,89999,47,80000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.321669,0,0,0,0,0,0,0
8,89999,48,80000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.281497,0,0,0,0,0,0,0
8,89999,49,80000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.201369,0,0,0,0,0,0,0
8,89999,50,80000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.250265,0,0,0,0,0,0,0
8,89999,51,80000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.711624,0,0,0,0,0,0,0
8,89999,52,80000,16,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.951974,0,0,0,0,0,0,0
8,89999,53,80000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.886696,0,0,0,0,0,0,0
8,89999,54,80000,16,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.766282,0,0,0,0,0,0,0
