generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
91,919999,89,910000,0,30000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.243245,0,0,0,0,0,0,0
91,919999,90,910000,0,30000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.391020,0,0,0,0,0,0,0
91,919999,91,910000,6,150000,49,9999,0.100000,0,0,0.000000,9,1.000000,0.000000,1.296184,0,0,0,0,0,0,0
91,919999,92,910000,46,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,2.042861,0,0,0,0,0,0,0
91,919999,93,910000,80,860000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,3.354487,0,0,0,0,0,0,0
91,919999,94,910000,6,150000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.823674,0,0,0,0,0,0,0
91,919999,95,910000,46,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.501467,0,0,0,0,0,0,0
91,919999,96,910000,80,850000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,1.357488,0,0,0,0,0,0,0
91,919999,97,910000,48,720000,49,9999,0.100000,0,0,0.000000,9,1.000000,0.000000,1.443075,0,0,0,0,0,0,0
91,919999,98,910000,46,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,1.838079,0,0,0,0,0,0,0
91,919999,99,910000,48,720000,49,9999,0.100000,0,0,0.000000,9,6.000000,0.000000,7.929479,0,0,0,0,0,0,0
92,929999,0,920000,80,860000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.516134,0,0,0,0,0,0,0
92,929999,1,920000,0,10000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,1.331726,0,0,0,0,0,0,0
92,929999,2,920000,0,10000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,6.879321,0,0,0,0,0,0,0
92,929999,3,920000,80,850000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,1.572169,0,0,0,0,0,0,0
92,929999,4,920000,89,710000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,1.118871,0,0,0,0,0,0,0
92,929999,5,920000,0,30000,99,9999,0.100000,0,0,23.862148,9,1.000000,0.000000,6.977905,0,0,2,0,0,0,0
92,929999,6,920000,87,0,49,9999,0.100000,0,0,0.000000,9,1.000000,0.000000,12.371626,0,0,0,0,0,0,0
92,929999,7,920000,87,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.243879,0,0,0,0,0,0,0
92,929999,8,920000,6,150000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,1.456873,0,0,0,0,0,0,0
92,929999,9,920000,46,20000,49,9999,0.100000,0,0,0.000000,9,1.000000,0.000000,7.161527,0,0,0,0,0,0,0
92,929999,10,920000,89,710000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.207088,0,0,0,0,0,0,0
92,929999,11,920000,0,30000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,4.171588,0,0,0,0,0,0,0
92,929999,12,920000,89,710000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,2.987304,0,0,0,0,0,0,0
92,929999,13,920000,87,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.385476,0,0,0,0,0,0,0
92,929999,14,920000,0,30000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.212891,0,0,0,0,0,0,0
92,929999,15,920000,89,710000,49,9999,0.100000,0,0,0.000000,9,2.000000,0.000000,6.038940,0,0,0,0,0,0,0
92,929999,16,920000,87,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.583215,0,0,0,0,0,0,0
92,929999,17,920000,0,30000,49,9999,0.100000,0,0,0.000000,9,2.000000,0.000000,8.757485,0,0,0,0,0,0,0
92,929999,18,920000,46,20000,49,9999,0.100000,0,0,0.000000,9,13.000000,0.000000,24.360168,0,0,0,0,0,0,0
92,929999,19,920000,87,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,1.339123,0,0,0,0,0,0,0
92,929999,20,920000,46,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.283262,0,0,0,0,0,0,0
92,929999,21,920000,87,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.103801,0,0,0,0,0,0,0
92,929999,22,920000,80,850000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,2.381876,0,0,0,0,0,0,0
92,929999,23,920000,80,860000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.197589,0,0,0,0,0,0,0
92,929999,24,920000,87,0,49,9999,0.100000,0,0,0.000000,9,4.000000,0.000000,10.172116,0,0,0,0,0,0,0
92,929999,25,920000,87,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.247239,0,0,0,0,0,0,0
92,929999,26,920000,0,10000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.109070,0,0,0,0,0,0,0
92,929999,27,920000,0,10000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.901937,0,0,0,0,0,0,0
92,929999,28,920000,0,30000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.251090,0,0,0,0,0,0,0
92,929999,29,920000,0,30000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,2.416432,0,0,0,0,0,0,0
92,929999,30,920000,80,850000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.851760,0,0,0,0,0,0,0
92,929999,31,920000,0,30000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.652035,0,0,0,0,0,0,0
92,929999,32,920000,80,850000,49,9999,0.100000,0,0,0.000000,9,1.000000,0.000000,2.535474,0,0,0,0,0,0,0
92,929999,33,920000,46,20000,49,9999,0.100000,0,0,0.000000,9,3.000000,0.000000,11.224889,0,0,0,0,0,0,0
92,929999,34,920000,89,710000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.518218,0,0,0,0,0,0,0
92,929999,35,920000,0,10000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,1.011103,0,0,0,0,0,0,0
92,929999,36,920000,0,30000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,3.781956,0,0,0,0,0,0,0
92,929999,37,920000,0,10000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.135494,0,0,0,0,0,0,0
92,929999,38,920000,80,850000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,1.094477,0,0,0,0,0,0,0
92,929999,39,920000,80,850000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,2.054633,0,0,0,0,0,0,0
92,929999,40,920000,48,720000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.924893,0,0,0,0,0,0,0
92,929999,41,920000,6,150000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.135310,0,0,0,0,0,0,0
92,929999,42,920000,89,710000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.232890,0,0,0,0,0,0,0
92,929999,43,920000,87,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.564199,0,0,0,0,0,0,0
92,929999,44,920000,0,10000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,3.267790,0,0,0,0,0,0,0
92,929999,45,920000,80,860000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,4.296362,0,0,0,0,0,0,0
92,929999,46,920000,80,850000,49,9999,0.100000,0,0,0.000000,9,1.000000,0.000000,5.883448,0,0,0,0,0,0,0
92,929999,47,920000,48,720000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.129646,0,0,0,0,0,0,0
92,929999,48,920000,0,30000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.487983,0,0,0,0,0,0,0
92,929999,49,920000,48,720000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.146197,0,0,0,0,0,0,0
92,929999,50,920000,87,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,2.669768,0,0,0,0,0,0,0
92,929999,51,920000,0,30000,49,9999,0.100000,0,0,0.000000,9,1.000000,0.000000,8.719455,0,0,0,0,0,0,0
92,929999,52,920000,89,710000,49,9999,0.100000,0,0,0.000000,9,3.000000,0.000000,13.739645,0,0,0,0,0,0,0
92,929999,53,920000,0,10000,49,9999,0.100000,0,0,0.000000,9,1.000000,0.000000,2.234793,0,0,0,0,0,0,0
92,929999,54,920000,0,10000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.887089,0,0,0,0,0,0,0
92,929999,55,920000,46,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.273945,0,0,0,0,0,0,0
92,929999,56,920000,46,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,1.092583,0,0,0,0,0,0,0
92,929999,57,920000,89,710000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.116232,0,0,0,0,0,0,0
92,929999,58,920000,89,710000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.640636,0,0,0,0,0,0,0
92,929999,59,920000,0,30000,49,9999,0.100000,0,0,0.000000,9,1.000000,0.000000,7.511673,0,0,0,0,0,0,0
92,929999,60,920000,0,30000,49,9999,0.100000,0,0,0.000000,9,2.000000,0.000000,5.027430,0,0,0,0,0,0,0
92,929999,61,920000,80,860000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,5.693015,0,0,0,0,0,0,0
92,929999,62,920000,6,150000,49,9999,0.100000,0,0,0.000000,9,4.000000,0.000000,15.060766,0,0,0,0,0,0,0
92,929999,63,920000,48,720000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,4.512578,0,0,0,0,0,0,0
92,929999,64,920000,46,20000,49,9999,0.100000,0,0,0.000000,9,1.000000,0.000000,5.296882,0,0,0,0,0,0,0
92,929999,65,920000,48,720000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.285212,0,0,0,0,0,0,0
92,929999,66,920000,46,20000,49,9999,0.100000,0,0,0.000000,9,1.000000,0.000000,6.657732,0,0,0,0,0,0,0
92,929999,67,920000,80,850000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,2.266627,0,0,0,0,0,0,0
92,929999,68,920000,80,860000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,2.450621,0,0,0,0,0,0,0
92,929999,69,920000,48,720000,49,9999,0.100000,0,0,0.000000,9,1.000000,0.000000,3.204649,0,0,0,0,0,0,0
92,929999,70,920000,0,10000,49,9999,0.100000,0,0,0.000000,9,1.000000,0.000000,4.365769,0,0,0,0,0,0,0
92,929999,71,920000,80,850000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.605858,0,0,0,0,0,0,0
92,929999,72,920000,6,150000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.625939,0,0,0,0,0,0,0
92,929999,73,920000,80,860000,49,9999,0.100000,0,0,0.000000,9,1.000000,0.000000,3.743589,0,0,0,0,0,0,0
92,929999,74,920000,46,20000,49,9999,0.100000,0,0,0.000000,9,1.000000,0.000000,8.957655,0,0,0,0,0,0,0
92,929999,75,920000,0,10000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,2.809537,0,0,0,0,0,0,0
92,929999,76,920000,6,150000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.416211,0,0,0,0,0,0,0
92,929999,77,920000,48,720000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.335923,0,0,0,0,0,0,0
92,929999,78,920000,87,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.877035,0,0,0,0,0,0,0
92,929999,79,920000,89,710000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.658142,0,0,0,0,0,0,0
92,929999,80,920000,48,720000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.359914,0,0,0,0,0,0,0
92,929999,81,920000,6,150000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.174305,0,0,0,0,0,0,0
92,929999,82,920000,89,710000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,3.311343,0,0,0,0,0,0,0
92,929999,83,920000,0,30000,49,9999,0.100000,0,0,0.000000,9,3.000000,0.000000,7.068262,0,0,0,0,0,0,0
92,929999,84,920000,0,30000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.647601,0,0,0,0,0,0,0
92,929999,85,920000,0,10000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.281145,0,0,0,0,0,0,0
92,929999,86,920000,46,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.188667,0,0,0,0,0,0,0
92,929999,87,920000,87,0,99,9999,0.100000,0,0,34.210526,9,3.000000,0.000000,17.120002,0,0,1,0,0,0,0
92,929999,88,920000,87,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,1.777816,0,0,0,0,0,0,0
92,929999,89,920000,48,720000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.211516,0,0,0,0,0,0,0
92,929999,90,920000,6,150000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,1.059481,0,0,0,0,0,0,0
92,929999,91,920000,48,720000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.988977,0,0,0,0,0,0,0
92,929999,92,920000,80,860000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,2.172119,0,0,0,0,0,0,0
92,929999,93,920000,48,720000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,3.097246,0,0,0,0,0,0,0
92,929999,94,920000,48,720000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,1.713585,0,0,0,0,0,0,0
92,929999,95,920000,0,10000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.134124,0,0,0,0,0,0,0
92,929999,96,920000,89,710000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,1.542149,0,0,0,0,0,0,0
92,929999,97,920000,0,10000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,1.261336,0,0,0,0,0,0,0
92,929999,98,920000,46,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,1.987593,0,0,0,0,0,0,0
92,929999,99,920000,48,720000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,10.174477,0,0,0,0,0,0,0
93,939999,0,930000,87,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.506339,0,0,0,0,0,0,0
93,939999,1,930000,89,710000,49,9999,0.100000,0,0,0.000000,9,4.000000,0.000000,12.921133,0,0,0,0,0,0,0
93,939999,2,930000,6,150000,49,9999,0.100000,0,0,0.000000,9,1.000000,0.000000,12.607976,0,0,0,0,0,0,0
93,939999,3,930000,46,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.714962,0,0,0,0,0,0,0
93,939999,4,930000,89,710000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,1.054628,0,0,0,0,0,0,0
93,939999,5,930000,89,710000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,6.508637,0,0,0,0,0,0,0
93,939999,6,930000,48,720000,49,9999,0.100000,0,0,0.000000,9,1.000000,0.000000,3.912778,0,0,0,0,0,0,0
93,939999,7,930000,0,10000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.251028,0,0,0,0,0,0,0
93,939999,8,930000,87,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,1.345172,0,0,0,0,0,0,0
93,939999,9,930000,46,20000,49,9999,0.100000,0,0,0.000000,9,2.000000,0.000000,5.615362,0,0,0,0,0,0,0
93,939999,10,930000,0,30000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.206306,0,0,0,0,0,0,0
93,939999,11,930000,0,10000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,4.148443,0,0,0,0,0,0,0
93,939999,12,930000,46,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,3.202331,0,0,0,0,0,0,0
93,939999,13,930000,46,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.241381,0,0,0,0,0,0,0
93,939999,14,930000,89,710000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.208287,0,0,0,0,0,0,0
93,939999,15,930000,0,10000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,4.549298,0,0,0,0,0,0,0
93,939999,16,930000,89,710000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.580933,0,0,0,0,0,0,0
93,939999,17,930000,0,30000,49,9999,0.100000,0,0,0.000000,9,5.000000,0.000000,15.536789,0,0,0,0,0,0,0
93,939999,18,930000,0,30000,49,9999,0.100000,0,0,0.000000,9,6.000000,0.000000,21.701968,0,0,0,0,0,0,0
93,939999,19,930000,46,20000,49,9999,0.100000,0,0,0.000000,9,2.000000,0.000000,6.741052,0,0,0,0,0,0,0
93,939999,20,930000,0,30000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.229396,0,0,0,0,0,0,0
93,939999,21,930000,80,860000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.105961,0,0,0,0,0,0,0
93,939999,22,930000,46,20000,49,9999,0.100000,0,0,0.000000,9,2.000000,0.000000,13.947237,0,0,0,0,0,0,0
93,939999,23,930000,87,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.185763,0,0,0,0,0,0,0
93,939999,24,930000,48,720000,49,9999,0.100000,0,0,0.000000,9,1.000000,0.000000,10.380073,0,0,0,0,0,0,0
93,939999,25,930000,0,30000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.200119,0,0,0,0,0,0,0
93,939999,26,930000,48,720000,49,9999,0.100000,0,0,0.000000,9,1.000000,0.000000,5.841276,0,0,0,0,0,0,0
93,939999,27,930000,6,150000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.868627,0,0,0,0,0,0,0
93,939999,28,930000,87,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.238026,0,0,0,0,0,0,0
93,939999,29,930000,80,860000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,2.282082,0,0,0,0,0,0,0
93,939999,30,930000,0,30000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.821668,0,0,0,0,0,0,0
93,939999,31,930000,80,860000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.579862,0,0,0,0,0,0,0
93,939999,32,930000,80,860000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,1.363196,0,0,0,0,0,0,0
93,939999,33,930000,80,860000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,4.207563,0,0,0,0,0,0,0
93,939999,34,930000,89,710000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.513123,0,0,0,0,0,0,0
93,939999,35,930000,48,720000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.669925,0,0,0,0,0,0,0
93,939999,36,930000,80,850000,49,9999,0.100000,0,0,0.000000,9,1.000000,0.000000,9.570176,0,0,0,0,0,0,0
93,939999,37,930000,6,150000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.143096,0,0,0,0,0,0,0
93,939999,38,930000,89,710000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,1.080176,0,0,0,0,0,0,0
93,939999,39,930000,46,20000,49,9999,0.100000,0,0,0.000000,9,1.000000,0.000000,5.447645,0,0,0,0,0,0,0
93,939999,40,930000,48,720000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.462177,0,0,0,0,0,0,0
93,939999,41,930000,80,860000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.140053,0,0,0,0,0,0,0
93,939999,42,930000,80,850000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.189371,0,0,0,0,0,0,0
93,939999,43,930000,0,30000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.730236,0,0,0,0,0,0,0
93,939999,44,930000,6,150000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,13.857310,0,0,0,0,0,0,0
93,939999,45,930000,87,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,1.481126,0,0,0,0,0,0,0
93,939999,46,930000,89,710000,49,9999,0.100000,0,0,0.000000,9,3.000000,0.000000,14.092391,0,0,0,0,0,0,0
93,939999,47,930000,89,710000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.135536,0,0,0,0,0,0,0
93,939999,48,930000,48,720000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.969784,0,0,0,0,0,0,0
93,939999,49,930000,6,150000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.144735,0,0,0,0,0,0,0
93,939999,50,930000,48,720000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,2.422700,0,0,0,0,0,0,0
93,939999,51,930000,87,0,49,9999,0.100000,0,0,0.000000,9,1.000000,0.000000,12.542042,0,0,0,0,0,0,0
93,939999,52,930000,0,10000,49,9999,0.100000,0,0,0.000000,9,1.000000,0.000000,10.242629,0,0,0,0,0,0,0
93,939999,53,930000,6,150000,49,9999,0.100000,0,0,0.000000,9,2.000000,0.000000,4.813995,0,0,0,0,0,0,0
93,939999,54,930000,48,720000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.962734,0,0,0,0,0,0,0
93,939999,55,930000,0,10000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.296471,0,0,0,0,0,0,0
93,939999,56,930000,6,150000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,1.068086,0,0,0,0,0,0,0
93,939999,57,930000,6,150000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.281238,0,0,0,0,0,0,0
93,939999,58,930000,6,150000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.680332,0,0,0,0,0,0,0
93,939999,59,930000,46,20000,49,9999,0.100000,0,0,0.000000,9,1.000000,0.000000,7.239577,0,0,0,0,0,0,0
93,939999,60,930000,46,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.986080,0,0,0,0,0,0,0
93,939999,61,930000,89,710000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,6.820542,0,0,0,0,0,0,0
93,939999,62,930000,87,0,49,9999,0.100000,0,0,0.000000,9,1.000000,0.000000,12.201823,0,0,0,0,0,0,0
93,939999,63,930000,89,710000,49,9999,0.100000,0,0,0.000000,9,1.000000,0.000000,7.926777,0,0,0,0,0,0,0
93,939999,64,930000,80,850000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.787278,0,0,0,0,0,0,0
93,939999,65,930000,0,30000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.234155,0,0,0,0,0,0,0
93,939999,66,930000,6,150000,49,9999,0.100000,0,0,0.000000,9,1.000000,0.000000,13.766493,0,0,0,0,0,0,0
93,939999,67,930000,89,710000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,4.550368,0,0,0,0,0,0,0
93,939999,68,930000,0,30000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,1.897039,0,0,0,0,0,0,0
93,939999,69,930000,0,10000,49,9999,0.100000,0,0,0.000000,9,3.000000,0.000000,7.086706,0,0,0,0,0,0,0
93,939999,70,930000,87,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,9.429933,0,0,0,0,0,0,0
93,939999,71,930000,46,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.690553,0,0,0,0,0,0,0
93,939999,72,930000,48,720000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.161722,0,0,0,0,0,0,0
93,939999,73,930000,80,850000,49,9999,0.100000,0,0,0.000000,9,3.000000,0.000000,8.721657,0,0,0,0,0,0,0
93,939999,74,930000,48,720000,49,9999,0.100000,0,0,0.000000,9,4.000000,0.000000,8.531731,0,0,0,0,0,0,0
93,939999,75,930000,6,150000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,4.393021,0,0,0,0,0,0,0
93,939999,76,930000,89,710000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.226775,0,0,0,0,0,0,0
93,939999,77,930000,0,30000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.282168,0,0,0,0,0,0,0
93,939999,78,930000,6,150000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.239840,0,0,0,0,0,0,0
93,939999,79,930000,46,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.628015,0,0,0,0,0,0,0
93,939999,80,930000,89,710000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.373764,0,0,0,0,0,0,0
93,939999,81,930000,46,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.170466,0,0,0,0,0,0,0
93,939999,82,930000,0,30000,49,9999,0.100000,0,0,0.000000,9,2.000000,0.000000,13.207841,0,0,0,0,0,0,0
93,939999,83,930000,80,860000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,4.042168,0,0,0,0,0,0,0
93,939999,84,930000,80,850000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.653444,0,0,0,0,0,0,0
93,939999,85,930000,46,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.294411,0,0,0,0,0,0,0
93,939999,86,930000,46,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.181500,0,0,0,0,0,0,0
93,939999,87,930000,80,860000,49,9999,0.100000,0,0,0.000000,9,3.000000,0.000000,8.278027,0,0,0,0,0,0,0
93,939999,88,930000,0,10000,49,9999,0.100000,0,0,0.000000,9,2.000000,0.000000,10.573899,0,0,0,0,0,0,0
93,939999,89,930000,6,150000,49,9999,0.100000,0,0,0.000000,9,6.000000,0.000000,17.969634,0,0,0,0,0,0,0
93,939999,90,930000,80,850000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,1.051733,0,0,0,0,0,0,0
93,939999,91,930000,89,710000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.423056,0,0,0,0,0,0,0
93,939999,92,930000,48,720000,49,9999,0.100000,0,0,0.000000,9,1.000000,0.000000,5.228735,0,0,0,0,0,0,0
93,939999,93,930000,89,710000,49,9999,0.100000,0,0,0.000000,9,2.000000,0.000000,11.795797,0,0,0,0,0,0,0
93,939999,94,930000,48,720000,49,9999,0.100000,0,0,0.000000,9,2.000000,0.000000,7.499519,0,0,0,0,0,0,0
93,939999,95,930000,87,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.139973,0,0,0,0,0,0,0
93,939999,96,930000,87,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,1.227730,0,0,0,0,0,0,0
93,939999,97,930000,48,720000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.433186,0,0,0,0,0,0,0
93,939999,98,930000,0,30000,49,9999,0.100000,0,0,0.000000,9,2.000000,0.000000,7.737954,0,0,0,0,0,0,0
93,939999,99,930000,87,0,49,9999,0.100000,0,0,0.000000,9,4.000000,0.000000,14.227579,0,0,0,0,0,0,0
94,949999,0,940000,6,150000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.632696,0,0,0,0,0,0,0
94,949999,1,940000,80,850000,49,9999,0.100000,0,0,0.000000,9,4.000000,0.000000,10.847250,0,0,0,0,0,0,0
