generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
52,529999,71,520000,55,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.674165,0,0,0,0,0,0,1
52,529999,72,520000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.212100,0,0,0,0,0,0,0
52,529999,73,520000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095546,0,0,0,0,0,0,0
52,529999,74,520000,55,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,12.193807,0,0,0,0,0,0,1
52,529999,75,520000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.447983,0,0,0,0,0,0,0
52,529999,76,520000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092566,0,0,0,0,0,0,0
52,529999,77,520000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078527,0,0,0,0,0,0,0
52,529999,78,520000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.329949,0,0,0,0,0,0,0
52,529999,79,520000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.214143,0,0,0,0,0,0,0
52,529999,80,520000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.272411,0,0,0,0,0,0,0
52,529999,81,520000,55,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.226670,0,0,0,0,0,0,0
52,529999,82,520000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150731,0,0,0,0,0,0,0
52,529999,83,520000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.510637,0,0,0,0,0,0,0
52,529999,84,520000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091703,0,0,0,0,0,0,0
52,529999,85,520000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.804939,0,0,0,0,0,0,0
52,529999,86,520000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.526533,0,0,0,0,0,0,0
52,529999,87,520000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101843,0,0,0,0,0,0,0
52,529999,88,520000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229959,0,0,0,0,0,0,0
52,529999,89,520000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227968,0,0,0,0,0,0,0
52,529999,90,520000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099316,0,0,0,0,0,0,0
52,529999,91,520000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102295,0,0,0,0,0,0,0
52,529999,92,520000,50,250000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,15.942161,0,0,0,0,0,0,1
52,529999,93,520000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079822,0,0,0,0,0,0,0
52,529999,94,520000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.707025,0,0,0,0,0,0,0
52,529999,95,520000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085027,0,0,0,0,0,0,0
52,529999,96,520000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136854,0,0,0,0,0,0,0
52,529999,97,520000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.293821,0,0,0,0,0,0,0
52,529999,98,520000,55,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.040467,0,0,0,0,0,0,0
52,529999,99,520000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104402,0,0,0,0,0,0,0
53,539999,0,530000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.259019,0,0,0,0,0,0,0
53,539999,1,530000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085031,0,0,0,0,0,0,0
53,539999,2,530000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094371,0,0,0,0,0,0,0
53,539999,3,530000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087743,0,0,0,0,0,0,0
53,539999,4,530000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123889,0,0,0,0,0,0,0
53,539999,5,530000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235635,0,0,0,0,0,0,0
53,539999,6,530000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233381,0,0,0,0,0,0,0
53,539999,7,530000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.895045,0,0,0,0,0,0,0
53,539999,8,530000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.584377,0,0,0,0,0,0,0
53,539999,9,530000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.583250,0,0,0,0,0,0,0
53,539999,10,530000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.325917,0,0,0,0,0,0,0
53,539999,11,530000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124641,0,0,0,0,0,0,0
53,539999,12,530000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.219387,0,0,0,0,0,0,0
53,539999,13,530000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.274393,0,0,0,0,0,0,0
53,539999,14,530000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097983,0,0,0,0,0,0,0
53,539999,15,530000,59,0,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.116073,0,0,0,0,0,0,0
53,539999,16,530000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094511,0,0,0,0,0,0,0
53,539999,17,530000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.246589,0,0,0,0,0,0,0
53,539999,18,530000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.154604,0,0,0,0,0,0,0
53,539999,19,530000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.469735,0,0,0,0,0,0,0
53,539999,20,530000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098136,0,0,0,0,0,0,0
53,539999,21,530000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.173946,0,0,0,0,0,0,0
53,539999,22,530000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.920857,0,0,0,0,0,0,0
53,539999,23,530000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089624,0,0,0,0,0,0,0
53,539999,24,530000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.257365,0,0,0,0,0,0,0
53,539999,25,530000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113499,0,0,0,0,0,0,0
53,539999,26,530000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079330,0,0,0,0,0,0,0
53,539999,27,530000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.291485,0,0,0,0,0,0,0
53,539999,28,530000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106840,0,0,0,0,0,0,0
53,539999,29,530000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091698,0,0,0,0,0,0,0
53,539999,30,530000,50,250000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.006659,0,0,0,0,0,0,0
53,539999,31,530000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.279307,0,0,0,0,0,0,0
53,539999,32,530000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133320,0,0,0,0,0,0,0
53,539999,33,530000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,15.920674,0,0,0,0,0,0,0
53,539999,34,530000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.362800,0,0,0,0,0,0,0
53,539999,35,530000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.612580,0,0,0,0,0,0,0
53,539999,36,530000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102375,0,0,0,0,0,0,0
53,539999,37,530000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.019305,0,0,0,0,0,0,0
53,539999,38,530000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.342370,0,0,0,0,0,0,0
53,539999,39,530000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082545,0,0,0,0,0,0,0
53,539999,40,530000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.542618,0,0,0,0,0,0,0
53,539999,41,530000,55,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,8.229893,0,0,0,0,0,0,0
53,539999,42,530000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.180691,0,0,0,0,0,0,0
53,539999,43,530000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.163663,0,0,0,0,0,0,0
53,539999,44,530000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232268,0,0,0,0,0,0,0
53,539999,45,530000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125674,0,0,0,0,0,0,0
53,539999,46,530000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091654,0,0,0,0,0,0,0
53,539999,47,530000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.117476,0,0,0,0,0,0,0
53,539999,48,530000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083560,0,0,0,0,0,0,0
53,539999,49,530000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.330025,0,0,0,0,0,0,0
53,539999,50,530000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.322214,0,0,0,0,0,0,0
53,539999,51,530000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.155859,0,0,0,0,0,0,0
53,539999,52,530000,50,250000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.978162,0,0,0,0,0,0,0
53,539999,53,530000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.648225,0,0,0,0,0,0,0
53,539999,54,530000,97,110000,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,22.894586,0,0,0,0,0,0,0
53,539999,55,530000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.167115,0,0,0,0,0,0,0
53,539999,56,530000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084937,0,0,0,0,0,0,0
53,539999,57,530000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237176,0,0,0,0,0,0,0
53,539999,58,530000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084651,0,0,0,0,0,0,0
53,539999,59,530000,59,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.374936,0,0,0,0,0,0,0
53,539999,60,530000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083904,0,0,0,0,0,0,0
53,539999,61,530000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.163572,0,0,0,0,0,0,0
53,539999,62,530000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.160204,0,0,0,0,0,0,0
53,539999,63,530000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.071831,0,0,0,0,0,0,0
53,539999,64,530000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245839,0,0,0,0,0,0,0
53,539999,65,530000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235664,0,0,0,0,0,0,0
53,539999,66,530000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117420,0,0,0,0,0,0,0
53,539999,67,530000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078226,0,0,0,0,0,0,0
53,539999,68,530000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089977,0,0,0,0,0,0,0
53,539999,69,530000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.178590,0,0,0,0,0,0,0
53,539999,70,530000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242868,0,0,0,0,0,0,0
53,539999,71,530000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.151033,0,0,0,0,0,0,0
53,539999,72,530000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080328,0,0,0,0,0,0,0
53,539999,73,530000,59,0,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,14.154112,0,0,0,0,0,0,0
53,539999,74,530000,59,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.368759,0,0,0,0,0,0,0
53,539999,75,530000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.467920,0,0,0,0,0,0,0
53,539999,76,530000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092134,0,0,0,0,0,0,0
53,539999,77,530000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.947426,0,0,0,0,0,0,0
53,539999,78,530000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.409984,0,0,0,0,0,0,0
53,539999,79,530000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.206953,0,0,0,0,0,0,0
53,539999,80,530000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.212973,0,0,0,0,0,0,0
53,539999,81,530000,59,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.052175,0,0,0,0,0,0,0
53,539999,82,530000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.293600,0,0,0,0,0,0,0
53,539999,83,530000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.286638,0,0,0,0,0,0,0
53,539999,84,530000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103692,0,0,0,0,0,0,0
53,539999,85,530000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.946442,0,0,0,0,0,0,0
53,539999,86,530000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.585398,0,0,0,0,0,0,0
53,539999,87,530000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.197415,0,0,0,0,0,0,0
53,539999,88,530000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225894,0,0,0,0,0,0,0
53,539999,89,530000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232640,0,0,0,0,0,0,0
53,539999,90,530000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101711,0,0,0,0,0,0,0
53,539999,91,530000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109585,0,0,0,0,0,0,0
53,539999,92,530000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118297,0,0,0,0,0,0,0
53,539999,93,530000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.075085,0,0,0,0,0,0,0
53,539999,94,530000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.638291,0,0,0,0,0,0,0
53,539999,95,530000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085437,0,0,0,0,0,0,0
53,539999,96,530000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137410,0,0,0,0,0,0,0
53,539999,97,530000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.293552,0,0,0,0,0,0,0
53,539999,98,530000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.246640,0,0,0,0,0,0,0
53,539999,99,530000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.127980,0,0,0,0,0,0,0
54,549999,0,540000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238374,0,0,0,0,0,0,0
54,549999,1,540000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083536,0,0,0,0,0,0,0
54,549999,2,540000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093333,0,0,0,0,0,0,0
54,549999,3,540000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087178,0,0,0,0,0,0,0
54,549999,4,540000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.127153,0,0,0,0,0,0,0
54,549999,5,540000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.006130,0,0,0,0,0,0,0
54,549999,6,540000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243792,0,0,0,0,0,0,0
54,549999,7,540000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.944826,0,0,0,0,0,0,0
54,549999,8,540000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.572404,0,0,0,0,0,0,0
54,549999,9,540000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.085376,0,0,0,0,0,0,0
54,549999,10,540000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.321592,0,0,0,0,0,0,0
54,549999,11,540000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116028,0,0,0,0,0,0,0
54,549999,12,540000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228834,0,0,0,0,0,0,0
54,549999,13,540000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.269566,0,0,0,0,0,0,0
54,549999,14,540000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108614,0,0,0,0,0,0,0
54,549999,15,540000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115745,0,0,0,0,0,0,0
54,549999,16,540000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092834,0,0,0,0,0,0,0
54,549999,17,540000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239562,0,0,0,0,0,0,0
54,549999,18,540000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.162515,0,0,0,0,0,0,0
54,549999,19,540000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.145998,0,0,0,0,0,0,0
54,549999,20,540000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099209,0,0,0,0,0,0,0
54,549999,21,540000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.183382,0,0,0,0,0,0,0
54,549999,22,540000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.163192,0,0,0,0,0,0,0
54,549999,23,540000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092432,0,0,0,0,0,0,0
54,549999,24,540000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.704375,0,0,0,0,0,0,0
54,549999,25,540000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120606,0,0,0,0,0,0,0
54,549999,26,540000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079677,0,0,0,0,0,0,0
54,549999,27,540000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.289291,0,0,0,0,0,0,0
54,549999,28,540000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106014,0,0,0,0,0,0,0
54,549999,29,540000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092525,0,0,0,0,0,0,0
54,549999,30,540000,50,250000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,12.524783,0,0,0,0,0,0,0
54,549999,31,540000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.261304,0,0,0,0,0,0,0
54,549999,32,540000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111062,0,0,0,0,0,0,0
54,549999,33,540000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,17.350828,0,0,0,0,0,0,0
54,549999,34,540000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.356696,0,0,0,0,0,0,0
54,549999,35,540000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.621215,0,0,0,0,0,0,0
54,549999,36,540000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.331265,0,0,0,0,0,0,0
54,549999,37,540000,97,110000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.980295,0,0,0,0,0,0,0
54,549999,38,540000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.278768,0,0,0,0,0,0,0
54,549999,39,540000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083169,0,0,0,0,0,0,0
54,549999,40,540000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.303226,0,0,0,0,0,0,0
54,549999,41,540000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009581,0,0,0,0,0,0,0
54,549999,42,540000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.188651,0,0,0,0,0,0,0
54,549999,43,540000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.163521,0,0,0,0,0,0,0
54,549999,44,540000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230520,0,0,0,0,0,0,0
54,549999,45,540000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087735,0,0,0,0,0,0,0
54,549999,46,540000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092154,0,0,0,0,0,0,0
54,549999,47,540000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.633883,0,0,0,0,0,0,0
54,549999,48,540000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083976,0,0,0,0,0,0,0
54,549999,49,540000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.306405,0,0,0,0,0,0,0
54,549999,50,540000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.304991,0,0,0,0,0,0,0
54,549999,51,540000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.163234,0,0,0,0,0,0,0
54,549999,52,540000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.447105,0,0,0,0,0,0,0
54,549999,53,540000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.356559,0,0,0,0,0,0,0
54,549999,54,540000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.379550,0,0,0,0,0,0,0
54,549999,55,540000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.535298,0,0,0,0,0,0,0
54,549999,56,540000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084535,0,0,0,0,0,0,0
54,549999,57,540000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240766,0,0,0,0,0,0,0
54,549999,58,540000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083290,0,0,0,0,0,0,0
54,549999,59,540000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137187,0,0,0,0,0,0,0
54,549999,60,540000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083521,0,0,0,0,0,0,0
54,549999,61,540000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142258,0,0,0,0,0,0,0
54,549999,62,540000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139366,0,0,0,0,0,0,0
54,549999,63,540000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.071099,0,0,0,0,0,0,0
54,549999,64,540000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237277,0,0,0,0,0,0,0
54,549999,65,540000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.164264,0,0,0,0,0,0,0
54,549999,66,540000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136607,0,0,0,0,0,0,0
54,549999,67,540000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093444,0,0,0,0,0,0,0
54,549999,68,540000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104317,0,0,0,0,0,0,0
54,549999,69,540000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118918,0,0,0,0,0,0,0
54,549999,70,540000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234934,0,0,0,0,0,0,0
54,549999,71,540000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.163752,0,0,0,0,0,0,0
54,549999,72,540000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085350,0,0,0,0,0,0,0
54,549999,73,540000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099650,0,0,0,0,0,0,0
54,549999,74,540000,97,110000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.761014,0,0,0,0,0,0,0
54,549999,75,540000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.431228,0,0,0,0,0,0,0
54,549999,76,540000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087338,0,0,0,0,0,0,0
54,549999,77,540000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.835719,0,0,0,0,0,0,0
54,549999,78,540000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.328696,0,0,0,0,0,0,0
54,549999,79,540000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.206342,0,0,0,0,0,0,0
54,549999,80,540000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233188,0,0,0,0,0,0,0
54,549999,81,540000,59,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.816818,0,0,0,0,0,0,0
54,549999,82,540000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.384921,0,0,0,0,0,0,0
54,549999,83,540000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.333649,0,0,0,0,0,0,0
54,549999,84,540000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084756,0,0,0,0,0,0,0
