generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
52,529999,47,520000,51,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,29.305681,0.387854,99,99,0,0,0,0,0
52,529999,48,520000,51,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,28.396103,0.391949,99,99,0,0,0,0,0
52,529999,49,520000,51,510000,40,9999,0.100000,99,5247,0.000000,6,0.000000,18.041908,0.147105,99,99,0,0,0,0,0
52,529999,50,520000,51,510000,40,9999,0.100000,99,5247,0.000000,1,0.000000,16.234026,0.217338,99,99,0,0,0,0,0
52,529999,51,520000,61,510000,0,9999,0.100000,99,5247,2.221127,3,0.000000,19.845151,0.565804,99,99,0,0,1,0,0
52,529999,52,520000,51,510000,40,9999,0.100000,99,5247,0.000000,4,2.000000,19.809021,17.588145,99,99,0,0,0,0,0
52,529999,53,520000,51,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,28.553345,0.741821,99,99,0,0,0,0,0
52,529999,54,520000,51,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,27.647649,0.089209,99,99,0,0,0,0,0
52,529999,55,520000,51,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,31.057968,0.464980,99,99,0,0,0,0,0
52,529999,56,520000,51,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,30.767289,0.100165,99,99,0,0,0,0,0
52,529999,57,520000,51,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,20.003436,0.514265,99,99,0,0,0,0,0
52,529999,58,520000,51,510000,40,9999,0.100000,99,5247,0.000000,5,0.000000,25.241436,8.661194,99,99,0,0,0,0,0
52,529999,59,520000,51,510000,40,9999,0.100000,99,5247,0.000000,5,0.000000,23.705132,0.158263,99,99,0,0,0,0,0
52,529999,60,520000,51,510000,0,9999,0.100000,99,5247,0.024926,3,0.000000,30.751540,0.212072,99,99,0,0,0,0,1
52,529999,61,520000,51,510000,0,9999,0.100000,99,5247,0.501564,2,0.000000,28.383365,0.138809,99,99,0,0,0,0,1
52,529999,62,520000,51,510000,40,9999,0.100000,99,5247,0.000000,5,0.000000,19.292241,1.866364,99,99,0,0,0,0,0
52,529999,63,520000,51,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,24.425101,0.080669,99,99,0,0,0,0,0
52,529999,64,520000,51,510000,0,9999,0.100000,99,5247,0.016991,3,0.000000,27.230473,0.253662,99,99,0,0,0,0,1
52,529999,65,520000,51,510000,40,9999,0.100000,99,5247,0.000000,3,1.000000,31.247236,1.406582,99,99,0,0,0,0,0
52,529999,66,520000,51,510000,0,9999,0.100000,99,5247,0.002115,4,0.000000,31.432847,0.076101,99,99,0,0,0,0,1
52,529999,67,520000,51,510000,0,9999,0.100000,99,5247,0.045512,3,0.000000,15.132476,0.162649,99,99,0,0,0,0,1
52,529999,68,520000,51,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,16.750034,0.288630,99,99,0,0,0,0,0
52,529999,69,520000,51,510000,0,9999,0.100000,99,5247,0.084066,3,0.000000,25.133466,0.098769,99,99,0,0,0,0,1
52,529999,70,520000,51,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,27.083418,0.997066,99,99,0,0,0,0,0
52,529999,71,520000,51,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,36.533318,0.190155,99,99,0,0,0,0,0
52,529999,72,520000,51,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,30.169355,0.301964,99,99,0,0,0,0,0
52,529999,73,520000,51,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,33.901130,0.256598,99,99,0,0,0,0,0
52,529999,74,520000,51,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,22.533347,0.500885,99,99,0,0,0,0,0
52,529999,75,520000,51,510000,0,9999,0.100000,99,5247,0.015080,2,0.000000,24.246230,0.215501,99,99,0,0,0,0,1
52,529999,76,520000,51,510000,40,9999,0.100000,99,5247,0.000000,5,0.000000,30.115265,0.240849,99,99,0,0,0,0,0
52,529999,77,520000,51,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,27.169956,0.913754,99,99,0,0,0,0,0
52,529999,78,520000,51,510000,0,9999,0.100000,99,5247,0.553576,4,1.000000,26.571147,1.119063,99,99,0,1,0,0,0
52,529999,79,520000,51,510000,0,9999,0.100000,99,5247,0.701478,4,0.000000,28.590051,0.689174,99,99,0,0,0,0,1
52,529999,80,520000,51,510000,40,9999,0.100000,99,5247,0.000000,3,1.000000,21.011740,11.646193,99,99,0,0,0,0,0
52,529999,81,520000,51,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,29.848808,0.121283,99,99,0,0,0,0,0
52,529999,82,520000,51,510000,0,9999,0.100000,99,5247,0.002837,3,0.000000,19.299907,0.087020,99,99,0,0,0,0,1
52,529999,83,520000,51,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,19.482363,0.132088,99,99,0,0,0,0,0
52,529999,84,520000,51,510000,40,9999,0.100000,99,5247,0.000000,5,0.000000,27.185717,0.084074,99,99,0,0,0,0,0
52,529999,85,520000,51,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,30.509511,0.080204,99,99,0,0,0,0,0
52,529999,86,520000,51,510000,40,9999,0.100000,99,5247,0.000000,5,0.000000,34.010147,0.290672,99,99,0,0,0,0,0
52,529999,87,520000,51,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,35.283331,0.226993,99,99,0,0,0,0,0
52,529999,88,520000,51,510000,0,9999,0.100000,99,5247,0.002577,4,0.000000,28.137776,0.083195,99,99,0,0,0,0,1
52,529999,89,520000,51,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,25.225655,0.142211,99,99,0,0,0,0,0
52,529999,90,520000,51,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,24.836521,0.822767,99,99,0,0,0,0,0
52,529999,91,520000,51,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,20.884283,0.234730,99,99,0,0,0,0,0
52,529999,92,520000,51,510000,40,9999,0.100000,99,5247,0.000000,5,0.000000,19.710234,0.588676,99,99,0,0,0,0,0
52,529999,93,520000,51,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,28.466965,0.582537,99,99,0,0,0,0,0
52,529999,94,520000,51,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,17.910621,0.102517,99,99,0,0,0,0,0
52,529999,95,520000,51,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,30.872157,0.737616,99,99,0,0,0,0,0
52,529999,96,520000,51,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,18.895674,0.087681,99,99,0,0,0,0,0
52,529999,97,520000,51,510000,40,9999,0.100000,99,5247,0.000000,6,1.000000,17.495225,1.671842,99,99,0,0,0,0,0
52,529999,98,520000,51,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,30.510647,0.158900,99,99,0,0,0,0,0
52,529999,99,520000,51,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,23.600879,0.085226,99,99,0,0,0,0,0
53,539999,0,530000,8,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,22.540825,0.715449,99,99,0,0,0,0,0
53,539999,1,530000,8,520000,40,9999,0.100000,99,5346,0.000000,5,0.000000,26.915436,0.307452,99,99,0,0,0,0,0
53,539999,2,530000,8,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,20.368993,0.249170,99,99,0,0,0,0,0
53,539999,3,530000,8,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,26.248988,0.212802,99,99,0,0,0,0,0
53,539999,4,530000,8,520000,0,9999,0.100000,99,5346,0.027120,3,0.000000,25.539978,0.111545,99,99,0,0,0,1,0
53,539999,5,530000,8,520000,0,9999,0.100000,99,5346,0.030038,2,0.000000,29.974996,0.088256,99,99,0,0,0,0,1
53,539999,6,530000,8,520000,0,9999,0.100000,99,5346,0.429315,3,0.000000,31.236410,0.260343,99,99,0,0,0,0,1
53,539999,7,530000,8,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,28.669561,0.262828,99,99,0,0,0,0,0
53,539999,8,530000,51,520000,0,9999,0.100000,99,5346,1.189221,3,0.000000,18.913626,0.363568,99,99,0,0,0,1,0
53,539999,9,530000,8,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,19.165686,0.462605,99,99,0,0,0,0,0
53,539999,10,530000,8,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,36.322136,0.209003,99,99,0,0,0,0,0
53,539999,11,530000,8,520000,0,9999,0.100000,99,5346,0.003414,4,0.000000,16.796231,0.167971,99,99,0,0,0,1,0
53,539999,12,530000,8,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,22.992657,0.133451,99,99,0,0,0,0,0
53,539999,13,530000,8,520000,0,9999,0.100000,99,5346,0.011270,3,0.000000,26.971943,0.303272,99,99,0,0,0,0,1
53,539999,14,530000,8,520000,0,9999,0.100000,99,5346,0.409956,3,0.000000,31.045980,0.143833,99,99,0,0,0,0,1
53,539999,15,530000,8,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,32.537143,0.249481,99,99,0,0,0,0,0
53,539999,16,530000,8,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,15.313927,1.060309,99,99,0,0,0,0,0
53,539999,17,530000,8,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,17.564330,0.089563,99,99,0,0,0,0,0
53,539999,18,530000,8,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,24.874533,0.236001,99,99,0,0,0,0,0
53,539999,19,530000,8,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,31.504148,0.286571,99,99,0,0,0,0,0
53,539999,20,530000,8,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,31.057578,0.329332,99,99,0,0,0,0,0
53,539999,21,530000,8,520000,41,9999,0.100000,99,5346,0.000000,3,4.000000,28.252840,9.258594,99,99,0,0,0,0,0
53,539999,22,530000,8,520000,0,9999,0.100000,99,5346,0.004199,4,0.000000,17.789432,0.079456,99,99,0,0,0,0,1
53,539999,23,530000,8,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,23.184625,0.121605,99,99,0,0,0,0,0
53,539999,24,530000,8,520000,0,9999,0.100000,99,5346,1.779612,1,0.000000,21.864118,0.761494,99,99,0,1,0,0,0
53,539999,25,530000,8,520000,0,9999,0.100000,99,5346,0.011777,3,0.000000,27.577657,0.069376,99,99,0,0,0,0,1
53,539999,26,530000,8,520000,0,9999,0.100000,99,5346,0.051031,5,0.000000,27.168710,0.087584,99,99,0,0,0,0,1
53,539999,27,530000,8,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,24.219596,0.095898,99,99,0,0,0,0,0
53,539999,28,530000,8,520000,0,9999,0.100000,99,5346,0.016631,2,0.000000,20.876624,0.243548,99,99,0,0,0,0,1
53,539999,29,530000,8,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,30.803866,0.136498,99,99,0,0,0,0,0
53,539999,30,530000,8,520000,0,9999,0.100000,99,5346,0.001665,5,0.000000,31.006482,0.084208,99,99,0,0,0,0,1
53,539999,31,530000,8,520000,40,9999,0.100000,99,5346,0.000000,4,1.000000,30.839840,1.530460,99,99,0,0,0,0,0
53,539999,32,530000,8,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,25.733756,0.237939,99,99,0,0,0,0,0
53,539999,33,530000,8,520000,40,9999,0.100000,99,5346,0.000000,5,0.000000,27.538529,0.499830,99,99,0,0,0,0,0
53,539999,34,530000,8,520000,0,9999,0.100000,99,5346,0.012900,3,0.000000,19.122849,0.157788,99,99,0,0,1,0,0
53,539999,35,530000,8,520000,40,9999,0.065000,99,5346,0.000000,3,0.000000,13.160396,0.215830,99,99,0,0,0,0,0
53,539999,36,530000,8,520000,0,9999,0.100000,99,5346,0.034837,4,0.000000,23.827099,0.141402,99,99,0,0,0,1,0
53,539999,37,530000,8,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,25.382812,0.123288,99,99,0,0,0,0,0
53,539999,38,530000,8,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,29.841529,0.083177,99,99,0,0,0,0,0
53,539999,39,530000,8,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,26.817462,0.262258,99,99,0,0,0,0,0
53,539999,40,530000,8,520000,40,9999,0.100000,99,5346,0.000000,4,3.000000,30.494849,12.412126,99,99,0,0,0,0,0
53,539999,41,530000,8,520000,0,9999,0.100000,99,5346,0.065756,2,0.000000,22.628811,0.127837,99,99,0,0,0,0,1
53,539999,42,530000,8,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,27.290241,2.199531,99,99,0,0,0,0,0
53,539999,43,530000,8,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,26.445588,0.194257,99,99,0,0,0,0,0
53,539999,44,530000,8,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,28.731090,0.643852,99,99,0,0,0,0,0
53,539999,45,530000,8,520000,40,9999,0.100000,99,5346,0.000000,1,1.000000,30.927602,2.949689,99,99,0,0,0,0,0
53,539999,46,530000,8,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,27.667091,1.739135,99,99,0,0,0,0,0
53,539999,47,530000,8,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,29.221885,0.392831,99,99,0,0,0,0,0
53,539999,48,530000,8,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,28.334748,0.498084,99,99,0,0,0,0,0
53,539999,49,530000,8,520000,40,9999,0.100000,99,5346,0.000000,6,0.000000,18.043985,0.138101,99,99,0,0,0,0,0
53,539999,50,530000,8,520000,40,9999,0.100000,99,5346,0.000000,1,0.000000,16.262203,0.220054,99,99,0,0,0,0,0
53,539999,51,530000,8,520000,0,9999,0.100000,99,5346,7.022603,3,1.000000,20.280316,1.865920,99,99,0,0,1,0,0
53,539999,52,530000,8,520000,40,9999,0.100000,99,5346,0.000000,4,2.000000,20.984345,22.271443,99,99,0,0,0,0,0
53,539999,53,530000,8,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,28.498159,0.952135,99,99,0,0,0,0,0
53,539999,54,530000,8,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,27.644789,0.084261,99,99,0,0,0,0,0
53,539999,55,530000,8,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,31.045335,0.453504,99,99,0,0,0,0,0
53,539999,56,530000,8,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,30.765562,0.099761,99,99,0,0,0,0,0
53,539999,57,530000,8,520000,40,9999,0.100000,99,5346,0.000000,2,1.000000,20.422734,1.860365,99,99,0,0,0,0,0
53,539999,58,530000,8,520000,40,9999,0.100000,99,5346,0.000000,5,0.000000,24.895115,12.849031,99,99,0,0,0,0,0
53,539999,59,530000,8,520000,40,9999,0.100000,99,5346,0.000000,5,0.000000,23.708590,0.178186,99,99,0,0,0,0,0
53,539999,60,530000,8,520000,0,9999,0.100000,99,5346,0.025455,3,0.000000,30.746434,0.206070,99,99,0,0,0,0,1
53,539999,61,530000,8,520000,0,9999,0.100000,99,5346,0.495409,2,0.000000,28.445251,0.149095,99,99,0,0,0,0,1
53,539999,62,530000,8,520000,40,9999,0.100000,99,5346,0.000000,5,0.000000,19.481497,0.335112,99,99,0,0,0,0,0
53,539999,63,530000,8,520000,0,9999,0.100000,99,5346,0.001445,2,0.000000,24.424487,0.081178,99,99,0,0,0,0,1
53,539999,64,530000,8,520000,0,9999,0.100000,99,5346,0.004948,3,0.000000,27.237030,0.252235,99,99,0,0,0,0,1
53,539999,65,530000,8,520000,40,9999,0.100000,99,5346,0.000000,3,1.000000,30.895481,1.667848,99,99,0,0,0,0,0
53,539999,66,530000,8,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,31.430512,0.074911,99,99,0,0,0,0,0
53,539999,67,530000,8,520000,0,9999,0.100000,99,5346,0.046241,3,0.000000,15.119840,0.148439,99,99,0,0,0,0,1
53,539999,68,530000,8,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,16.694659,0.307649,99,99,0,0,0,0,0
53,539999,69,530000,8,520000,0,9999,0.100000,99,5346,0.065781,3,0.000000,25.131897,0.097217,99,99,0,0,0,0,1
53,539999,70,530000,8,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,27.090268,0.985522,99,99,0,0,0,0,0
53,539999,71,530000,8,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,36.533757,0.202763,99,99,0,0,0,0,0
53,539999,72,530000,8,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,30.155120,0.307475,99,99,0,0,0,0,0
53,539999,73,530000,8,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,33.923702,0.246254,99,99,0,0,0,0,0
53,539999,74,530000,8,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,22.709931,0.543029,99,99,0,0,0,0,0
53,539999,75,530000,8,520000,0,9999,0.100000,99,5346,0.408222,2,0.000000,24.102010,0.100962,99,99,0,0,0,0,1
53,539999,76,530000,8,520000,40,9999,0.100000,99,5346,0.000000,5,0.000000,30.169815,0.209107,99,99,0,0,0,0,0
53,539999,77,530000,8,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,27.158403,0.896629,99,99,0,0,0,0,0
53,539999,78,530000,8,520000,40,9999,0.100000,99,5346,0.000000,4,1.000000,25.641888,2.459133,99,99,0,0,0,0,0
53,539999,79,530000,8,520000,0,9999,0.100000,99,5346,0.769459,4,0.000000,28.499122,0.696955,99,99,0,0,0,0,1
53,539999,80,530000,8,520000,40,9999,0.100000,99,5346,0.000000,3,2.000000,22.069768,20.528928,99,99,0,0,0,0,0
53,539999,81,530000,8,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,29.848360,0.127620,99,99,0,0,0,0,0
53,539999,82,530000,8,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,19.302553,0.085011,99,99,0,0,0,0,0
53,539999,83,530000,8,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,19.485188,0.137646,99,99,0,0,0,0,0
53,539999,84,530000,8,520000,40,9999,0.100000,99,5346,0.000000,5,0.000000,27.175663,0.082641,99,99,0,0,0,0,0
53,539999,85,530000,8,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,30.507980,0.079092,99,99,0,0,0,0,0
53,539999,86,530000,8,520000,40,9999,0.100000,99,5346,0.000000,5,0.000000,34.032448,0.278737,99,99,0,0,0,0,0
53,539999,87,530000,8,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,35.283628,0.237312,99,99,0,0,0,0,0
53,539999,88,530000,8,520000,0,9999,0.100000,99,5346,0.001712,4,0.000000,28.137342,0.082379,99,99,0,0,0,0,1
53,539999,89,530000,8,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,25.231500,0.121305,99,99,0,0,0,0,0
53,539999,90,530000,8,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,24.813678,0.794614,99,99,0,0,0,0,0
53,539999,91,530000,8,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,20.888165,0.231640,99,99,0,0,0,0,0
53,539999,92,530000,8,520000,40,9999,0.100000,99,5346,0.000000,5,1.000000,20.158879,1.866366,99,99,0,0,0,0,0
53,539999,93,530000,8,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,28.375732,0.594815,99,99,0,0,0,0,0
53,539999,94,530000,8,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,17.911631,0.106423,99,99,0,0,0,0,0
53,539999,95,530000,8,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,30.866933,0.792786,99,99,0,0,0,0,0
53,539999,96,530000,8,520000,0,9999,0.100000,99,5346,0.011352,2,0.000000,18.899199,0.085724,99,99,0,0,0,0,1
53,539999,97,530000,8,520000,40,9999,0.100000,99,5346,0.000000,6,0.000000,19.038856,0.414108,99,99,0,0,0,0,0
53,539999,98,530000,8,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,30.496872,0.692814,99,99,0,0,0,0,0
53,539999,99,530000,8,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,23.600353,0.086484,99,99,0,0,0,0,0
54,549999,0,540000,51,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,22.751214,0.666713,99,99,0,0,0,0,0
54,549999,1,540000,51,530000,40,9999,0.100000,99,5445,0.000000,5,0.000000,26.852978,0.314587,99,99,0,0,0,0,0
54,549999,2,540000,51,530000,40,9999,0.100000,99,5445,0.000000,2,0.000000,20.370848,0.241638,99,99,0,0,0,0,0
54,549999,3,540000,51,530000,40,9999,0.100000,99,5445,0.000000,2,0.000000,26.237265,0.209721,99,99,0,0,0,0,0
54,549999,4,540000,51,530000,0,9999,0.100000,99,5445,0.027788,3,0.000000,25.535782,0.103484,99,99,0,0,0,1,0
54,549999,5,540000,51,530000,0,9999,0.100000,99,5445,0.029129,2,0.000000,29.972571,0.087908,99,99,0,0,0,0,1
54,549999,6,540000,51,530000,0,9999,0.100000,99,5445,0.427933,3,0.000000,31.212451,0.258807,99,99,0,0,0,0,1
54,549999,7,540000,51,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,28.723031,0.287129,99,99,0,0,0,0,0
54,549999,8,540000,51,530000,0,9999,0.100000,99,5445,0.597757,3,0.000000,19.238134,0.312780,99,99,0,0,0,1,0
54,549999,9,540000,51,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,19.529274,0.492572,99,99,0,0,0,0,0
54,549999,10,540000,51,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,36.323366,0.211965,99,99,0,0,0,0,0
54,549999,11,540000,51,530000,0,9999,0.100000,99,5445,0.003198,4,0.000000,16.796675,0.168892,99,99,0,0,0,1,0
54,549999,12,540000,51,530000,0,9999,0.100000,99,5445,0.000987,2,1.000000,23.004838,2.105417,99,99,0,0,1,0,0
54,549999,13,540000,51,530000,0,9999,0.100000,99,5445,0.022384,3,0.000000,26.922586,0.330536,99,99,0,0,0,0,1
54,549999,14,540000,51,530000,0,9999,0.100000,99,5445,0.409861,3,0.000000,31.016306,0.140303,99,99,0,0,0,0,1
54,549999,15,540000,51,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,32.537589,0.249804,99,99,0,0,0,0,0
54,549999,16,540000,51,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,15.320609,1.046835,99,99,0,0,0,0,0
54,549999,17,540000,51,530000,0,9999,0.100000,99,5445,0.001389,3,0.000000,17.564255,0.087572,99,99,0,0,0,0,1
54,549999,18,540000,51,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,24.874975,0.235711,99,99,0,0,0,0,0
54,549999,19,540000,51,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,31.476731,0.277530,99,99,0,0,0,0,0
54,549999,20,540000,51,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,31.033802,0.325232,99,99,0,0,0,0,0
54,549999,21,540000,51,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,28.166664,0.866170,99,99,0,0,0,0,0
54,549999,22,540000,51,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,17.791806,0.077731,99,99,0,0,0,0,0
54,549999,23,540000,51,530000,40,9999,0.100000,99,5445,0.000000,2,0.000000,23.199251,0.172296,99,99,0,0,0,0,0
54,549999,24,540000,51,530000,0,9999,0.100000,99,5445,0.179347,1,0.000000,21.540781,0.454991,99,99,0,1,0,0,0
54,549999,25,540000,51,530000,0,9999,0.100000,99,5445,0.011513,3,0.000000,27.571546,0.146053,99,99,0,0,0,0,1
54,549999,26,540000,51,530000,0,9999,0.100000,99,5445,0.053308,5,0.000000,27.158118,0.089627,99,99,0,0,0,0,1
54,549999,27,540000,51,530000,0,9999,0.100000,99,5445,0.002008,2,0.000000,24.218917,0.096048,99,99,0,0,0,0,1
54,549999,28,540000,51,530000,0,9999,0.100000,99,5445,0.157178,2,0.000000,20.977291,0.243163,99,99,0,0,0,0,1
54,549999,29,540000,51,530000,40,9999,0.100000,99,5445,0.000000,2,0.000000,30.774041,0.133099,99,99,0,0,0,0,0
54,549999,30,540000,51,530000,0,9999,0.100000,99,5445,0.002005,5,0.000000,31.004572,0.083000,99,99,0,0,0,0,1
54,549999,31,540000,51,530000,40,9999,0.100000,99,5445,0.000000,4,1.000000,30.484657,5.826312,99,99,0,0,0,0,0
54,549999,32,540000,51,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,25.735651,0.240159,99,99,0,0,0,0,0
54,549999,33,540000,51,530000,40,9999,0.100000,99,5445,0.000000,5,0.000000,27.534253,0.379556,99,99,0,0,0,0,0
54,549999,34,540000,51,530000,0,9999,0.100000,99,5445,0.021834,3,0.000000,19.120502,0.141373,99,99,0,0,1,0,0
54,549999,35,540000,51,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,13.159284,0.215583,99,99,0,0,0,0,0
54,549999,36,540000,51,530000,0,9999,0.100000,99,5445,0.000470,4,0.000000,23.833400,0.138368,99,99,0,0,0,1,0
54,549999,37,540000,51,530000,40,9999,0.100000,99,5445,0.000000,2,0.000000,25.381389,0.138984,99,99,0,0,0,0,0
54,549999,38,540000,51,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,29.841447,0.086290,99,99,0,0,0,0,0
54,549999,39,540000,51,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,26.760741,0.423016,99,99,0,0,0,0,0
54,549999,40,540000,51,530000,41,9999,0.100000,99,5445,0.000000,4,3.000000,28.311116,11.099651,99,99,0,0,0,0,0
54,549999,41,540000,51,530000,0,9999,0.100000,99,5445,0.090590,2,0.000000,22.634668,0.210990,99,99,0,0,0,0,1
54,549999,42,540000,51,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,27.279481,2.231264,99,99,0,0,0,0,0
54,549999,43,540000,51,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,26.433851,0.184416,99,99,0,0,0,0,0
54,549999,44,540000,51,530000,40,9999,0.100000,99,5445,0.000000,2,0.000000,28.634098,0.965444,99,99,0,0,0,0,0
54,549999,45,540000,51,530000,41,9999,0.100000,99,5445,0.000000,1,4.000000,30.569552,7.287658,99,99,0,0,0,0,0
54,549999,46,540000,51,530000,40,9999,0.100000,99,5445,0.000000,2,0.000000,27.644594,1.418735,99,99,0,0,0,0,0
54,549999,47,540000,51,530000,40,9999,0.100000,99,5445,0.000000,2,0.000000,29.138384,0.681017,99,99,0,0,0,0,0
54,549999,48,540000,51,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,28.231003,0.153544,99,99,0,0,0,0,0
54,549999,49,540000,51,530000,40,9999,0.100000,99,5445,0.000000,6,0.000000,18.048933,0.155544,99,99,0,0,0,0,0
54,549999,50,540000,51,530000,40,9999,0.100000,99,5445,0.000000,1,0.000000,16.289465,0.223088,99,99,0,0,0,0,0
54,549999,51,540000,24,530000,2,9999,0.100000,99,5445,34.545556,3,6.000000,21.926855,8.755544,99,99,0,0,1,0,0
54,549999,52,540000,51,530000,40,9999,0.100000,99,5445,0.000000,4,2.000000,23.106596,2.741177,99,99,0,0,0,0,0
54,549999,53,540000,51,530000,40,9999,0.100000,99,5445,0.000000,2,0.000000,28.389216,0.298826,99,99,0,0,0,0,0
54,549999,54,540000,51,530000,40,9999,0.100000,99,5445,0.000000,2,0.000000,27.637387,0.078779,99,99,0,0,0,0,0
54,549999,55,540000,51,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,31.021315,0.455213,99,99,0,0,0,0,0
54,549999,56,540000,51,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,30.763857,0.100049,99,99,0,0,0,0,0
