generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
76,769999,27,760000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066998,0,0,0,0,0,0,0
76,769999,28,760000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.848638,0,0,0,0,0,0,0
76,769999,29,760000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136771,0,0,0,0,0,0,0
76,769999,30,750000,59,0,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130072,0,0,0,0,0,0,0
76,769999,31,760000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271811,0,0,0,0,0,0,0
76,769999,32,760000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168096,0,0,0,0,0,0,0
76,769999,33,760000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.266901,0,0,0,0,0,0,0
76,769999,34,760000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179034,0,0,0,0,0,0,0
76,769999,35,760000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.583349,0,0,0,0,0,0,0
76,769999,36,760000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.922357,0,0,0,0,0,0,0
76,769999,37,760000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095187,0,0,0,0,0,0,0
76,769999,38,760000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139752,0,0,0,0,0,0,0
76,769999,39,760000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113047,0,0,0,0,0,0,0
76,769999,40,760000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.028273,0,0,0,0,0,0,0
76,769999,41,760000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149260,0,0,0,0,0,0,0
76,769999,42,760000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.444592,0,0,0,0,0,0,0
76,769999,43,760000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.705742,0,0,0,0,0,0,0
76,769999,44,760000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142904,0,0,0,0,0,0,0
76,769999,45,760000,8,10000,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,12.526451,0,0,0,0,0,0,0
76,769999,46,760000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.570823,0,0,0,0,0,0,0
76,769999,47,760000,59,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.143696,0,0,0,0,0,0,0
76,769999,48,760000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083785,0,0,0,0,0,0,0
76,769999,49,760000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141119,0,0,0,0,0,0,0
76,769999,50,760000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.421193,0,0,0,0,0,0,0
76,769999,51,760000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262383,0,0,0,0,0,0,0
76,769999,52,760000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.697433,0,0,0,0,0,0,0
76,769999,53,760000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085173,0,0,0,0,0,0,0
76,769999,54,760000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.371344,0,0,0,0,0,0,0
76,769999,55,760000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087527,0,0,0,0,0,0,0
76,769999,56,760000,46,450000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.288695,0,0,0,0,0,0,0
76,769999,57,760000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109479,0,0,0,0,0,0,0
76,769999,58,760000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090435,0,0,0,0,0,0,0
76,769999,59,760000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092478,0,0,0,0,0,0,0
76,769999,60,760000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271791,0,0,0,0,0,0,0
76,769999,61,760000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228913,0,0,0,0,0,0,0
76,769999,62,760000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081739,0,0,0,0,0,0,0
76,769999,63,760000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127610,0,0,0,0,0,0,0
76,769999,64,760000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134579,0,0,0,0,0,0,0
76,769999,65,760000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176947,0,0,0,0,0,0,0
76,769999,66,760000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087050,0,0,0,0,0,0,0
76,769999,67,760000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248994,0,0,0,0,0,0,0
76,769999,68,760000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141403,0,0,0,0,0,0,0
76,769999,69,760000,57,90000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.414755,0,0,0,0,0,0,0
76,769999,70,760000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.671248,0,0,0,0,0,0,0
76,769999,71,760000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138947,0,0,0,0,0,0,0
76,769999,72,760000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188185,0,0,0,0,0,0,0
76,769999,73,760000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072739,0,0,0,0,0,0,0
76,769999,74,760000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140603,0,0,0,0,0,0,0
76,769999,75,760000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095570,0,0,0,0,0,0,0
76,769999,76,760000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122342,0,0,0,0,0,0,0
76,769999,77,760000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088083,0,0,0,0,0,0,0
76,769999,78,760000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.151359,0,0,0,0,0,0,0
76,769999,79,760000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.404832,0,0,0,0,0,0,0
76,769999,80,760000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.320338,0,0,0,0,0,0,0
76,769999,81,760000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106946,0,0,0,0,0,0,0
76,769999,82,760000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.952157,0,0,0,0,0,0,0
76,769999,83,760000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.046411,0,0,0,0,0,0,0
76,769999,84,760000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075027,0,0,0,0,0,0,0
76,769999,85,760000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109655,0,0,0,0,0,0,0
76,769999,86,760000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233662,0,0,0,0,0,0,0
76,769999,87,760000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106674,0,0,0,0,0,0,0
76,769999,88,760000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.730082,0,0,0,0,0,0,0
76,769999,89,760000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.479149,0,0,0,0,0,0,0
76,769999,90,760000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082071,0,0,0,0,0,0,0
76,769999,91,760000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.776607,0,0,0,0,0,0,0
76,769999,92,760000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080877,0,0,0,0,0,0,0
76,769999,93,760000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140979,0,0,0,0,0,0,0
76,769999,94,760000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.447274,0,0,0,0,0,0,0
76,769999,95,760000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186908,0,0,0,0,0,0,0
76,769999,96,760000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131072,0,0,0,0,0,0,0
76,769999,97,760000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081014,0,0,0,0,0,0,0
76,769999,98,760000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.706317,0,0,0,0,0,0,0
76,769999,99,760000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247149,0,0,0,0,0,0,0
77,779999,0,770000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264555,0,0,0,0,0,0,0
77,779999,1,770000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089893,0,0,0,0,0,0,0
77,779999,2,770000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065941,0,0,0,0,0,0,0
77,779999,3,770000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.265335,0,0,0,0,0,0,0
77,779999,4,770000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140842,0,0,0,0,0,0,0
77,779999,5,770000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.557425,0,0,0,0,0,0,0
77,779999,6,770000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.460760,0,0,0,0,0,0,0
77,779999,7,770000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241457,0,0,0,0,0,0,0
77,779999,8,770000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164402,0,0,0,0,0,0,0
77,779999,9,770000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239783,0,0,0,0,0,0,0
77,779999,10,770000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087476,0,0,0,0,0,0,0
77,779999,11,770000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.663781,0,0,0,0,0,0,0
77,779999,12,770000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.371376,0,0,0,0,0,0,0
77,779999,13,770000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.494454,0,0,0,0,0,0,0
77,779999,14,770000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167753,0,0,0,0,0,0,0
77,779999,15,770000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243126,0,0,0,0,0,0,0
77,779999,16,770000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.617999,0,0,0,0,0,0,0
77,779999,17,770000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111098,0,0,0,0,0,0,0
77,779999,18,770000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.353234,0,0,0,0,0,0,0
77,779999,19,770000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110747,0,0,0,0,0,0,0
77,779999,20,770000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.396950,0,0,0,0,0,0,0
77,779999,21,770000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.306673,0,0,0,0,0,0,0
77,779999,22,770000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.848287,0,0,0,0,0,0,0
77,779999,23,770000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110124,0,0,0,0,0,0,0
77,779999,24,770000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233722,0,0,0,0,0,0,0
77,779999,25,770000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080115,0,0,0,0,0,0,0
77,779999,26,770000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141421,0,0,0,0,0,0,0
77,779999,27,770000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065086,0,0,0,0,0,0,0
77,779999,28,770000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189433,0,0,0,0,0,0,0
77,779999,29,770000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140417,0,0,0,0,0,0,0
77,779999,30,770000,53,240000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.133306,0,0,0,0,0,0,0
77,779999,31,770000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258634,0,0,0,0,0,0,0
77,779999,32,770000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122557,0,0,0,0,0,0,0
77,779999,33,770000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.330693,0,0,0,0,0,0,0
77,779999,34,770000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168907,0,0,0,0,0,0,0
77,779999,35,770000,53,240000,49,9999,0.135000,0,0,0.000000,6,1.000000,0.000000,10.874929,0,0,0,0,0,0,0
77,779999,36,770000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.908394,0,0,0,0,0,0,0
77,779999,37,770000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094454,0,0,0,0,0,0,0
77,779999,38,770000,57,90000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.492913,0,0,0,0,0,0,0
77,779999,39,770000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119670,0,0,0,0,0,0,0
77,779999,40,770000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.028780,0,0,0,0,0,0,0
77,779999,41,770000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152438,0,0,0,0,0,0,0
77,779999,42,770000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.463022,0,0,0,0,0,0,0
77,779999,43,770000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.899928,0,0,0,0,0,0,0
77,779999,44,770000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140406,0,0,0,0,0,0,0
77,779999,45,770000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.475211,0,0,0,0,0,0,0
77,779999,46,770000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240922,0,0,0,0,0,0,0
77,779999,47,770000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.299605,0,0,0,0,0,0,0
77,779999,48,770000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081180,0,0,0,0,0,0,0
77,779999,49,770000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140754,0,0,0,0,0,0,0
77,779999,50,770000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.530406,0,0,0,0,0,0,0
77,779999,51,770000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.274746,0,0,0,0,0,0,0
77,779999,52,770000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.769480,0,0,0,0,0,0,0
77,779999,53,770000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083816,0,0,0,0,0,0,0
77,779999,54,770000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.481616,0,0,0,0,0,0,0
77,779999,55,770000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088628,0,0,0,0,0,0,0
77,779999,56,770000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.385593,0,0,0,0,0,0,0
77,779999,57,770000,46,450000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.289187,0,0,0,0,0,0,0
77,779999,58,770000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090838,0,0,0,0,0,0,0
77,779999,59,770000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090430,0,0,0,0,0,0,0
77,779999,60,770000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251806,0,0,0,0,0,0,0
77,779999,61,770000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226328,0,0,0,0,0,0,0
77,779999,62,770000,53,190000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,19.208436,0,0,0,0,0,0,0
77,779999,63,770000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128642,0,0,0,0,0,0,0
77,779999,64,770000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141550,0,0,0,0,0,0,0
77,779999,65,770000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187406,0,0,0,0,0,0,0
77,779999,66,770000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088676,0,0,0,0,0,0,0
77,779999,67,770000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235658,0,0,0,0,0,0,0
77,779999,68,770000,53,190000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.909613,0,0,0,0,0,0,0
77,779999,69,770000,53,240000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.425603,0,0,0,0,0,0,0
77,779999,70,770000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.653834,0,0,0,0,0,0,0
77,779999,71,770000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145940,0,0,0,0,0,0,0
77,779999,72,770000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201972,0,0,0,0,0,0,0
77,779999,73,770000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074606,0,0,0,0,0,0,0
77,779999,74,770000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136912,0,0,0,0,0,0,0
77,779999,75,770000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097135,0,0,0,0,0,0,0
77,779999,76,770000,53,190000,49,9999,0.100000,0,0,0.000000,6,13.000000,0.000000,27.613037,0,0,0,0,0,0,0
77,779999,77,770000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086989,0,0,0,0,0,0,0
77,779999,78,770000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.966381,0,0,0,0,0,0,0
77,779999,79,770000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.500125,0,0,0,0,0,0,0
77,779999,80,770000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.334655,0,0,0,0,0,0,0
77,779999,81,770000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102687,0,0,0,0,0,0,0
77,779999,82,770000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.952525,0,0,0,0,0,0,0
77,779999,83,770000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.345289,0,0,0,0,0,0,0
77,779999,84,770000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075148,0,0,0,0,0,0,0
77,779999,85,770000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117346,0,0,0,0,0,0,0
77,779999,86,770000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224904,0,0,0,0,0,0,0
77,779999,87,770000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101958,0,0,0,0,0,0,0
77,779999,88,770000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.954909,0,0,0,0,0,0,0
77,779999,89,770000,46,450000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.286718,0,0,0,0,0,0,0
77,779999,90,770000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084329,0,0,0,0,0,0,0
77,779999,91,770000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.831846,0,0,0,0,0,0,0
77,779999,92,770000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082098,0,0,0,0,0,0,0
77,779999,93,770000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092697,0,0,0,0,0,0,0
77,779999,94,770000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.418914,0,0,0,0,0,0,0
77,779999,95,770000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170637,0,0,0,0,0,0,0
77,779999,96,770000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130373,0,0,0,0,0,0,0
77,779999,97,770000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080592,0,0,0,0,0,0,0
77,779999,98,770000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.575227,0,0,0,0,0,0,0
77,779999,99,770000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243314,0,0,0,0,0,0,0
78,789999,0,780000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.397020,0,0,0,0,0,0,0
78,789999,1,780000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089826,0,0,0,0,0,0,0
78,789999,2,780000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065603,0,0,0,0,0,0,0
78,789999,3,780000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.377262,0,0,0,0,0,0,0
78,789999,4,780000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167235,0,0,0,0,0,0,0
78,789999,5,780000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.565905,0,0,0,0,0,0,0
78,789999,6,780000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.469226,0,0,0,0,0,0,0
78,789999,7,780000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240416,0,0,0,0,0,0,0
78,789999,8,780000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164833,0,0,0,0,0,0,0
78,789999,9,780000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240083,0,0,0,0,0,0,0
78,789999,10,780000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087181,0,0,0,0,0,0,0
78,789999,11,780000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.929087,0,0,0,0,0,0,0
78,789999,12,780000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.361332,0,0,0,0,0,0,0
78,789999,13,780000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.480932,0,0,0,0,0,0,0
78,789999,14,780000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159908,0,0,0,0,0,0,0
78,789999,15,780000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241639,0,0,0,0,0,0,0
78,789999,16,780000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.655472,0,0,0,0,0,0,0
78,789999,17,780000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110973,0,0,0,0,0,0,0
78,789999,18,780000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.363468,0,0,0,0,0,0,0
78,789999,19,780000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113812,0,0,0,0,0,0,0
78,789999,20,780000,8,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,17.230673,0,0,0,0,0,0,0
78,789999,21,780000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.855253,0,0,0,0,0,0,0
78,789999,22,780000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.296710,0,0,0,0,0,0,0
78,789999,23,780000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108127,0,0,0,0,0,0,0
78,789999,24,780000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227335,0,0,0,0,0,0,0
78,789999,25,780000,53,190000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,36.894434,0,0,0,0,0,0,0
78,789999,26,780000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139827,0,0,0,0,0,0,0
78,789999,27,780000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.062537,0,0,0,0,0,0,0
78,789999,28,780000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172390,0,0,0,0,0,0,0
78,789999,29,780000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139134,0,0,0,0,0,0,0
78,789999,30,780000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133042,0,0,0,0,0,0,0
78,789999,31,780000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241665,0,0,0,0,0,0,0
78,789999,32,780000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123120,0,0,0,0,0,0,0
78,789999,33,780000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.658122,0,0,0,0,0,0,0
78,789999,34,780000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172457,0,0,0,0,0,0,0
78,789999,35,780000,59,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.772167,0,0,0,0,0,0,0
78,789999,36,780000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.901312,0,0,0,0,0,0,0
78,789999,37,780000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091812,0,0,0,0,0,0,0
78,789999,38,780000,53,240000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.897812,0,0,0,0,0,0,0
78,789999,39,780000,57,90000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,19.733025,0,0,0,0,0,0,0
78,789999,40,780000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.028260,0,0,0,0,0,0,0
