generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
84,849999,22,840000,68,770000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199909,0,0,0,0,0,0,0
84,849999,23,840000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.358023,0,0,0,0,0,0,0
84,849999,24,840000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009783,0,0,0,0,0,0,0
84,849999,25,840000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.418841,0,0,0,0,0,0,0
84,849999,26,840000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,4.049632,0,0,0,0,0,0,0
84,849999,27,840000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.274037,0,0,0,0,0,0,0
84,849999,28,840000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.116006,0,0,0,0,0,0,0
84,849999,29,840000,68,770000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.739918,0,0,0,0,0,0,0
84,849999,30,840000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083149,0,0,0,0,0,0,0
84,849999,31,840000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.465109,0,0,0,0,0,0,0
84,849999,32,840000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185634,0,0,0,0,0,0,0
84,849999,33,840000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113833,0,0,0,0,0,0,0
84,849999,34,840000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133664,0,0,0,0,0,0,0
84,849999,35,840000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.301282,0,0,0,0,0,0,0
84,849999,36,840000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.380427,0,0,0,0,0,0,0
84,849999,37,840000,3,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.357340,0,0,0,0,0,0,0
84,849999,38,840000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.354887,0,0,0,0,0,0,0
84,849999,39,840000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.981770,0,0,0,0,0,0,0
84,849999,40,840000,68,770000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235819,0,0,0,0,0,0,0
84,849999,41,840000,68,770000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098501,0,0,0,0,0,0,0
84,849999,42,840000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.192831,0,0,0,0,0,0,0
84,849999,43,840000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.566777,0,0,0,0,0,0,0
84,849999,44,840000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.102460,0,0,0,0,0,0,0
84,849999,45,840000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.338354,0,0,0,0,0,0,0
84,849999,46,840000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.449074,0,0,0,0,0,0,0
84,849999,47,840000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327978,0,0,0,0,0,0,0
84,849999,48,840000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173100,0,0,0,0,0,0,0
84,849999,49,840000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123805,0,0,0,0,0,0,0
84,849999,50,840000,68,770000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,18.216090,0,0,0,0,0,0,0
84,849999,51,840000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.325917,0,0,0,0,0,0,0
84,849999,52,840000,68,770000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.647729,0,0,0,0,0,0,0
84,849999,53,840000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.983979,0,0,0,0,0,0,0
84,849999,54,840000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.478920,0,0,0,0,0,0,0
84,849999,55,840000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243086,0,0,0,0,0,0,0
84,849999,56,840000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.234499,0,0,0,0,0,0,0
84,849999,57,840000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,21.047165,0,0,0,0,0,0,0
84,849999,58,840000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.674006,0,0,0,0,0,0,0
84,849999,59,840000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.231855,0,0,0,0,0,0,0
84,849999,60,840000,8,20000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,26.571535,0,0,0,0,0,0,0
84,849999,61,840000,68,770000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.474431,0,0,0,0,0,0,0
84,849999,62,840000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224236,0,0,0,0,0,0,0
84,849999,63,840000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211228,0,0,0,0,0,0,0
84,849999,64,840000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092248,0,0,0,0,0,0,0
84,849999,65,840000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084434,0,0,0,0,0,0,0
84,849999,66,840000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.663821,0,0,0,0,0,0,0
84,849999,67,840000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.246139,0,0,0,0,0,0,0
84,849999,68,840000,68,770000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169853,0,0,0,0,0,0,0
84,849999,69,840000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.339627,0,0,0,0,0,0,0
84,849999,70,840000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189252,0,0,0,0,0,0,0
84,849999,71,840000,68,770000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.524784,0,0,0,0,0,0,0
84,849999,72,840000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.138376,0,0,0,0,0,0,0
84,849999,73,840000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.375289,0,0,0,0,0,0,0
84,849999,74,840000,68,770000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233053,0,0,0,0,0,0,0
84,849999,75,840000,68,770000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098648,0,0,0,0,0,0,0
84,849999,76,840000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.669945,0,0,0,0,0,0,0
84,849999,77,840000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.392945,0,0,0,0,0,0,0
84,849999,78,840000,68,770000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173290,0,0,0,0,0,0,0
84,849999,79,840000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232724,0,0,0,0,0,0,0
84,849999,80,840000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.413861,0,0,0,0,0,0,0
84,849999,81,840000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.174512,0,0,0,0,0,0,0
84,849999,82,840000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.267072,0,0,0,0,0,0,0
84,849999,83,840000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.974324,0,0,0,0,0,0,0
84,849999,84,840000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.175133,0,0,0,0,0,0,0
84,849999,85,840000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242631,0,0,0,0,0,0,0
84,849999,86,840000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078890,0,0,0,0,0,0,0
84,849999,87,840000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195171,0,0,0,0,0,0,0
84,849999,88,840000,68,770000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246494,0,0,0,0,0,0,0
84,849999,89,840000,90,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.839430,0,0,0,0,0,0,0
84,849999,90,840000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130479,0,0,0,0,0,0,0
84,849999,91,840000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196518,0,0,0,0,0,0,0
84,849999,92,840000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.350805,0,0,0,0,0,0,0
84,849999,93,840000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.513301,0,0,0,0,0,0,0
84,849999,94,840000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.249762,0,0,0,0,0,0,0
84,849999,95,840000,8,20000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,11.263950,0,0,0,0,0,0,0
84,849999,96,840000,68,770000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133112,0,0,0,0,0,0,0
84,849999,97,840000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068084,0,0,0,0,0,0,0
84,849999,98,840000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.361402,0,0,0,0,0,0,0
84,849999,99,840000,68,770000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085436,0,0,0,0,0,0,0
85,859999,0,850000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095400,0,0,0,0,0,0,0
85,859999,1,850000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.829369,0,0,0,0,0,0,0
85,859999,2,850000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218024,0,0,0,0,0,0,0
85,859999,3,850000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165796,0,0,0,0,0,0,0
85,859999,4,850000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.550727,0,0,0,0,0,0,0
85,859999,5,850000,68,770000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138682,0,0,0,0,0,0,0
85,859999,6,850000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.546260,0,0,0,0,0,0,0
85,859999,7,850000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.101427,0,0,0,0,0,0,0
85,859999,8,850000,68,770000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085974,0,0,0,0,0,0,0
85,859999,9,850000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.112202,0,0,0,0,0,0,0
85,859999,10,850000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251745,0,0,0,0,0,0,0
85,859999,11,850000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168889,0,0,0,0,0,0,0
85,859999,12,850000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.416742,0,0,0,0,0,0,0
85,859999,13,850000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.514226,0,0,0,0,0,0,0
85,859999,14,850000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150728,0,0,0,0,0,0,0
85,859999,15,850000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229110,0,0,0,0,0,0,0
85,859999,16,850000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.291632,0,0,0,0,0,0,0
85,859999,17,850000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.633768,0,0,0,0,0,0,0
85,859999,18,850000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.934781,0,0,0,0,0,0,0
85,859999,19,850000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173917,0,0,0,0,0,0,0
85,859999,20,850000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.225596,0,0,0,0,0,0,0
85,859999,21,850000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.238865,0,0,0,0,0,0,0
85,859999,22,850000,3,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.218487,0,0,0,0,0,0,0
85,859999,23,850000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.342934,0,0,0,0,0,0,0
85,859999,24,850000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009781,0,0,0,0,0,0,0
85,859999,25,850000,68,770000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.455616,0,0,0,0,0,0,0
85,859999,26,850000,68,770000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.922289,0,0,0,0,0,0,0
85,859999,27,850000,68,770000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.874441,0,0,0,0,0,0,0
85,859999,28,850000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141227,0,0,0,0,0,0,0
85,859999,29,850000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.781392,0,0,0,0,0,0,0
85,859999,30,850000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088970,0,0,0,0,0,0,0
85,859999,31,850000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.410606,0,0,0,0,0,0,0
85,859999,32,850000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168417,0,0,0,0,0,0,0
85,859999,33,850000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132148,0,0,0,0,0,0,0
85,859999,34,850000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.137567,0,0,0,0,0,0,0
85,859999,35,850000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.807982,0,0,0,0,0,0,0
85,859999,36,850000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.358118,0,0,0,0,0,0,0
85,859999,37,850000,3,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,25.496741,0,0,0,0,0,0,0
85,859999,38,850000,68,770000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.426902,0,0,0,0,0,0,0
85,859999,39,850000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.958829,0,0,0,0,0,0,0
85,859999,40,850000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227617,0,0,0,0,0,0,0
85,859999,41,850000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098491,0,0,0,0,0,0,0
85,859999,42,850000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215779,0,0,0,0,0,0,0
85,859999,43,840000,58,230000,40,19999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.561736,0,0,0,0,0,0,0
85,859999,44,850000,68,770000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102035,0,0,0,0,0,0,0
85,859999,45,850000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,23.931241,0,0,0,0,0,0,0
85,859999,46,850000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.453664,0,0,0,0,0,0,0
85,859999,47,850000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.311234,0,0,0,0,0,0,0
85,859999,48,850000,90,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.285183,0,0,0,0,0,0,0
85,859999,49,850000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120538,0,0,0,0,0,0,0
85,859999,50,850000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.186648,0,0,0,0,0,0,0
85,859999,51,850000,68,770000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.343808,0,0,0,0,0,0,0
85,859999,52,850000,58,230000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,17.253482,0,0,0,0,0,0,0
85,859999,53,850000,68,770000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.405939,0,0,0,0,0,0,0
85,859999,54,850000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.406517,0,0,0,0,0,0,0
85,859999,55,850000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234319,0,0,0,0,0,0,0
85,859999,56,850000,68,770000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238046,0,0,0,0,0,0,0
85,859999,57,850000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,21.037381,0,0,0,0,0,0,0
85,859999,58,850000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.626112,0,0,0,0,0,0,0
85,859999,59,850000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209558,0,0,0,0,0,0,0
85,859999,60,850000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251005,0,0,0,0,0,0,0
85,859999,61,850000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132879,0,0,0,0,0,0,0
85,859999,62,850000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235097,0,0,0,0,0,0,0
85,859999,63,850000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219509,0,0,0,0,0,0,0
85,859999,64,850000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110193,0,0,0,0,0,0,0
85,859999,65,850000,68,770000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083383,0,0,0,0,0,0,0
85,859999,66,850000,58,230000,49,9999,0.065000,0,0,0.000000,6,2.000000,0.000000,5.397879,0,0,0,0,0,0,0
85,859999,67,850000,8,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.632171,0,0,0,0,0,0,0
85,859999,68,850000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.325267,0,0,0,0,0,0,0
85,859999,69,850000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.356460,0,0,0,0,0,0,0
85,859999,70,850000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122664,0,0,0,0,0,0,0
85,859999,71,850000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,3.295942,0,0,0,0,0,0,0
85,859999,72,850000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.162479,0,0,0,0,0,0,0
85,859999,73,850000,90,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.199090,0,0,0,0,0,0,0
85,859999,74,850000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219540,0,0,0,0,0,0,0
85,859999,75,850000,68,770000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097768,0,0,0,0,0,0,0
85,859999,76,850000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.841588,0,0,0,0,0,0,0
85,859999,77,850000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340901,0,0,0,0,0,0,0
85,859999,78,850000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.166797,0,0,0,0,0,0,0
85,859999,79,850000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235642,0,0,0,0,0,0,0
85,859999,80,850000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.426879,0,0,0,0,0,0,0
85,859999,81,850000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172210,0,0,0,0,0,0,0
85,859999,82,850000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.290832,0,0,0,0,0,0,0
85,859999,83,850000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.686386,0,0,0,0,0,0,0
85,859999,84,850000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.358546,0,0,0,0,0,0,0
85,859999,85,850000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239750,0,0,0,0,0,0,0
85,859999,86,850000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.061393,0,0,0,0,0,0,0
85,859999,87,850000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200184,0,0,0,0,0,0,0
85,859999,88,850000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.554418,0,0,0,0,0,0,0
85,859999,89,850000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151039,0,0,0,0,0,0,0
85,859999,90,850000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130309,0,0,0,0,0,0,0
85,859999,91,850000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185823,0,0,0,0,0,0,0
85,859999,92,850000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.348121,0,0,0,0,0,0,0
85,859999,93,850000,68,770000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.495816,0,0,0,0,0,0,0
85,859999,94,850000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238639,0,0,0,0,0,0,0
85,859999,95,850000,68,770000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.853092,0,0,0,0,0,0,0
85,859999,96,850000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141085,0,0,0,0,0,0,0
85,859999,97,850000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065285,0,0,0,0,0,0,0
85,859999,98,850000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.373111,0,0,0,0,0,0,0
85,859999,99,850000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067947,0,0,0,0,0,0,0
86,869999,0,860000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094748,0,0,0,0,0,0,0
86,869999,1,860000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.881799,0,0,0,0,0,0,0
86,869999,2,860000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123183,0,0,0,0,0,0,0
86,869999,3,860000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.165540,0,0,0,0,0,0,0
86,869999,4,860000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.643116,0,0,0,0,0,0,0
86,869999,5,860000,68,770000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138886,0,0,0,0,0,0,0
86,869999,6,860000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.556802,0,0,0,0,0,0,0
86,869999,7,860000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101948,0,0,0,0,0,0,0
86,869999,8,860000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087108,0,0,0,0,0,0,0
86,869999,9,860000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.112312,0,0,0,0,0,0,0
86,869999,10,860000,8,20000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.221237,0,0,0,0,0,0,0
86,869999,11,860000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.439814,0,0,0,0,0,0,0
86,869999,12,860000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.389621,0,0,0,0,0,0,0
86,869999,13,860000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.504238,0,0,0,0,0,0,0
86,869999,14,860000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147542,0,0,0,0,0,0,0
86,869999,15,860000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.244398,0,0,0,0,0,0,0
86,869999,16,860000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118969,0,0,0,0,0,0,0
86,869999,17,860000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.566145,0,0,0,0,0,0,0
86,869999,18,860000,68,770000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.973659,0,0,0,0,0,0,0
86,869999,19,860000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178665,0,0,0,0,0,0,0
86,869999,20,860000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232825,0,0,0,0,0,0,0
86,869999,21,860000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241683,0,0,0,0,0,0,0
86,869999,22,860000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.226537,0,0,0,0,0,0,0
86,869999,23,860000,68,770000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.371415,0,0,0,0,0,0,0
86,869999,24,860000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009831,0,0,0,0,0,0,0
86,869999,25,860000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.473494,0,0,0,0,0,0,0
86,869999,26,860000,68,770000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.261506,0,0,0,0,0,0,0
86,869999,27,860000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.059949,0,0,0,0,0,0,0
86,869999,28,860000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135082,0,0,0,0,0,0,0
86,869999,29,860000,50,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,20.479932,0,0,0,0,0,0,0
86,869999,30,860000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.086237,0,0,0,0,0,0,0
86,869999,31,860000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.417891,0,0,0,0,0,0,0
86,869999,32,860000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171208,0,0,0,0,0,0,0
86,869999,33,860000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137208,0,0,0,0,0,0,0
86,869999,34,860000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128161,0,0,0,0,0,0,0
