generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
63,639999,57,630000,3,620000,0,9999,0.100000,99,6336,0.275499,3,0.000000,17.232994,0.124465,99,99,0,0,0,0,1
63,639999,58,630000,3,620000,40,9999,0.100000,99,6336,0.000000,2,0.000000,23.223357,0.383099,99,99,0,0,0,0,0
63,639999,59,630000,3,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,17.832937,4.242215,99,99,0,0,0,0,0
63,639999,60,630000,3,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,32.661066,0.099881,99,99,0,0,0,0,0
63,639999,61,630000,3,620000,40,9999,0.100000,99,6336,0.000000,2,0.000000,33.316385,0.794026,99,99,0,0,0,0,0
63,639999,62,630000,3,620000,40,9999,0.100000,99,6336,0.000000,2,0.000000,30.780181,0.677783,99,99,0,0,0,0,0
63,639999,63,630000,3,620000,0,9999,0.100000,99,6336,0.000357,3,0.000000,25.109762,0.082441,99,99,0,0,0,0,1
63,639999,64,630000,3,620000,40,9999,0.100000,99,6336,0.000000,2,0.000000,21.372073,0.170125,99,99,0,0,0,0,0
63,639999,65,630000,3,620000,0,9999,0.100000,99,6336,0.000166,5,0.000000,26.836007,0.097372,99,99,0,0,0,0,1
63,639999,66,630000,3,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,29.783484,0.405100,99,99,0,0,0,0,0
63,639999,67,630000,3,620000,0,9999,0.100000,99,6336,0.003455,3,0.000000,26.575144,0.129496,99,99,0,0,0,1,0
63,639999,68,630000,3,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,17.936774,0.359324,99,99,0,0,0,0,0
63,639999,69,630000,3,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,26.586848,0.081503,99,99,0,0,0,0,0
63,639999,70,630000,3,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,22.256225,0.142855,99,99,0,0,0,0,0
63,639999,71,630000,3,620000,40,9999,0.100000,99,6336,0.000000,2,0.000000,32.191294,0.306285,99,99,0,0,0,0,0
63,639999,72,630000,3,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,34.004518,3.312474,99,99,0,0,0,0,0
63,639999,73,630000,3,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,35.373421,0.347571,99,99,0,0,0,0,0
63,639999,74,630000,3,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,31.487393,1.844682,99,99,0,0,0,0,0
63,639999,75,630000,3,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,16.793783,0.084700,99,99,0,0,0,0,0
63,639999,76,630000,3,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,34.812589,0.308150,99,99,0,0,0,0,0
63,639999,77,630000,3,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,29.846769,0.256305,99,99,0,0,0,0,0
63,639999,78,630000,3,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,11.521732,0.476741,99,99,0,0,0,0,0
63,639999,79,630000,3,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,34.726981,0.240132,99,99,0,0,0,0,0
63,639999,80,630000,3,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,20.931676,2.718794,99,99,0,0,0,0,0
63,639999,81,630000,3,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,28.978500,0.264096,99,99,0,0,0,0,0
63,639999,82,630000,3,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,20.788125,1.529023,99,99,0,0,0,0,0
63,639999,83,630000,3,620000,40,9999,0.100000,99,6336,0.000000,2,0.000000,16.297352,0.959893,99,99,0,0,0,0,0
63,639999,84,630000,3,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,26.624321,0.607422,99,99,0,0,0,0,0
63,639999,85,630000,3,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,28.107887,0.199174,99,99,0,0,0,0,0
63,639999,86,630000,3,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,17.097926,0.237433,99,99,0,0,0,0,0
63,639999,87,630000,3,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,27.668966,0.318390,99,99,0,0,0,0,0
63,639999,88,630000,3,620000,40,9999,0.100000,99,6336,0.000000,2,0.000000,32.016629,0.137204,99,99,0,0,0,0,0
63,639999,89,630000,3,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,16.344811,0.533641,99,99,0,0,0,0,0
63,639999,90,630000,3,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,29.022434,13.047819,99,99,0,0,0,0,0
63,639999,91,630000,3,620000,45,9999,0.100000,99,6336,0.000000,6,9.000000,14.960971,29.010626,99,99,0,0,0,0,0
63,639999,92,630000,3,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,23.489482,0.708446,99,99,0,0,0,0,0
63,639999,93,630000,3,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,35.008494,0.244805,99,99,0,0,0,0,0
63,639999,94,630000,3,620000,40,9999,0.100000,99,6336,0.000000,2,0.000000,38.018050,2.016427,99,99,0,0,0,0,0
63,639999,95,630000,3,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,34.185505,0.059651,99,99,0,0,0,0,0
63,639999,96,630000,3,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,29.771551,0.441225,99,99,0,0,0,0,0
63,639999,97,630000,3,620000,40,9999,0.100000,99,6336,0.000000,2,0.000000,32.461473,0.095000,99,99,0,0,0,0,0
63,639999,98,630000,3,620000,40,9999,0.100000,99,6336,0.000000,2,0.000000,22.182169,0.333299,99,99,0,0,0,0,0
63,639999,99,630000,3,620000,40,9999,0.100000,99,6336,0.000000,2,0.000000,16.381514,0.735910,99,99,0,0,0,0,0
64,649999,0,640000,6,630000,40,9999,0.065000,99,6435,0.000000,2,0.000000,21.192451,0.846103,99,99,0,0,0,0,0
64,649999,1,640000,6,630000,40,9999,0.065000,99,6435,0.000000,1,1.000000,31.041607,1.391644,99,99,0,0,0,0,0
64,649999,2,640000,6,630000,40,9999,0.065000,99,6435,0.000000,2,0.000000,33.347267,0.240027,99,99,0,0,0,0,0
64,649999,3,640000,6,630000,40,9999,0.065000,99,6435,0.000000,3,1.000000,29.392339,8.895314,99,99,0,0,0,0,0
64,649999,4,640000,6,630000,40,9999,0.065000,99,6435,0.000000,2,0.000000,22.905944,0.399929,99,99,0,0,0,0,0
64,649999,5,640000,6,630000,0,9999,0.065000,99,6435,0.005107,2,0.000000,32.858046,0.092027,99,99,0,0,0,0,1
64,649999,6,640000,19,630000,40,9999,0.100000,99,6435,0.000000,4,2.000000,28.803736,6.875364,99,99,0,0,0,0,0
64,649999,7,640000,6,630000,40,9999,0.065000,99,6435,0.000000,3,0.000000,33.256567,0.083325,99,99,0,0,0,0,0
64,649999,8,640000,6,630000,0,9999,0.065000,99,6435,0.120636,2,0.000000,21.582655,0.875748,99,99,0,0,0,1,0
64,649999,9,640000,6,630000,40,9999,0.065000,99,6435,0.000000,5,0.000000,35.519584,0.324571,99,99,0,0,0,0,0
64,649999,10,640000,6,630000,40,9999,0.065000,99,6435,0.000000,3,0.000000,23.396029,2.990429,99,99,0,0,0,0,0
64,649999,11,640000,6,630000,0,9999,0.065000,99,6435,0.000018,2,0.000000,22.752944,0.084027,99,99,0,0,0,0,1
64,649999,12,640000,6,630000,40,9999,0.065000,99,6435,0.000000,3,0.000000,29.845514,0.253873,99,99,0,0,0,0,0
64,649999,13,640000,6,630000,40,9999,0.065000,99,6435,0.000000,3,0.000000,22.170530,0.321062,99,99,0,0,0,0,0
64,649999,14,640000,6,630000,0,9999,0.065000,99,6435,0.000851,2,0.000000,34.015288,0.093742,99,99,0,0,0,0,1
64,649999,15,640000,6,630000,40,9999,0.065000,99,6435,0.000000,2,0.000000,34.639244,0.589925,99,99,0,0,0,0,0
64,649999,16,640000,6,630000,0,9999,0.065000,99,6435,0.000362,4,0.000000,16.967366,0.063304,99,99,0,0,0,0,1
64,649999,17,640000,6,630000,40,9999,0.065000,99,6435,0.000000,4,0.000000,30.302516,0.137398,99,99,0,0,0,0,0
64,649999,18,640000,6,630000,0,9999,0.065000,99,6435,0.005605,4,0.000000,22.288761,0.124545,99,99,0,0,0,0,1
64,649999,19,640000,6,630000,0,9999,0.065000,99,6435,0.065373,2,0.000000,17.136997,0.503178,99,99,0,0,0,0,1
64,649999,20,640000,6,630000,40,9999,0.065000,99,6435,0.000000,5,0.000000,30.020908,0.126639,99,99,0,0,0,0,0
64,649999,21,640000,6,630000,0,9999,0.065000,99,6435,0.122948,4,0.000000,29.632311,0.192077,99,99,0,0,0,0,1
64,649999,22,640000,6,630000,40,9999,0.065000,99,6435,0.000000,3,0.000000,31.973034,0.605653,99,99,0,0,0,0,0
64,649999,23,640000,6,630000,2,9999,0.065000,99,6435,0.401653,2,5.000000,21.125487,11.241630,99,99,0,0,0,0,1
64,649999,24,640000,6,630000,40,9999,0.065000,99,6435,0.000000,4,0.000000,11.701717,0.309214,99,99,0,0,0,0,0
64,649999,25,640000,6,630000,40,9999,0.065000,99,6435,0.000000,4,0.000000,33.169577,0.734850,99,99,0,0,0,0,0
64,649999,26,640000,6,630000,0,9999,0.065000,99,6435,0.618040,3,0.000000,18.185115,0.148556,99,99,0,0,0,0,1
64,649999,27,640000,6,630000,0,9999,0.065000,99,6435,0.429355,4,0.000000,18.029812,0.683054,99,99,0,0,0,1,0
64,649999,28,640000,6,630000,40,9999,0.065000,99,6435,0.000000,4,0.000000,13.990997,0.225823,99,99,0,0,0,0,0
64,649999,29,640000,6,630000,40,9999,0.065000,99,6435,0.000000,6,2.000000,29.516624,10.802400,99,99,0,0,0,0,0
64,649999,30,640000,6,630000,40,9999,0.065000,99,6435,0.000000,3,0.000000,38.011719,2.031584,99,99,0,0,0,0,0
64,649999,31,640000,6,630000,40,9999,0.065000,99,6435,0.000000,3,0.000000,33.525858,0.069440,99,99,0,0,0,0,0
64,649999,32,640000,6,630000,40,9999,0.065000,99,6435,0.000000,3,0.000000,20.290975,0.264277,99,99,0,0,0,0,0
64,649999,33,640000,6,630000,40,9999,0.065000,99,6435,0.000000,4,2.000000,29.208696,8.421025,99,99,0,0,0,0,0
64,649999,34,640000,6,630000,0,9999,0.065000,99,6435,0.004093,3,0.000000,25.977214,0.137172,99,99,0,0,0,0,1
64,649999,35,640000,6,630000,40,9999,0.065000,99,6435,0.000000,5,0.000000,11.230494,0.165998,99,99,0,0,0,0,0
64,649999,36,640000,6,630000,40,9999,0.065000,99,6435,0.000000,2,0.000000,26.253782,0.352039,99,99,0,0,0,0,0
64,649999,37,640000,6,630000,0,9999,0.065000,99,6435,0.332602,6,0.000000,28.523019,0.192720,99,99,0,0,0,0,1
64,649999,38,640000,6,630000,40,9999,0.065000,99,6435,0.000000,5,0.000000,29.892275,1.209230,99,99,0,0,0,0,0
64,649999,39,640000,6,630000,40,9999,0.065000,99,6435,0.000000,4,0.000000,33.867618,1.361648,99,99,0,0,0,0,0
64,649999,40,640000,6,630000,0,9999,0.065000,99,6435,0.056832,5,0.000000,20.947039,0.605854,99,99,0,0,0,0,1
64,649999,41,640000,6,630000,0,9999,0.065000,99,6435,0.850593,2,0.000000,31.684907,0.375965,99,99,0,0,0,0,1
64,649999,42,640000,6,630000,0,9999,0.065000,99,6435,0.000416,3,0.000000,24.062722,0.094462,99,99,0,0,0,0,1
64,649999,43,640000,6,630000,40,9999,0.065000,99,6435,0.000000,2,0.000000,17.056201,0.264126,99,99,0,0,0,0,0
64,649999,44,640000,6,630000,40,9999,0.065000,99,6435,0.000000,4,0.000000,16.853991,0.964725,99,99,0,0,0,0,0
64,649999,45,640000,6,630000,2,9999,0.065000,99,6435,0.043727,6,5.000000,23.297843,12.075267,99,99,0,0,0,0,1
64,649999,46,640000,6,630000,40,9999,0.065000,99,6435,0.000000,4,0.000000,31.929418,0.139073,99,99,0,0,0,0,0
64,649999,47,640000,6,630000,40,9999,0.065000,99,6435,0.000000,3,0.000000,16.115502,0.647160,99,99,0,0,0,0,0
64,649999,48,640000,6,630000,0,9999,0.065000,99,6435,0.000068,3,0.000000,26.274040,0.077083,99,99,0,0,0,0,1
64,649999,49,640000,6,630000,40,9999,0.065000,99,6435,0.000000,3,0.000000,10.501153,0.215545,99,99,0,0,0,0,0
64,649999,50,640000,6,630000,40,9999,0.065000,99,6435,0.000000,5,0.000000,17.221539,5.754306,99,99,0,0,0,0,0
64,649999,51,640000,6,630000,40,9999,0.065000,99,6435,0.000000,2,0.000000,29.532996,0.137508,99,99,0,0,0,0,0
64,649999,52,640000,6,630000,40,9999,0.065000,99,6435,0.000000,3,0.000000,31.088716,0.247897,99,99,0,0,0,0,0
64,649999,53,640000,6,630000,0,9999,0.065000,99,6435,0.061874,7,0.000000,26.442066,0.216956,99,99,0,0,0,0,1
64,649999,54,640000,6,630000,40,9999,0.065000,99,6435,0.000000,3,0.000000,31.430829,1.866081,99,99,0,0,0,0,0
64,649999,55,640000,6,630000,40,9999,0.065000,99,6435,0.000000,3,2.000000,37.914135,5.424504,99,99,0,0,0,0,0
64,649999,56,640000,6,630000,40,9999,0.065000,99,6435,0.000000,7,0.000000,29.447765,0.134042,99,99,0,0,0,0,0
64,649999,57,640000,6,630000,42,9999,0.065000,99,6435,0.000000,3,4.000000,17.263555,4.865499,99,99,0,0,0,0,0
64,649999,58,640000,6,630000,40,9999,0.065000,99,6435,0.000000,2,0.000000,23.176932,0.321197,99,99,0,0,0,0,0
64,649999,59,640000,6,630000,40,9999,0.065000,99,6435,0.000000,3,0.000000,18.368430,0.325176,99,99,0,0,0,0,0
64,649999,60,640000,6,630000,40,9999,0.065000,99,6435,0.000000,4,0.000000,32.660016,0.100543,99,99,0,0,0,0,0
64,649999,61,640000,6,630000,40,9999,0.065000,99,6435,0.000000,2,0.000000,33.225494,0.817839,99,99,0,0,0,0,0
64,649999,62,640000,6,630000,40,9999,0.065000,99,6435,0.000000,2,0.000000,30.826332,0.611100,99,99,0,0,0,0,0
64,649999,63,640000,6,630000,0,9999,0.065000,99,6435,0.000237,3,0.000000,25.108664,0.082816,99,99,0,0,0,0,1
64,649999,64,640000,6,630000,40,9999,0.065000,99,6435,0.000000,2,0.000000,21.310925,0.330760,99,99,0,0,0,0,0
64,649999,65,640000,6,630000,0,9999,0.065000,99,6435,0.000259,5,0.000000,26.835915,0.097120,99,99,0,0,0,0,1
64,649999,66,640000,6,630000,40,9999,0.065000,99,6435,0.000000,3,0.000000,29.749480,0.459271,99,99,0,0,0,0,0
64,649999,67,640000,6,630000,0,9999,0.065000,99,6435,0.004194,3,0.000000,26.575488,0.157394,99,99,0,0,0,1,0
64,649999,68,640000,6,630000,40,9999,0.065000,99,6435,0.000000,4,0.000000,17.942825,0.169042,99,99,0,0,0,0,0
64,649999,69,640000,6,630000,40,9999,0.065000,99,6435,0.000000,5,0.000000,26.574035,0.075681,99,99,0,0,0,0,0
64,649999,70,640000,6,630000,40,9999,0.065000,99,6435,0.000000,4,0.000000,22.242978,0.128077,99,99,0,0,0,0,0
64,649999,71,640000,6,630000,40,9999,0.065000,99,6435,0.000000,2,0.000000,32.090824,0.282147,99,99,0,0,0,0,0
64,649999,72,640000,6,630000,40,9999,0.065000,99,6435,0.000000,3,0.000000,34.017787,1.838079,99,99,0,0,0,0,0
64,649999,73,640000,6,630000,40,9999,0.065000,99,6435,0.000000,5,0.000000,35.367981,0.484381,99,99,0,0,0,0,0
64,649999,74,640000,6,630000,40,9999,0.065000,99,6435,0.000000,3,0.000000,31.515465,2.527995,99,99,0,0,0,0,0
64,649999,75,640000,6,630000,40,9999,0.065000,99,6435,0.000000,3,0.000000,16.792124,0.084631,99,99,0,0,0,0,0
64,649999,76,640000,6,630000,40,9999,0.065000,99,6435,0.000000,3,0.000000,34.808586,0.497474,99,99,0,0,0,0,0
64,649999,77,640000,6,630000,40,9999,0.065000,99,6435,0.000000,5,0.000000,29.846651,0.217343,99,99,0,0,0,0,0
64,649999,78,640000,6,630000,40,9999,0.065000,99,6435,0.000000,5,0.000000,11.519980,0.460954,99,99,0,0,0,0,0
64,649999,79,640000,6,630000,40,9999,0.065000,99,6435,0.000000,3,0.000000,34.727560,0.240685,99,99,0,0,0,0,0
64,649999,80,640000,6,630000,40,9999,0.065000,99,6435,0.000000,3,0.000000,20.884764,2.193172,99,99,0,0,0,0,0
64,649999,81,640000,6,630000,40,9999,0.065000,99,6435,0.000000,4,0.000000,29.046811,0.305675,99,99,0,0,0,0,0
64,649999,82,640000,6,630000,40,9999,0.065000,99,6435,0.000000,3,0.000000,20.733524,2.650859,99,99,0,0,0,0,0
64,649999,83,640000,6,630000,40,9999,0.065000,99,6435,0.000000,2,0.000000,16.915786,0.404303,99,99,0,0,0,0,0
64,649999,84,640000,6,630000,40,9999,0.065000,99,6435,0.000000,5,0.000000,26.507358,0.407806,99,99,0,0,0,0,0
64,649999,85,640000,6,630000,40,9999,0.065000,99,6435,0.000000,4,0.000000,28.148765,0.211572,99,99,0,0,0,0,0
64,649999,86,640000,6,630000,42,9999,0.065000,99,6435,0.000000,4,4.000000,17.143216,4.861089,99,99,0,0,0,0,0
64,649999,87,640000,6,630000,40,9999,0.065000,99,6435,0.000000,3,0.000000,27.724834,0.313470,99,99,0,0,0,0,0
64,649999,88,640000,6,630000,40,9999,0.065000,99,6435,0.000000,2,0.000000,32.016035,0.137445,99,99,0,0,0,0,0
64,649999,89,640000,6,630000,40,9999,0.065000,99,6435,0.000000,5,0.000000,16.439779,0.535648,99,99,0,0,0,0,0
64,649999,90,640000,6,630000,40,9999,0.065000,99,6435,0.000000,3,3.000000,29.039892,15.461041,99,99,0,0,0,0,0
64,649999,91,640000,6,630000,44,9999,0.065000,99,6435,0.000000,6,12.000000,23.129778,13.923436,99,99,0,0,0,0,0
64,649999,92,640000,6,630000,40,9999,0.065000,99,6435,0.000000,3,0.000000,23.433709,0.432593,99,99,0,0,0,0,0
64,649999,93,640000,6,630000,40,9999,0.065000,99,6435,0.000000,3,0.000000,35.007535,0.233063,99,99,0,0,0,0,0
64,649999,94,640000,6,630000,43,9999,0.065000,99,6435,0.000000,2,13.000000,37.984209,29.512968,99,99,0,0,0,0,0
64,649999,95,640000,6,630000,40,9999,0.065000,99,6435,0.000000,3,0.000000,34.185048,0.059505,99,99,0,0,0,0,0
64,649999,96,640000,6,630000,40,9999,0.065000,99,6435,0.000000,4,0.000000,29.771219,0.422164,99,99,0,0,0,0,0
64,649999,97,640000,6,630000,40,9999,0.065000,99,6435,0.000000,2,0.000000,32.460551,0.083157,99,99,0,0,0,0,0
64,649999,98,640000,6,630000,40,9999,0.065000,99,6435,0.000000,2,0.000000,22.219315,0.079465,99,99,0,0,0,0,0
64,649999,99,640000,6,630000,40,9999,0.065000,99,6435,0.000000,2,0.000000,16.987742,0.145273,99,99,0,0,0,0,0
65,659999,0,650000,41,640000,40,9999,0.065000,99,6534,0.000000,2,0.000000,21.203964,0.479454,99,99,0,0,0,0,0
65,659999,1,650000,41,640000,40,9999,0.065000,99,6534,0.000000,1,1.000000,30.710197,4.083490,99,99,0,0,0,0,0
65,659999,2,650000,41,640000,40,9999,0.065000,99,6534,0.000000,2,0.000000,33.348644,0.235146,99,99,0,0,0,0,0
65,659999,3,650000,41,640000,40,9999,0.065000,99,6534,0.000000,3,1.000000,30.113332,5.427589,99,99,0,0,0,0,0
65,659999,4,650000,41,640000,40,9999,0.065000,99,6534,0.000000,2,0.000000,22.902642,0.408391,99,99,0,0,0,0,0
65,659999,5,650000,41,640000,0,9999,0.065000,99,6534,0.042827,2,0.000000,32.857182,0.096879,99,99,0,0,0,0,1
65,659999,6,650000,41,640000,40,9999,0.065000,99,6534,0.000000,4,2.000000,29.764603,6.119435,99,99,0,0,0,0,0
65,659999,7,650000,41,640000,40,9999,0.065000,99,6534,0.000000,3,0.000000,33.255575,0.096874,99,99,0,0,0,0,0
65,659999,8,650000,41,640000,0,9999,0.065000,99,6534,0.025293,2,0.000000,21.558979,2.536211,99,99,0,0,0,1,0
65,659999,9,650000,41,640000,40,9999,0.065000,99,6534,0.000000,5,0.000000,35.497102,0.633355,99,99,0,0,0,0,0
65,659999,10,650000,41,640000,40,9999,0.065000,99,6534,0.000000,3,0.000000,23.361794,0.968628,99,99,0,0,0,0,0
65,659999,11,650000,41,640000,0,9999,0.065000,99,6534,0.000067,2,0.000000,22.752459,0.083889,99,99,0,0,0,0,1
65,659999,12,650000,41,640000,40,9999,0.065000,99,6534,0.000000,3,0.000000,29.845516,0.253758,99,99,0,0,0,0,0
65,659999,13,650000,41,640000,40,9999,0.065000,99,6534,0.000000,3,0.000000,22.170158,0.341819,99,99,0,0,0,0,0
65,659999,14,650000,41,640000,0,9999,0.065000,99,6534,0.001064,2,0.000000,34.014877,0.093610,99,99,0,0,0,0,1
65,659999,15,650000,41,640000,40,9999,0.065000,99,6534,0.000000,2,0.000000,34.627768,0.537224,99,99,0,0,0,0,0
65,659999,16,650000,41,640000,40,9999,0.065000,99,6534,0.000000,4,0.000000,16.967342,0.063891,99,99,0,0,0,0,0
65,659999,17,650000,41,640000,40,9999,0.065000,99,6534,0.000000,4,0.000000,30.302293,0.141979,99,99,0,0,0,0,0
65,659999,18,650000,41,640000,0,9999,0.065000,99,6534,0.005864,4,0.000000,22.288766,0.122937,99,99,0,0,0,0,1
65,659999,19,650000,41,640000,0,9999,0.065000,99,6534,0.247084,2,0.000000,17.140659,0.633581,99,99,0,0,0,0,1
65,659999,20,650000,41,640000,40,9999,0.065000,99,6534,0.000000,5,0.000000,30.020607,0.133474,99,99,0,0,0,0,0
65,659999,21,650000,41,640000,40,9999,0.065000,99,6534,0.000000,4,0.000000,29.616837,0.268003,99,99,0,0,0,0,0
65,659999,22,650000,41,640000,40,9999,0.065000,99,6534,0.000000,3,0.000000,32.073288,1.069279,99,99,0,0,0,0,0
65,659999,23,650000,41,640000,0,9999,0.065000,99,6534,0.130392,3,0.000000,21.123198,0.468700,99,99,0,0,0,0,1
65,659999,24,650000,41,640000,40,9999,0.065000,99,6534,0.000000,4,0.000000,11.701612,0.304689,99,99,0,0,0,0,0
65,659999,25,650000,41,640000,40,9999,0.065000,99,6534,0.000000,4,0.000000,33.102538,0.600628,99,99,0,0,0,0,0
65,659999,26,650000,41,640000,0,9999,0.065000,99,6534,0.000741,3,0.000000,18.204672,0.083153,99,99,0,0,0,0,1
65,659999,27,650000,41,640000,0,9999,0.065000,99,6534,0.697967,4,0.000000,18.125412,0.570107,99,99,0,0,0,1,0
65,659999,28,650000,41,640000,40,9999,0.065000,99,6534,0.000000,4,0.000000,13.991313,0.236080,99,99,0,0,0,0,0
65,659999,29,650000,41,640000,40,9999,0.065000,99,6534,0.000000,6,0.000000,29.885969,1.016607,99,99,0,0,0,0,0
65,659999,30,650000,41,640000,40,9999,0.065000,99,6534,0.000000,3,0.000000,37.969438,0.967928,99,99,0,0,0,0,0
65,659999,31,650000,41,640000,40,9999,0.065000,99,6534,0.000000,3,0.000000,33.525431,0.069510,99,99,0,0,0,0,0
65,659999,32,650000,41,640000,40,9999,0.065000,99,6534,0.000000,3,0.000000,20.385901,0.255813,99,99,0,0,0,0,0
65,659999,33,650000,41,640000,42,9999,0.065000,99,6534,0.000000,4,8.000000,27.499727,11.795032,99,99,0,0,0,0,0
65,659999,34,650000,41,640000,0,9999,0.065000,99,6534,0.006333,3,0.000000,25.977818,0.173774,99,99,0,0,0,0,1
65,659999,35,650000,41,640000,40,9999,0.065000,99,6534,0.000000,5,0.000000,11.236111,0.163400,99,99,0,0,0,0,0
65,659999,36,650000,41,640000,40,9999,0.065000,99,6534,0.000000,2,0.000000,26.219592,0.332582,99,99,0,0,0,0,0
65,659999,37,650000,41,640000,0,9999,0.065000,99,6534,0.319305,6,0.000000,28.576111,0.181326,99,99,0,0,0,0,1
65,659999,38,650000,41,640000,40,9999,0.065000,99,6534,0.000000,5,0.000000,29.851055,1.345214,99,99,0,0,0,0,0
65,659999,39,650000,41,640000,40,9999,0.065000,99,6534,0.000000,4,0.000000,33.979372,1.362934,99,99,0,0,0,0,0
65,659999,40,650000,41,640000,0,9999,0.065000,99,6534,0.249809,5,0.000000,20.873212,1.304640,99,99,0,0,0,0,1
65,659999,41,650000,26,640000,0,9999,0.065000,99,6534,0.750104,2,0.000000,31.712752,0.815638,99,99,0,0,0,0,1
65,659999,42,650000,41,640000,0,9999,0.065000,99,6534,0.225753,3,0.000000,24.063079,0.117602,99,99,0,0,0,0,1
65,659999,43,650000,41,640000,40,9999,0.065000,99,6534,0.000000,2,0.000000,17.058106,0.424715,99,99,0,0,0,0,0
65,659999,44,650000,41,640000,40,9999,0.065000,99,6534,0.000000,4,0.000000,16.850827,1.029898,99,99,0,0,0,0,0
65,659999,45,650000,41,640000,0,9999,0.065000,99,6534,0.027556,6,0.000000,23.244445,0.243829,99,99,0,0,0,0,1
65,659999,46,650000,41,640000,40,9999,0.065000,99,6534,0.000000,4,0.000000,31.928847,0.141991,99,99,0,0,0,0,0
65,659999,47,650000,41,640000,40,9999,0.065000,99,6534,0.000000,3,0.000000,16.215901,0.625284,99,99,0,0,0,0,0
65,659999,48,650000,41,640000,0,9999,0.065000,99,6534,0.000132,3,0.000000,26.239835,0.071407,99,99,0,0,0,0,1
65,659999,49,650000,41,640000,40,9999,0.065000,99,6534,0.000000,3,0.000000,10.507650,0.213508,99,99,0,0,0,0,0
65,659999,50,650000,41,640000,40,9999,0.065000,99,6534,0.000000,5,0.000000,17.937358,4.847623,99,99,0,0,0,0,0
65,659999,51,650000,41,640000,40,9999,0.065000,99,6534,0.000000,2,0.000000,29.530571,0.230698,99,99,0,0,0,0,0
65,659999,52,650000,41,640000,40,9999,0.065000,99,6534,0.000000,3,0.000000,30.991467,0.194002,99,99,0,0,0,0,0
65,659999,53,650000,41,640000,40,9999,0.065000,99,6534,0.000000,7,0.000000,26.428946,0.214114,99,99,0,0,0,0,0
65,659999,54,650000,41,640000,40,9999,0.065000,99,6534,0.000000,3,0.000000,31.453771,2.014643,99,99,0,0,0,0,0
65,659999,55,650000,41,640000,40,9999,0.065000,99,6534,0.000000,3,0.000000,35.692807,1.117975,99,99,0,0,0,0,0
65,659999,56,650000,41,640000,40,9999,0.065000,99,6534,0.000000,7,0.000000,29.460839,0.485873,99,99,0,0,0,0,0
65,659999,57,650000,41,640000,40,9999,0.065000,99,6534,0.000000,4,0.000000,21.422422,0.337742,99,99,0,0,0,0,0
65,659999,58,650000,41,640000,40,9999,0.065000,99,6534,0.000000,2,0.000000,23.125230,0.352424,99,99,0,0,0,0,0
65,659999,59,650000,41,640000,40,9999,0.065000,99,6534,0.000000,3,0.000000,18.348894,0.574350,99,99,0,0,0,0,0
65,659999,60,650000,41,640000,40,9999,0.065000,99,6534,0.000000,4,0.000000,32.659249,0.106408,99,99,0,0,0,0,0
65,659999,61,650000,41,640000,40,9999,0.065000,99,6534,0.000000,2,0.000000,33.155017,1.299543,99,99,0,0,0,0,0
65,659999,62,650000,41,640000,40,9999,0.065000,99,6534,0.000000,2,0.000000,30.863932,0.665988,99,99,0,0,0,0,0
65,659999,63,650000,41,640000,1,9999,0.065000,99,6534,0.000268,3,3.000000,25.107352,6.181072,99,99,0,0,0,0,1
65,659999,64,650000,41,640000,40,9999,0.065000,99,6534,0.000000,2,0.000000,21.350469,0.182833,99,99,0,0,0,0,0
65,659999,65,650000,41,640000,0,9999,0.065000,99,6534,0.000081,5,0.000000,26.835690,0.096520,99,99,0,0,0,0,1
65,659999,66,650000,41,640000,0,9999,0.065000,99,6534,0.295068,3,2.000000,29.710129,4.925439,99,99,0,0,0,0,1
