generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
92,929999,90,920000,73,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142654,0,0,0,0,0,0,0
92,929999,91,920000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221608,0,0,0,0,0,0,0
92,929999,92,920000,73,790000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.826330,0,0,0,0,0,0,0
92,929999,93,920000,73,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.460388,0,0,0,0,0,0,0
92,929999,94,920000,73,790000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.722313,0,0,0,0,0,0,0
92,929999,95,920000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.894835,0,0,0,0,0,0,0
92,929999,96,920000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.500808,0,0,0,0,0,0,0
92,929999,97,920000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.623244,0,0,0,0,0,0,0
92,929999,98,920000,30,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.520394,0,0,0,0,0,0,0
92,929999,99,920000,73,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.458078,0,0,0,0,0,0,0
93,939999,0,930000,30,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.409510,0,0,0,0,0,0,0
93,939999,1,930000,30,570000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.082587,0,0,0,0,0,0,0
93,939999,2,930000,30,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129454,0,0,0,0,0,0,0
93,939999,3,930000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.147155,0,0,0,0,0,0,0
93,939999,4,930000,73,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.052397,0,0,0,0,0,0,0
93,939999,5,930000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.026149,0,0,0,0,0,0,0
93,939999,6,930000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.814991,0,0,0,0,0,0,0
93,939999,7,930000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.842364,0,0,0,0,0,0,0
93,939999,8,930000,83,40000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.208660,0,0,0,0,0,0,0
93,939999,9,930000,73,790000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.315846,0,0,0,0,0,0,0
93,939999,10,930000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.305075,0,0,0,0,0,0,0
93,939999,11,930000,73,790000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.350307,0,0,0,0,0,0,0
93,939999,12,930000,73,790000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.460802,0,0,0,0,0,0,0
93,939999,13,930000,73,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118726,0,0,0,0,0,0,0
93,939999,14,930000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240339,0,0,0,0,0,0,0
93,939999,15,930000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257095,0,0,0,0,0,0,0
93,939999,16,930000,30,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224260,0,0,0,0,0,0,0
93,939999,17,930000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131363,0,0,0,0,0,0,0
93,939999,18,930000,83,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.067224,0,0,0,0,0,0,0
93,939999,19,930000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276225,0,0,0,0,0,0,0
93,939999,20,930000,83,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.946407,0,0,0,0,0,0,0
93,939999,21,930000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254329,0,0,0,0,0,0,0
93,939999,22,930000,73,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140592,0,0,0,0,0,0,0
93,939999,23,930000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.183228,0,0,0,0,0,0,0
93,939999,24,930000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.592684,0,0,0,0,0,0,0
93,939999,25,930000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243452,0,0,0,0,0,0,0
93,939999,26,930000,30,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124242,0,0,0,0,0,0,0
93,939999,27,930000,73,790000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244101,0,0,0,0,0,0,0
93,939999,28,930000,30,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.611355,0,0,0,0,0,0,0
93,939999,29,930000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.057793,0,0,0,0,0,0,0
93,939999,30,930000,78,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.880169,0,0,0,0,0,0,0
93,939999,31,930000,73,790000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.891926,0,0,0,0,0,0,0
93,939999,32,930000,30,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192942,0,0,0,0,0,0,0
93,939999,33,930000,73,800000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,18.043422,0,0,0,0,0,0,0
93,939999,34,930000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108017,0,0,0,0,0,0,0
93,939999,35,930000,73,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090106,0,0,0,0,0,0,0
93,939999,36,930000,73,790000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153534,0,0,0,0,0,0,0
93,939999,37,930000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241636,0,0,0,0,0,0,0
93,939999,38,930000,30,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.126450,0,0,0,0,0,0,0
93,939999,39,930000,30,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.538183,0,0,0,0,0,0,0
93,939999,40,930000,73,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129947,0,0,0,0,0,0,0
93,939999,41,930000,30,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253794,0,0,0,0,0,0,0
93,939999,42,930000,30,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.533513,0,0,0,0,0,0,0
93,939999,43,930000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241014,0,0,0,0,0,0,0
93,939999,44,930000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137104,0,0,0,0,0,0,0
93,939999,45,930000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237767,0,0,0,0,0,0,0
93,939999,46,930000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237637,0,0,0,0,0,0,0
93,939999,47,930000,73,790000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.744804,0,0,0,0,0,0,0
93,939999,48,930000,73,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107758,0,0,0,0,0,0,0
93,939999,49,930000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261433,0,0,0,0,0,0,0
93,939999,50,930000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121081,0,0,0,0,0,0,0
93,939999,51,930000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130997,0,0,0,0,0,0,0
93,939999,52,930000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.750003,0,0,0,0,0,0,0
93,939999,53,930000,73,790000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009181,0,0,0,0,0,0,0
93,939999,54,930000,73,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.880362,0,0,0,0,0,0,0
93,939999,55,930000,32,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.455459,0,0,0,0,0,0,0
93,939999,56,930000,78,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.521479,0,0,0,0,0,0,0
93,939999,57,930000,73,800000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.695767,0,0,0,0,0,0,0
93,939999,58,930000,30,570000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.062661,0,0,0,0,0,0,0
93,939999,59,930000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164324,0,0,0,0,0,0,0
93,939999,60,930000,73,790000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217804,0,0,0,0,0,0,0
93,939999,61,930000,30,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.114718,0,0,0,0,0,0,0
93,939999,62,930000,30,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.591120,0,0,0,0,0,0,0
93,939999,63,930000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.411074,0,0,0,0,0,0,0
93,939999,64,930000,73,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.792556,0,0,0,0,0,0,0
93,939999,65,930000,73,790000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.442648,0,0,0,0,0,0,0
93,939999,66,930000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085665,0,0,0,0,0,0,0
93,939999,67,930000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.361436,0,0,0,0,0,0,0
93,939999,68,930000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.524206,0,0,0,0,0,0,0
93,939999,69,930000,73,790000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.471864,0,0,0,0,0,0,0
93,939999,70,930000,32,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.116214,0,0,0,0,0,0,0
93,939999,71,930000,73,800000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.374382,0,0,0,0,0,0,0
93,939999,72,930000,73,790000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.804778,0,0,0,0,0,0,0
93,939999,73,930000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098835,0,0,0,0,0,0,0
93,939999,74,930000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234079,0,0,0,0,0,0,0
93,939999,75,930000,78,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.237356,0,0,0,0,0,0,0
93,939999,76,930000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107597,0,0,0,0,0,0,0
93,939999,77,930000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.669742,0,0,0,0,0,0,0
93,939999,78,930000,73,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241197,0,0,0,0,0,0,0
93,939999,79,930000,73,790000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.829123,0,0,0,0,0,0,0
93,939999,80,930000,78,40000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,18.041379,0,0,0,0,0,0,0
93,939999,81,930000,30,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.384938,0,0,0,0,0,0,0
93,939999,82,930000,73,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.509850,0,0,0,0,0,0,0
93,939999,83,930000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.017367,0,0,0,0,0,0,0
93,939999,84,930000,73,790000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.119494,0,0,0,0,0,0,0
93,939999,85,930000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.623704,0,0,0,0,0,0,0
93,939999,86,930000,73,790000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137007,0,0,0,0,0,0,0
93,939999,87,930000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.746584,0,0,0,0,0,0,0
93,939999,88,930000,73,790000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.090685,0,0,0,0,0,0,0
93,939999,89,930000,32,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,7.397816,0,0,0,0,0,0,0
93,939999,90,930000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137869,0,0,0,0,0,0,0
93,939999,91,930000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231082,0,0,0,0,0,0,0
93,939999,92,930000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.424540,0,0,0,0,0,0,0
93,939999,93,930000,73,790000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124762,0,0,0,0,0,0,0
93,939999,94,930000,83,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.711074,0,0,0,0,0,0,0
93,939999,95,930000,30,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.922744,0,0,0,0,0,0,0
93,939999,96,930000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.826885,0,0,0,0,0,0,0
93,939999,97,930000,32,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.686465,0,0,0,0,0,0,0
93,939999,98,930000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.648424,0,0,0,0,0,0,0
93,939999,99,930000,73,790000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.456322,0,0,0,0,0,0,0
94,949999,0,940000,30,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.558483,0,0,0,0,0,0,0
94,949999,1,940000,73,790000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.609972,0,0,0,0,0,0,0
94,949999,2,940000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126855,0,0,0,0,0,0,0
94,949999,3,940000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.180748,0,0,0,0,0,0,0
94,949999,4,940000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.061431,0,0,0,0,0,0,0
94,949999,5,940000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.031677,0,0,0,0,0,0,0
94,949999,6,940000,73,800000,9,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,5.695939,0,0,0,0,0,0,1
94,949999,7,940000,73,790000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.650375,0,0,0,0,0,0,0
94,949999,8,940000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.682334,0,0,0,0,0,0,0
94,949999,9,940000,73,790000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.322820,0,0,0,0,0,0,0
94,949999,10,940000,30,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.312572,0,0,0,0,0,0,0
94,949999,11,940000,73,790000,9,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,5.902617,0,0,0,0,0,0,1
94,949999,12,940000,73,800000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.207288,0,0,0,0,0,0,0
94,949999,13,940000,73,790000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126525,0,0,0,0,0,0,0
94,949999,14,940000,30,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240180,0,0,0,0,0,0,0
94,949999,15,940000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247292,0,0,0,0,0,0,0
94,949999,16,940000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219589,0,0,0,0,0,0,0
94,949999,17,940000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136012,0,0,0,0,0,0,0
94,949999,18,930000,83,40000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.527995,0,0,0,0,0,0,0
94,949999,19,940000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236676,0,0,0,0,0,0,0
94,949999,20,940000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.150075,0,0,0,0,0,0,0
94,949999,21,940000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245695,0,0,0,0,0,0,0
94,949999,22,940000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137894,0,0,0,0,0,0,0
94,949999,23,940000,30,570000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.237040,0,0,0,0,0,0,0
94,949999,24,940000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.574654,0,0,0,0,0,0,0
94,949999,25,940000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240335,0,0,0,0,0,0,0
94,949999,26,940000,30,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126928,0,0,0,0,0,0,0
94,949999,27,940000,30,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250746,0,0,0,0,0,0,0
94,949999,28,940000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.625949,0,0,0,0,0,0,0
94,949999,29,940000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.202691,0,0,0,0,0,0,0
94,949999,30,940000,73,800000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.150261,0,0,0,0,0,0,0
94,949999,31,940000,73,800000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.653317,0,0,0,0,0,0,0
94,949999,32,940000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200241,0,0,0,0,0,0,0
94,949999,33,940000,78,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.238575,0,0,0,0,0,0,0
94,949999,34,940000,73,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112671,0,0,0,0,0,0,0
94,949999,35,940000,73,800000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.092142,0,0,0,0,0,0,0
94,949999,36,940000,73,790000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145182,0,0,0,0,0,0,0
94,949999,37,940000,73,790000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254075,0,0,0,0,0,0,0
94,949999,38,940000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.860075,0,0,0,0,0,0,0
94,949999,39,940000,73,790000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.555428,0,0,0,0,0,0,0
94,949999,40,940000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131640,0,0,0,0,0,0,0
94,949999,41,940000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251716,0,0,0,0,0,0,0
94,949999,42,940000,83,40000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.613715,0,0,0,0,0,0,0
94,949999,43,940000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237708,0,0,0,0,0,0,0
94,949999,44,940000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135446,0,0,0,0,0,0,0
94,949999,45,940000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243526,0,0,0,0,0,0,0
94,949999,46,940000,30,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235728,0,0,0,0,0,0,0
94,949999,47,940000,32,0,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.849055,0,0,0,0,1,0,0
94,949999,48,940000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106873,0,0,0,0,0,0,0
94,949999,49,940000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255080,0,0,0,0,0,0,0
94,949999,50,940000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108375,0,0,0,0,0,0,0
94,949999,51,940000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138571,0,0,0,0,0,0,0
94,949999,52,940000,30,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.306381,0,0,0,0,0,0,0
94,949999,53,940000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.011208,0,0,0,0,0,0,0
94,949999,54,940000,73,790000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.922342,0,0,0,0,0,0,0
94,949999,55,940000,73,800000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.576818,0,0,0,0,0,0,0
94,949999,56,940000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.506246,0,0,0,0,0,0,0
94,949999,57,940000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.163036,0,0,0,0,0,0,0
94,949999,58,940000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.163983,0,0,0,0,0,0,0
94,949999,59,940000,73,790000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.187232,0,0,0,0,0,0,0
94,949999,60,940000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220735,0,0,0,0,0,0,0
94,949999,61,940000,73,790000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.179719,0,0,0,0,0,0,0
94,949999,62,940000,30,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.582772,0,0,0,0,0,0,0
94,949999,63,940000,78,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.851824,0,0,0,0,0,0,0
94,949999,64,940000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.787312,0,0,0,0,0,0,0
94,949999,65,940000,30,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.432065,0,0,0,0,0,0,0
94,949999,66,940000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088903,0,0,0,0,0,0,0
94,949999,67,940000,73,790000,9,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,11.918056,0,0,0,0,0,0,1
94,949999,68,940000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.510214,0,0,0,0,0,0,0
94,949999,69,940000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.758512,0,0,0,0,0,0,0
94,949999,70,940000,30,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.803979,0,0,0,0,0,0,0
94,949999,71,940000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.305272,0,0,0,0,0,0,0
94,949999,72,940000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.825405,0,0,0,0,0,0,0
94,949999,73,940000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096720,0,0,0,0,0,0,0
94,949999,74,940000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235207,0,0,0,0,0,0,0
94,949999,75,940000,30,570000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.197223,0,0,0,0,0,0,0
94,949999,76,940000,73,790000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115831,0,0,0,0,0,0,0
94,949999,77,940000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.670935,0,0,0,0,0,0,0
94,949999,78,940000,73,790000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228844,0,0,0,0,0,0,0
94,949999,79,940000,73,800000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.524718,0,0,0,0,0,0,0
94,949999,80,940000,83,40000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.380726,0,0,0,0,0,0,0
94,949999,81,940000,83,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.925315,0,0,0,0,0,0,0
94,949999,82,940000,73,790000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.494080,0,0,0,0,0,0,0
94,949999,83,940000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.028322,0,0,0,0,0,0,0
94,949999,84,940000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.657518,0,0,0,0,0,0,0
94,949999,85,940000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.989637,0,0,0,0,0,0,0
94,949999,86,940000,73,790000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138622,0,0,0,0,0,0,0
94,949999,87,940000,73,790000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.709803,0,0,0,0,0,0,0
94,949999,88,940000,73,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.101827,0,0,0,0,0,0,0
94,949999,89,940000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.032768,0,0,0,0,0,0,0
94,949999,90,940000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136097,0,0,0,0,0,0,0
94,949999,91,940000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230164,0,0,0,0,0,0,0
94,949999,92,940000,83,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.833563,0,0,0,0,0,0,0
94,949999,93,940000,73,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112908,0,0,0,0,0,0,0
94,949999,94,940000,30,570000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.380245,0,0,0,0,0,0,0
94,949999,95,940000,32,0,9,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,3.940052,0,0,0,0,0,0,1
94,949999,96,940000,32,0,9,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,4.861797,0,0,0,0,0,0,1
94,949999,97,940000,73,800000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.722854,0,0,0,0,0,0,0
94,949999,98,940000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.701194,0,0,0,0,0,0,0
94,949999,99,940000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.455661,0,0,0,0,0,0,0
95,959999,0,950000,73,790000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.435542,0,0,0,0,0,0,0
95,959999,1,950000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.028710,0,0,0,0,0,0,0
95,959999,2,950000,73,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132667,0,0,0,0,0,0,0
95,959999,3,950000,73,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.522824,0,0,0,0,0,0,0
