generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
20,209999,23,200000,72,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.588987,0.090307,99,99,0,0,0,0,0
20,209999,24,200000,80,160000,91,9999,0.100000,99,0,33.301563,19,3.000000,17.908013,20.915705,99,99,1,0,0,0,0
20,209999,25,200000,13,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.377318,1.467397,99,99,0,0,0,0,0
20,209999,26,200000,76,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.748477,1.264074,99,99,0,0,0,0,0
20,209999,27,200000,70,0,41,9999,0.100000,99,0,0.000000,19,5.000000,25.001063,12.087805,99,99,0,0,0,0,0
20,209999,28,200000,4,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.719695,0.199589,99,99,0,0,0,0,0
20,209999,29,200000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,16.048392,0.415153,99,99,0,0,0,0,0
20,209999,30,200000,34,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.777704,0.075804,99,99,0,0,0,0,0
20,209999,31,200000,80,160000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.205852,13.273629,99,99,0,0,0,0,0
20,209999,32,200000,97,0,40,9999,0.100000,99,0,0.000000,19,0.000000,10.254821,0.113957,99,99,0,0,0,0,0
20,209999,33,200000,72,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.529652,1.118683,99,99,0,0,0,0,0
20,209999,34,200000,12,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.446128,0.134048,99,99,0,0,0,0,0
20,209999,35,200000,61,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.163023,0.147339,99,99,0,0,0,0,0
20,209999,36,200000,97,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.890773,0.112127,99,99,0,0,0,0,0
20,209999,37,200000,61,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.136999,3.077497,99,99,0,0,0,0,0
20,209999,38,200000,97,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.995342,0.683205,99,99,0,0,0,0,0
20,209999,39,200000,83,60000,40,9999,0.100000,99,0,0.000000,19,3.000000,30.123543,10.909162,99,99,0,0,0,0,0
20,209999,40,200000,89,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.672658,1.456952,99,99,0,0,0,0,0
20,209999,41,200000,47,50000,0,9999,0.100000,99,0,0.679400,19,0.000000,23.536826,1.451903,99,99,0,0,0,1,0
20,209999,42,200000,4,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.125852,0.383603,99,99,0,0,0,0,0
20,209999,43,200000,76,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.026606,0.160646,99,99,0,0,0,0,0
20,209999,44,200000,95,0,40,9999,0.100000,99,0,0.000000,19,1.000000,25.388321,6.392398,99,99,0,0,0,0,0
20,209999,45,200000,72,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.757583,0.389479,99,99,0,0,0,0,0
20,209999,46,200000,83,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.557764,2.159580,99,99,0,0,0,0,0
20,209999,47,200000,22,50000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.027861,4.261742,99,99,0,0,0,0,0
20,209999,48,200000,45,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.196447,0.547053,99,99,0,0,0,0,0
20,209999,49,200000,83,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.363007,0.229075,99,99,0,0,0,0,0
20,209999,50,200000,32,130000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.731613,2.989475,99,99,0,0,0,0,0
20,209999,51,200000,97,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.193383,1.433047,99,99,0,0,0,0,0
20,209999,52,200000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.262731,1.320305,99,99,0,0,0,0,0
20,209999,53,200000,89,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.107425,0.507121,99,99,0,0,0,0,0
20,209999,54,200000,73,10000,0,9999,0.100000,99,0,0.018545,19,0.000000,12.248896,0.116231,99,99,0,0,0,1,0
20,209999,55,200000,47,50000,42,9999,0.100000,99,0,0.000000,19,5.000000,23.685646,7.509438,99,99,0,0,0,0,0
20,209999,56,200000,12,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.040794,2.216504,99,99,0,0,0,0,0
20,209999,57,200000,22,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.909757,1.005767,99,99,0,0,0,0,0
20,209999,58,200000,83,60000,40,9999,0.100000,99,0,0.000000,19,3.000000,28.706402,6.604104,99,99,0,0,0,0,0
20,209999,59,200000,12,10000,41,9999,0.100000,99,0,0.000000,19,2.000000,18.387862,15.259132,99,99,0,0,0,0,0
20,209999,60,200000,4,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.302426,0.247070,99,99,0,0,0,0,0
20,209999,61,200000,75,100000,41,9999,0.100000,99,0,0.000000,19,3.000000,27.829159,10.672106,99,99,0,0,0,0,0
20,209999,62,200000,89,10000,0,9999,0.100000,99,0,0.135254,19,3.000000,29.437834,7.269502,99,99,0,0,0,0,1
20,209999,63,200000,47,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.657624,0.885784,99,99,0,0,0,0,0
20,209999,64,200000,12,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.708719,1.251671,99,99,0,0,0,0,0
20,209999,65,200000,70,0,40,9999,0.100000,99,0,0.000000,19,1.000000,24.550050,4.416011,99,99,0,0,0,0,0
20,209999,66,200000,75,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.544648,0.891410,99,99,0,0,0,0,0
20,209999,67,200000,4,70000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.882355,3.642206,99,99,0,0,0,0,0
20,209999,68,200000,97,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.414785,0.739722,99,99,0,0,0,0,0
20,209999,69,200000,83,60000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.403889,8.787119,99,99,0,0,0,0,0
20,209999,70,200000,97,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.009198,0.234116,99,99,0,0,0,0,0
20,209999,71,200000,47,50000,0,9999,0.100000,99,0,0.304586,19,0.000000,31.266591,0.343889,99,99,0,0,0,1,0
20,209999,72,200000,47,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.733864,0.213296,99,99,0,0,0,0,0
20,209999,73,200000,97,0,40,9999,0.100000,99,0,0.000000,19,3.000000,31.436857,7.932024,99,99,0,0,0,0,0
20,209999,74,200000,12,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.581223,0.882108,99,99,0,0,0,0,0
20,209999,75,200000,75,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.558044,1.510654,99,99,0,0,0,0,0
20,209999,76,200000,89,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.372934,0.240690,99,99,0,0,0,0,0
20,209999,77,200000,47,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.271692,0.139007,99,99,0,0,0,0,0
20,209999,78,200000,47,50000,96,9999,0.100000,99,0,77.450244,19,17.000000,23.505782,22.132148,99,99,1,0,0,0,0
20,209999,79,200000,32,130000,40,9999,0.100000,99,0,0.000000,19,2.000000,31.318115,2.816153,99,99,0,0,0,0,0
20,209999,80,200000,76,120000,42,9999,0.100000,99,0,0.000000,19,6.000000,22.851311,11.317093,99,99,0,0,0,0,0
20,209999,81,200000,4,70000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.795470,3.845588,99,99,0,0,0,0,0
20,209999,82,200000,34,0,0,9999,0.100000,99,0,0.010397,19,0.000000,23.679723,1.132179,99,99,0,0,1,0,0
20,209999,83,200000,73,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.218720,0.229673,99,99,0,0,0,0,0
20,209999,84,200000,80,160000,42,9999,0.100000,99,0,0.000000,19,8.000000,30.942916,12.997428,99,99,0,0,0,0,0
20,209999,85,200000,47,50000,41,9999,0.100000,99,0,0.000000,19,3.000000,19.923957,9.922756,99,99,0,0,0,0,0
20,209999,86,200000,22,50000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.671838,7.429456,99,99,0,0,0,0,0
20,209999,87,200000,13,80000,40,9999,0.100000,99,0,0.000000,19,1.000000,32.886181,9.633002,99,99,0,0,0,0,0
20,209999,88,200000,83,60000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.706887,6.455354,99,99,0,0,0,0,0
20,209999,89,200000,97,0,40,9999,0.100000,99,0,0.000000,19,1.000000,30.812206,3.562740,99,99,0,0,0,0,0
20,209999,90,200000,34,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.607345,1.800962,99,99,0,0,0,0,0
20,209999,91,200000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.695728,0.533077,99,99,0,0,0,0,0
20,209999,92,200000,75,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.007254,0.233656,99,99,0,0,0,0,0
20,209999,93,200000,95,0,40,9999,0.100000,99,0,0.000000,19,2.000000,28.109575,6.548600,99,99,0,0,0,0,0
20,209999,94,200000,89,10000,41,9999,0.100000,99,0,0.000000,19,3.000000,24.114365,15.461324,99,99,0,0,0,0,0
20,209999,95,200000,70,0,40,9999,0.100000,99,0,0.000000,19,1.000000,23.913968,11.837813,99,99,0,0,0,0,0
20,209999,96,200000,89,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.934923,0.439956,99,99,0,0,0,0,0
20,209999,97,200000,47,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.480667,0.358616,99,99,0,0,0,0,0
20,209999,98,200000,32,130000,0,9999,0.100000,99,0,0.000171,19,0.000000,20.759563,0.083717,99,99,0,0,0,0,1
20,209999,99,200000,89,10000,42,9999,0.100000,99,0,0.000000,19,5.000000,19.692025,17.091950,99,99,0,0,0,0,0
21,219999,0,210000,72,90000,0,9999,0.100000,99,0,4.066597,19,1.000000,20.824944,1.511653,99,99,0,0,0,0,1
21,219999,1,210000,47,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.659891,0.997772,99,99,0,0,0,0,0
21,219999,2,210000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,13.962687,1.006824,99,99,0,0,0,0,0
21,219999,3,210000,12,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,21.124365,11.483550,99,99,0,0,0,0,0
21,219999,4,210000,34,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.013819,0.127917,99,99,0,0,0,0,0
21,219999,5,210000,72,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.471060,0.132332,99,99,0,0,0,0,0
21,219999,6,210000,32,130000,41,9999,0.100000,99,0,0.000000,19,3.000000,25.796765,7.668024,99,99,0,0,0,0,0
21,219999,7,210000,75,100000,40,9999,0.100000,99,0,0.000000,19,1.000000,21.121434,1.640630,99,99,0,0,0,0,0
21,219999,8,210000,76,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.507343,0.205233,99,99,0,0,0,0,0
21,219999,9,210000,76,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.179501,0.212997,99,99,0,0,0,0,0
21,219999,10,210000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.917882,0.119610,99,99,0,0,0,0,0
21,219999,11,210000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.461813,0.269123,99,99,0,0,0,0,0
21,219999,12,210000,80,160000,40,9999,0.100000,99,0,0.000000,19,3.000000,30.688199,7.819426,99,99,0,0,0,0,0
21,219999,13,210000,47,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.155646,2.261260,99,99,0,0,0,0,0
21,219999,14,210000,80,160000,0,9999,0.100000,99,0,1.361275,19,0.000000,26.428075,0.433782,99,99,0,0,1,0,0
21,219999,15,210000,45,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.382680,0.104397,99,99,0,0,0,0,0
21,219999,16,210000,4,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.391867,0.832462,99,99,0,0,0,0,0
21,219999,17,210000,32,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.607883,4.667307,99,99,0,0,0,0,0
21,219999,18,210000,78,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.442811,3.939036,99,99,0,0,0,0,0
21,219999,19,210000,4,70000,40,9999,0.100000,99,0,0.000000,19,1.000000,20.704180,2.136655,99,99,0,0,0,0,0
21,219999,20,210000,61,190000,40,9999,0.100000,99,0,0.000000,19,1.000000,21.060794,1.360775,99,99,0,0,0,0,0
21,219999,21,210000,61,190000,40,9999,0.100000,99,0,0.000000,20,1.000000,21.869239,12.467500,99,99,0,0,0,0,0
21,219999,22,210000,34,0,41,9999,0.100000,99,0,0.000000,19,3.000000,27.271042,10.418922,99,99,0,0,0,0,0
21,219999,23,210000,95,0,0,9999,0.100000,99,0,0.197777,19,0.000000,27.590072,0.116354,99,99,0,0,0,0,1
21,219999,24,210000,13,80000,94,9999,0.100000,99,0,48.318292,19,10.000000,20.206920,19.971236,99,99,1,0,0,0,0
21,219999,25,210000,12,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.553834,0.611835,99,99,0,0,0,0,0
21,219999,26,210000,13,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.782313,1.055146,99,99,0,0,0,0,0
21,219999,27,210000,76,120000,41,9999,0.100000,99,0,0.000000,19,4.000000,19.432672,5.869798,99,99,0,0,0,0,0
21,219999,28,210000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.721290,0.195234,99,99,0,0,0,0,0
21,219999,29,210000,83,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.955962,0.399773,99,99,0,0,0,0,0
21,219999,30,210000,61,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.778435,0.101508,99,99,0,0,0,0,0
21,219999,31,210000,22,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.448426,3.765164,99,99,0,0,0,0,0
21,219999,32,210000,4,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.254712,0.121997,99,99,0,0,0,0,0
21,219999,33,210000,97,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.549906,1.080873,99,99,0,0,0,0,0
21,219999,34,210000,45,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.445858,0.144571,99,99,0,0,0,0,0
21,219999,35,210000,83,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.158464,0.545577,99,99,0,0,0,0,0
21,219999,36,210000,72,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.890579,0.110698,99,99,0,0,0,0,0
21,219999,37,210000,97,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.876914,8.566304,99,99,0,0,0,0,0
21,219999,38,210000,45,50000,0,9999,0.100000,99,0,0.089865,19,0.000000,24.348589,0.880462,99,99,0,0,1,0,0
21,219999,39,210000,73,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,28.608785,8.468912,99,99,0,0,0,0,0
21,219999,40,210000,80,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.694411,1.423781,99,99,0,0,0,0,0
21,219999,41,210000,75,100000,1,9999,0.100000,99,0,27.667389,20,5.000000,23.827244,9.652300,99,99,0,0,0,1,0
21,219999,42,210000,47,50000,0,9999,0.100000,99,0,0.235944,19,0.000000,16.043720,0.290481,99,99,0,0,0,1,0
21,219999,43,210000,75,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.032140,0.154712,99,99,0,0,0,0,0
21,219999,44,210000,22,50000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.101024,3.899386,99,99,0,0,0,0,0
21,219999,45,210000,80,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.779281,0.345755,99,99,0,0,0,0,0
21,219999,46,210000,61,190000,40,9999,0.100000,99,0,0.000000,19,1.000000,20.642032,2.063540,99,99,0,0,0,0,0
21,219999,47,210000,45,50000,40,9999,0.100000,99,0,0.000000,19,2.000000,25.785155,8.420968,99,99,0,0,0,0,0
21,219999,48,210000,61,190000,40,9999,0.100000,99,0,0.000000,20,1.000000,21.292164,1.227713,99,99,0,0,0,0,0
21,219999,49,210000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.366707,0.227449,99,99,0,0,0,0,0
21,219999,50,210000,4,70000,1,9999,0.100000,99,0,27.667409,19,5.000000,24.037946,9.506384,99,99,0,0,0,1,0
21,219999,51,210000,45,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.327047,1.370140,99,99,0,0,0,0,0
21,219999,52,210000,45,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.377914,1.351577,99,99,0,0,0,0,0
21,219999,53,210000,13,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.013947,0.489571,99,99,0,0,0,0,0
21,219999,54,210000,80,160000,0,9999,0.100000,99,0,0.021262,19,0.000000,12.245068,0.115572,99,99,0,0,0,1,0
21,219999,55,210000,22,50000,41,9999,0.100000,99,0,0.000000,19,4.000000,24.222742,7.366870,99,99,0,0,0,0,0
21,219999,56,210000,97,0,41,9999,0.100000,99,0,0.000000,20,4.000000,30.725934,7.723936,99,99,0,0,0,0,0
21,219999,57,210000,13,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.908156,1.079937,99,99,0,0,0,0,0
21,219999,58,210000,83,60000,41,9999,0.100000,99,0,0.000000,19,3.000000,26.948664,10.415139,99,99,0,0,0,0,0
21,219999,59,210000,45,50000,40,9999,0.100000,99,0,0.000000,19,2.000000,20.515380,16.332446,99,99,0,0,0,0,0
21,219999,60,210000,75,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.304212,0.227610,99,99,0,0,0,0,0
21,219999,61,210000,70,0,42,9999,0.100000,99,0,0.000000,19,8.000000,28.016932,12.309796,99,99,0,0,0,0,0
21,219999,62,210000,73,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,31.546879,2.041975,99,99,0,0,0,0,0
21,219999,63,210000,13,80000,40,9999,0.100000,99,0,0.000000,20,1.000000,21.752313,1.617342,99,99,0,0,0,0,0
21,219999,64,210000,4,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.754402,0.901705,99,99,0,0,0,0,0
21,219999,65,210000,32,130000,40,9999,0.100000,99,0,0.000000,19,2.000000,25.215194,6.102227,99,99,0,0,0,0,0
21,219999,66,210000,76,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.491964,0.994774,99,99,0,0,0,0,0
21,219999,67,210000,70,0,40,9999,0.135000,99,0,0.000000,19,0.000000,31.828848,0.599560,99,99,0,0,0,0,0
21,219999,68,210000,13,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.193368,0.509871,99,99,0,0,0,0,0
21,219999,69,210000,45,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.864677,7.550386,99,99,0,0,0,0,0
21,219999,70,210000,45,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.008750,0.259197,99,99,0,0,0,0,0
21,219999,71,210000,70,0,0,9999,0.100000,99,0,0.552937,19,0.000000,31.246334,0.219999,99,99,0,0,0,1,0
21,219999,72,210000,34,0,40,9999,0.100000,99,0,0.000000,19,0.000000,15.767434,0.221288,99,99,0,0,0,0,0
21,219999,73,210000,70,0,40,9999,0.100000,99,0,0.000000,19,1.000000,31.929102,2.413992,99,99,0,0,0,0,0
21,219999,74,210000,72,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.024316,0.641516,99,99,0,0,0,0,0
21,219999,75,210000,32,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.474771,0.679649,99,99,0,0,0,0,0
21,219999,76,210000,47,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.374554,0.558650,99,99,0,0,0,0,0
21,219999,77,210000,80,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.268138,0.146656,99,99,0,0,0,0,0
21,219999,78,210000,95,0,40,9999,0.100000,99,0,0.000000,20,1.000000,30.654758,2.428413,99,99,0,0,0,0,0
21,219999,79,210000,76,120000,40,9999,0.100000,99,0,0.000000,20,1.000000,31.337516,1.462818,99,99,0,0,0,0,0
21,219999,80,210000,75,100000,41,9999,0.100000,99,0,0.000000,19,4.000000,19.880686,15.041569,99,99,0,0,0,0,0
21,219999,81,210000,45,50000,1,9999,0.100000,99,0,27.667442,20,5.000000,24.219249,15.379881,99,99,0,0,0,1,0
21,219999,82,210000,95,0,40,9999,0.100000,99,0,0.000000,19,2.000000,24.193895,8.320119,99,99,0,0,0,0,0
21,219999,83,210000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.219757,0.229241,99,99,0,0,0,0,0
21,219999,84,210000,22,50000,0,9999,0.100000,99,0,1.658075,19,2.000000,31.924745,2.692521,99,99,0,0,0,0,1
21,219999,85,210000,4,70000,40,9999,0.100000,99,0,0.000000,19,1.000000,17.014456,6.013766,99,99,0,0,0,0,0
21,219999,86,210000,34,0,1,9999,0.100000,99,0,27.667442,20,5.000000,24.390703,10.654321,99,99,0,0,0,1,0
21,219999,87,210000,72,90000,40,9999,0.100000,99,0,0.000000,20,2.000000,32.155476,6.366119,99,99,0,0,0,0,0
21,219999,88,210000,45,50000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.878860,10.104098,99,99,0,0,0,0,0
21,219999,89,210000,72,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.118479,0.502749,99,99,0,0,0,0,0
21,219999,90,210000,80,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.549809,1.629665,99,99,0,0,0,0,0
21,219999,91,210000,47,50000,44,9999,0.100000,99,0,0.000000,19,13.000000,30.585952,21.026441,99,99,-1,0,0,0,0
21,219999,92,210000,72,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.008609,0.234027,99,99,0,0,0,0,0
21,219999,93,210000,75,100000,40,9999,0.100000,99,0,0.000000,20,2.000000,25.624411,11.990642,99,99,0,0,0,0,0
21,219999,94,210000,80,160000,40,9999,0.100000,99,0,0.000000,20,2.000000,25.622869,13.338472,99,99,0,0,0,0,0
21,219999,95,210000,45,50000,40,9999,0.100000,99,0,0.000000,19,2.000000,23.520701,12.084912,99,99,0,0,0,0,0
21,219999,96,210000,47,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.911544,0.383058,99,99,0,0,0,0,0
21,219999,97,210000,89,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.458661,0.236364,99,99,0,0,0,0,0
21,219999,98,210000,4,70000,0,9999,0.100000,99,0,0.000186,19,0.000000,20.759520,0.083653,99,99,0,0,0,0,1
21,219999,99,210000,89,10000,41,9999,0.100000,99,0,0.000000,20,5.000000,24.881029,14.105051,99,99,0,0,0,0,0
22,229999,0,220000,34,0,0,9999,0.100000,99,0,0.177173,20,0.000000,20.569096,1.890369,99,99,0,0,0,0,1
22,229999,1,220000,70,0,41,9999,0.100000,99,0,0.000000,20,5.000000,29.658989,10.078731,99,99,0,0,0,0,0
22,229999,2,220000,13,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.736789,1.025357,99,99,0,0,0,0,0
22,229999,3,220000,70,0,40,9999,0.100000,99,0,0.000000,20,0.000000,18.787376,2.338843,99,99,0,0,0,0,0
22,229999,4,220000,80,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.013439,0.125495,99,99,0,0,0,0,0
22,229999,5,220000,80,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.470841,0.136481,99,99,0,0,0,0,0
22,229999,6,220000,13,80000,41,9999,0.100000,99,0,0.000000,20,5.000000,28.194655,12.051355,99,99,0,0,0,0,0
22,229999,7,220000,97,0,40,9999,0.100000,99,0,0.000000,20,0.000000,20.798401,0.840374,99,99,0,0,0,0,0
22,229999,8,220000,95,0,0,9999,0.100000,99,0,0.229175,20,0.000000,16.361542,0.190982,99,99,0,0,0,1,0
22,229999,9,220000,78,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.179537,0.208392,99,99,0,0,0,0,0
22,229999,10,220000,34,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.917591,0.117924,99,99,0,0,0,0,0
22,229999,11,220000,32,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.424887,0.194910,99,99,0,0,0,0,0
22,229999,12,220000,76,120000,40,9999,0.100000,99,0,0.000000,20,2.000000,29.957264,3.229764,99,99,0,0,0,0,0
22,229999,13,220000,70,0,0,9999,0.100000,99,0,0.240711,20,0.000000,31.717016,1.110983,99,99,0,0,0,0,1
22,229999,14,220000,4,70000,0,9999,0.100000,99,0,0.468870,20,0.000000,26.497556,0.436609,99,99,0,0,1,0,0
22,229999,15,220000,12,10000,0,9999,0.100000,99,0,0.532199,20,0.000000,27.404106,0.149729,99,99,0,0,0,0,1
22,229999,16,220000,97,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.391410,3.934999,99,99,0,0,0,0,0
22,229999,17,220000,80,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.536317,0.867390,99,99,0,0,0,0,0
22,229999,18,220000,27,200000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.378625,3.744433,99,99,0,0,0,0,0
22,229999,19,220000,95,0,44,9999,0.100000,99,0,0.000000,20,10.000000,20.424003,12.619272,99,99,0,0,0,0,0
22,229999,20,220000,72,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.777633,0.673717,99,99,0,0,0,0,0
22,229999,21,220000,22,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.370598,0.759641,99,99,0,0,0,0,0
22,229999,22,220000,34,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.681167,7.596736,99,99,0,0,0,0,0
22,229999,23,220000,34,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.613257,0.161755,99,99,0,0,0,0,0
22,229999,24,220000,76,120000,41,9999,0.100000,99,0,0.000000,20,3.000000,27.944150,5.272721,99,99,0,0,0,0,0
22,229999,25,220000,95,0,40,9999,0.100000,99,0,0.000000,20,1.000000,23.890120,3.086397,99,99,0,0,0,0,0
22,229999,26,220000,72,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.834099,0.949371,99,99,0,0,0,0,0
22,229999,27,220000,13,80000,41,9999,0.100000,99,0,0.000000,20,3.000000,17.724841,12.385935,99,99,0,0,0,0,0
22,229999,28,220000,27,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.722450,0.189235,99,99,0,0,0,0,0
22,229999,29,220000,80,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.894056,0.408874,99,99,0,0,0,0,0
22,229999,30,220000,13,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.803020,0.138993,99,99,0,0,0,0,0
22,229999,31,220000,95,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.726610,3.606073,99,99,0,0,0,0,0
22,229999,32,220000,61,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.254744,0.117709,99,99,0,0,0,0,0
22,229999,33,220000,70,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.549359,4.405679,99,99,0,0,0,0,0
22,229999,34,220000,34,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.445332,0.147584,99,99,0,0,0,0,0
22,229999,35,220000,34,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.225874,0.530085,99,99,0,0,0,0,0
22,229999,36,220000,13,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.890349,0.105855,99,99,0,0,0,0,0
