generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
6,69999,45,60000,0,30000,40,9999,0.100000,99,0,0.000000,15,3.000000,28.988490,8.002694,99,99,0,0,0,0,0
6,69999,46,60000,64,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.536122,0.672297,99,99,0,0,0,0,0
6,69999,47,60000,68,30000,40,9999,0.100000,99,0,0.000000,16,3.000000,35.344002,13.546804,99,99,0,0,0,0,0
6,69999,48,60000,47,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.667948,1.030258,99,99,0,0,0,0,0
6,69999,49,60000,64,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,28.916812,14.588095,99,99,0,0,0,0,0
6,69999,50,60000,67,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.002267,0.582913,99,99,0,0,0,0,0
6,69999,51,60000,0,30000,40,9999,0.100000,99,0,0.000000,15,2.000000,28.573177,14.926922,99,99,0,0,0,0,0
6,69999,52,60000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.685542,0.120960,99,99,0,0,0,0,0
6,69999,53,60000,68,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,26.033551,2.247690,99,99,0,0,0,0,0
6,69999,54,60000,20,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.047865,0.410951,99,99,0,0,0,0,0
6,69999,55,60000,0,10000,41,9999,0.100000,99,0,0.000000,15,5.000000,26.993141,15.712436,99,99,0,0,0,0,0
6,69999,56,60000,91,0,40,9999,0.100000,99,0,0.000000,16,1.000000,19.459949,2.682965,99,99,0,0,0,0,0
6,69999,57,60000,67,10000,41,9999,0.100000,99,0,0.000000,16,5.000000,28.702625,8.017822,99,99,0,0,0,0,0
6,69999,58,60000,10,0,0,9999,0.100000,99,0,3.897090,15,0.000000,20.448088,0.582526,99,99,0,0,1,0,0
6,69999,59,60000,13,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.919728,22.523892,99,99,0,0,0,0,0
6,69999,60,60000,43,10000,1,9999,0.100000,99,0,27.741058,16,5.000000,30.448920,9.997207,99,99,0,0,0,1,0
6,69999,61,60000,24,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.318445,0.230439,99,99,0,0,0,0,0
6,69999,62,60000,75,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.266495,0.463863,99,99,0,0,0,0,0
6,69999,63,60000,43,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.432578,10.820152,99,99,0,0,0,0,0
6,69999,64,60000,10,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.821632,2.410345,99,99,0,0,0,0,0
6,69999,65,60000,0,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.540704,2.138832,99,99,0,0,0,0,0
6,69999,66,60000,43,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.052049,0.158093,99,99,0,0,0,0,0
6,69999,67,60000,73,20000,40,9999,0.100000,99,0,0.000000,15,2.000000,35.924575,6.256332,99,99,0,0,0,0,0
6,69999,68,60000,68,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.939025,6.567427,99,99,0,0,0,0,0
6,69999,69,60000,67,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.509569,1.521522,99,99,0,0,0,0,0
6,69999,70,60000,43,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.825657,1.778294,99,99,0,0,0,0,0
6,69999,71,60000,0,30000,0,9999,0.100000,99,0,0.368189,15,0.000000,17.642707,1.290557,99,99,0,0,0,0,1
6,69999,72,60000,64,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.096225,8.750578,99,99,0,0,0,0,0
6,69999,73,60000,68,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.410114,5.161381,99,99,0,0,0,0,0
6,69999,74,60000,64,10000,90,9999,0.100000,99,0,0.482878,16,0.000000,26.840912,0.958928,99,99,1,0,0,0,0
6,69999,75,60000,64,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,26.571080,6.236364,99,99,0,0,0,0,0
6,69999,76,60000,13,0,40,9999,0.100000,99,0,0.000000,16,2.000000,28.801772,3.860923,99,99,0,0,0,0,0
6,69999,77,60000,68,30000,1,9999,0.100000,99,0,27.741058,15,5.000000,30.877537,9.014708,99,99,0,0,0,1,0
6,69999,78,60000,68,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.636858,0.611525,99,99,0,0,0,0,0
6,69999,79,60000,43,10000,41,9999,0.100000,99,0,0.000000,16,4.000000,28.710202,18.887254,99,99,0,0,0,0,0
6,69999,80,60000,68,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.094009,0.950973,99,99,0,0,0,0,0
6,69999,81,60000,68,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.782019,0.302144,99,99,0,0,0,0,0
6,69999,82,60000,13,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.244531,0.241277,99,99,0,0,0,0,0
6,69999,83,60000,1,40000,45,9999,0.100000,99,0,0.000000,16,12.000000,19.286613,18.871219,99,99,0,0,0,0,0
6,69999,84,60000,47,0,41,9999,0.100000,99,0,0.000000,16,5.000000,31.237016,12.308725,99,99,0,0,0,0,0
6,69999,85,60000,0,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.067991,0.009817,99,99,0,0,0,0,0
6,69999,86,60000,75,30000,41,9999,0.100000,99,0,0.000000,16,4.000000,27.491097,22.792689,99,99,0,0,0,0,0
6,69999,87,60000,1,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.956590,3.945630,99,99,0,0,0,0,0
6,69999,88,60000,43,10000,40,9999,0.100000,99,0,0.000000,16,3.000000,31.123407,22.804035,99,99,0,0,0,0,0
6,69999,89,60000,64,10000,1,9999,0.100000,99,0,27.636999,16,5.000000,30.258039,9.684922,99,99,0,0,0,1,0
6,69999,90,60000,24,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.133216,0.239686,99,99,0,0,0,0,0
6,69999,91,60000,43,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.830521,4.682403,99,99,0,0,0,0,0
6,69999,92,60000,73,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.490090,0.250869,99,99,0,0,0,0,0
6,69999,93,60000,73,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.304675,19.827911,99,99,0,0,0,0,0
6,69999,94,60000,24,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.275315,1.365493,99,99,0,0,0,0,0
6,69999,95,60000,0,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.613222,0.217423,99,99,0,0,0,0,0
6,69999,96,60000,43,10000,1,9999,0.100000,99,0,27.579524,16,5.000000,30.642908,8.709366,99,99,0,0,0,1,0
6,69999,97,60000,0,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.383565,0.120222,99,99,0,0,0,0,0
6,69999,98,60000,0,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,30.578958,4.677299,99,99,0,0,0,0,0
6,69999,99,60000,43,10000,0,9999,0.100000,99,0,0.001432,16,0.000000,23.980608,0.146259,99,99,0,0,1,0,0
7,79999,0,70000,47,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.777445,2.221931,99,99,0,0,0,0,0
7,79999,1,70000,20,50000,40,9999,0.100000,99,0,0.000000,16,2.000000,34.019361,5.593737,99,99,0,0,0,0,0
7,79999,2,70000,73,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.629390,2.075510,99,99,0,0,0,0,0
7,79999,3,70000,75,30000,41,9999,0.100000,99,0,0.000000,16,5.000000,26.969703,10.897729,99,99,0,0,0,0,0
7,79999,4,70000,1,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.910137,1.187493,99,99,0,0,0,0,0
7,79999,5,70000,67,10000,0,9999,0.100000,99,0,2.760910,16,0.000000,25.205885,0.616622,99,99,0,0,0,0,1
7,79999,6,70000,68,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,25.346057,14.507835,99,99,0,0,0,0,0
7,79999,7,70000,67,10000,41,9999,0.100000,99,0,0.000000,16,4.000000,33.848623,8.422254,99,99,0,0,0,0,0
7,79999,8,70000,73,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.017223,24.636681,99,99,0,0,0,0,0
7,79999,9,70000,47,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.970046,3.505678,99,99,0,0,0,0,0
7,79999,10,70000,0,10000,41,9999,0.100000,99,0,0.000000,16,2.000000,15.764513,3.119818,99,99,0,0,0,0,0
7,79999,11,70000,1,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.422616,0.643501,99,99,0,0,0,0,0
7,79999,12,70000,75,30000,0,9999,0.135000,99,0,0.231432,16,0.000000,22.840981,0.297709,99,99,0,1,0,0,0
7,79999,13,70000,0,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,21.645297,18.935039,99,99,0,0,0,0,0
7,79999,14,70000,1,40000,0,9999,0.100000,99,0,0.711480,16,0.000000,20.259434,0.270071,99,99,0,0,0,0,1
7,79999,15,70000,20,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.336522,21.404420,99,99,0,0,0,0,0
7,79999,16,70000,6,60000,0,9999,0.100000,99,0,0.009381,16,0.000000,23.465788,0.142276,99,99,0,0,1,0,0
7,79999,17,70000,47,0,42,9999,0.100000,99,0,0.000000,16,6.000000,26.960885,12.517252,99,99,0,0,0,0,0
7,79999,18,70000,0,10000,0,9999,0.100000,99,0,0.006336,16,0.000000,19.346647,0.118536,99,99,0,0,1,0,0
7,79999,19,70000,0,10000,0,9999,0.100000,99,0,0.022624,16,0.000000,14.950073,0.152309,99,99,0,1,0,0,0
7,79999,20,70000,67,10000,42,9999,0.100000,99,0,0.000000,16,6.000000,23.764118,9.590154,99,99,0,0,0,0,0
7,79999,21,70000,6,60000,0,9999,0.100000,99,0,0.083574,16,0.000000,30.260382,1.819114,99,99,0,0,0,1,0
7,79999,22,70000,91,0,0,9999,0.100000,99,0,0.003209,16,0.000000,26.985727,0.238827,99,99,0,0,0,0,1
7,79999,23,70000,67,10000,41,9999,0.100000,99,0,0.000000,16,4.000000,31.831833,14.017876,99,99,0,0,0,0,0
7,79999,24,70000,75,30000,40,9999,0.100000,99,0,0.000000,16,3.000000,30.858020,8.872775,99,99,0,0,0,0,0
7,79999,25,70000,20,50000,40,9999,0.100000,99,0,0.000000,16,2.000000,31.814104,7.319658,99,99,0,0,0,0,0
7,79999,26,70000,47,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.740955,2.185822,99,99,0,0,0,0,0
7,79999,27,70000,73,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.404714,0.860635,99,99,0,0,0,0,0
7,79999,28,70000,64,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.647856,7.107256,99,99,0,0,0,0,0
7,79999,29,70000,20,50000,40,9999,0.135000,99,0,0.000000,16,0.000000,30.728001,0.894959,99,99,0,0,0,0,0
7,79999,30,70000,1,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.571696,8.642018,99,99,0,0,0,0,0
7,79999,31,70000,75,30000,92,9999,0.100000,99,0,40.947349,16,8.000000,27.860339,17.933579,99,99,1,0,0,0,0
7,79999,32,70000,91,0,40,9999,0.100000,99,0,0.000000,16,2.000000,25.282008,14.462251,99,99,0,0,0,0,0
7,79999,33,70000,67,10000,0,9999,0.100000,99,0,0.412992,16,0.000000,21.849644,0.395811,99,99,0,0,0,1,0
7,79999,34,70000,0,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.811040,16.368562,99,99,0,0,0,0,0
7,79999,35,70000,1,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.413606,0.178980,99,99,0,0,0,0,0
7,79999,36,70000,73,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.116205,13.211756,99,99,0,0,0,0,0
7,79999,37,70000,47,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.413416,0.828916,99,99,0,0,0,0,0
7,79999,38,70000,47,0,41,9999,0.100000,99,0,0.000000,16,3.000000,24.218430,9.824889,99,99,0,0,0,0,0
7,79999,39,70000,0,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.207766,3.474131,99,99,0,0,0,0,0
7,79999,40,70000,30,50000,0,9999,0.100000,99,0,0.091798,16,0.000000,26.789997,0.613618,99,99,0,0,0,0,1
7,79999,41,70000,0,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.385492,0.284804,99,99,0,0,0,0,0
7,79999,42,70000,0,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.032019,0.831177,99,99,0,0,0,0,0
7,79999,43,70000,68,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.583724,0.142175,99,99,0,0,0,0,0
7,79999,44,70000,0,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,23.978586,6.050578,99,99,0,0,0,0,0
7,79999,45,70000,91,0,40,9999,0.135000,99,0,0.000000,16,2.000000,31.536852,5.909048,99,99,0,0,0,0,0
7,79999,46,70000,43,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.549769,0.717264,99,99,0,0,0,0,0
7,79999,47,70000,73,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,32.900950,11.537836,99,99,0,0,0,0,0
7,79999,48,70000,1,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.491296,0.916405,99,99,0,0,0,0,0
7,79999,49,70000,43,10000,40,9999,0.100000,99,0,0.000000,16,3.000000,30.140596,21.601707,99,99,0,0,0,0,0
7,79999,50,70000,43,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.018220,0.520305,99,99,0,0,0,0,0
7,79999,51,70000,6,60000,40,9999,0.100000,99,0,0.000000,16,2.000000,27.115260,8.293990,99,99,0,0,0,0,0
7,79999,52,70000,30,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.688566,0.123636,99,99,0,0,0,0,0
7,79999,53,70000,13,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.706921,0.839306,99,99,0,0,0,0,0
7,79999,54,70000,6,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.062456,0.374582,99,99,0,0,0,0,0
7,79999,55,70000,1,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.661984,1.801031,99,99,0,0,0,0,0
7,79999,56,70000,77,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.593566,0.384805,99,99,0,0,0,0,0
7,79999,57,70000,0,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,28.898683,9.445157,99,99,0,0,0,0,0
7,79999,58,70000,77,60000,0,9999,0.100000,99,0,3.510619,16,0.000000,20.730022,0.875512,99,99,0,0,1,0,0
7,79999,59,70000,6,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.921877,22.412331,99,99,0,0,0,0,0
7,79999,60,70000,68,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,34.735383,4.754024,99,99,0,0,0,0,0
7,79999,61,70000,43,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.156805,0.245144,99,99,0,0,0,0,0
7,79999,62,70000,60,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.280761,0.450534,99,99,0,0,0,0,0
7,79999,63,70000,43,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,32.629959,10.036824,99,99,0,0,0,0,0
7,79999,64,70000,13,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.835690,0.079875,99,99,0,0,0,0,0
7,79999,65,70000,68,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.550881,1.226055,99,99,0,0,0,0,0
7,79999,66,70000,67,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.087173,0.190491,99,99,0,0,0,0,0
7,79999,67,70000,75,30000,41,9999,0.100000,99,0,0.000000,16,4.000000,33.331463,16.060393,99,99,0,0,0,0,0
7,79999,68,70000,0,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.152123,10.835253,99,99,0,0,0,0,0
7,79999,69,70000,73,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,24.484626,6.668482,99,99,0,0,0,0,0
7,79999,70,70000,75,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.643502,1.973684,99,99,0,0,0,0,0
7,79999,71,70000,67,10000,0,9999,0.100000,99,0,0.107907,16,0.000000,17.622160,0.673659,99,99,0,0,0,0,1
7,79999,72,70000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.781267,7.637404,99,99,0,0,0,0,0
7,79999,73,70000,1,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.150848,0.983861,99,99,0,0,0,0,0
7,79999,74,70000,43,10000,91,9999,0.100000,99,0,27.457530,16,5.000000,26.835176,12.296335,99,99,1,0,0,0,0
7,79999,75,70000,43,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.882831,1.419679,99,99,0,0,0,0,0
7,79999,76,70000,0,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.977061,0.727743,99,99,0,0,0,0,0
7,79999,77,70000,30,50000,40,9999,0.135000,99,0,0.000000,16,0.000000,34.826177,2.202595,99,99,0,0,0,0,0
7,79999,78,70000,47,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.910689,0.600440,99,99,0,0,0,0,0
7,79999,79,70000,1,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.364084,4.174346,99,99,0,0,0,0,0
7,79999,80,70000,20,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.464576,1.275653,99,99,0,0,0,0,0
7,79999,81,70000,68,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.779729,0.162781,99,99,0,0,0,0,0
7,79999,82,70000,68,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.244977,0.231871,99,99,0,0,0,0,0
7,79999,83,70000,43,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.067788,10.190438,99,99,0,0,0,0,0
7,79999,84,70000,67,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,33.473967,5.514572,99,99,0,0,0,0,0
7,79999,85,70000,77,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.068047,0.009775,99,99,0,0,0,0,0
7,79999,86,70000,47,0,40,9999,0.100000,99,0,0.000000,16,1.000000,30.223161,9.917518,99,99,0,0,0,0,0
7,79999,87,70000,75,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.685895,6.513118,99,99,0,0,0,0,0
7,79999,88,70000,68,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,30.607073,5.686062,99,99,0,0,0,0,0
7,79999,89,70000,68,20000,42,9999,0.100000,99,0,0.000000,16,8.000000,34.693732,16.894275,99,99,0,0,0,0,0
7,79999,90,70000,30,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.195964,0.152755,99,99,0,0,0,0,0
7,79999,91,70000,68,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.899471,3.853603,99,99,0,0,0,0,0
7,79999,92,70000,0,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.569101,0.669509,99,99,0,0,0,0,0
7,79999,93,70000,1,40000,42,9999,0.100000,99,0,0.000000,16,8.000000,29.498781,15.202171,99,99,0,0,0,0,0
7,79999,94,70000,20,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.591046,1.340430,99,99,0,0,0,0,0
7,79999,95,70000,68,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.580107,0.136832,99,99,0,0,0,0,0
7,79999,96,70000,73,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.729287,0.738236,99,99,0,0,0,0,0
7,79999,97,70000,73,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.449484,0.363501,99,99,0,0,0,0,0
7,79999,98,70000,6,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.051770,0.997343,99,99,0,0,0,0,0
7,79999,99,70000,6,60000,0,9999,0.100000,99,0,0.000754,16,0.000000,23.976150,0.147341,99,99,0,0,1,0,0
8,89999,0,80000,67,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.906665,2.441288,99,99,0,0,0,0,0
8,89999,1,80000,47,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.863056,9.351676,99,99,0,0,0,0,0
8,89999,2,80000,68,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.444400,2.096368,99,99,0,0,0,0,0
8,89999,3,80000,47,0,40,9999,0.100000,99,0,0.000000,16,3.000000,30.011310,25.152453,99,99,0,0,0,0,0
8,89999,4,80000,43,10000,40,9999,0.065000,99,0,0.000000,16,0.000000,22.049757,2.442674,99,99,0,0,0,0,0
8,89999,5,80000,6,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.139664,0.478016,99,99,0,0,0,0,0
8,89999,6,80000,1,40000,41,9999,0.100000,99,0,0.000000,16,5.000000,25.771936,17.142056,99,99,0,0,0,0,0
8,89999,7,80000,30,50000,41,9999,0.100000,99,0,0.000000,16,4.000000,30.253826,9.144204,99,99,0,0,0,0,0
8,89999,8,80000,68,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,20.729995,21.443935,99,99,0,0,0,0,0
8,89999,9,80000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.943254,4.635176,99,99,0,0,0,0,0
8,89999,10,80000,43,10000,99,9999,0.100000,99,0,84.617842,16,15.000000,13.333035,25.660923,99,99,1,0,0,0,0
8,89999,11,80000,0,10000,0,9999,0.100000,99,0,2.818601,16,0.000000,25.347754,0.530670,99,99,0,0,0,0,1
8,89999,12,80000,75,30000,0,9999,0.100000,99,0,0.111392,16,0.000000,22.912677,0.261685,99,99,0,1,0,0,0
8,89999,13,80000,20,50000,41,9999,0.100000,99,0,0.000000,16,3.000000,21.165846,8.101240,99,99,0,0,0,0,0
8,89999,14,80000,13,0,0,9999,0.100000,99,0,0.919508,16,0.000000,20.096722,0.284578,99,99,0,0,0,0,1
8,89999,15,80000,75,30000,3,9999,0.100000,99,0,32.633155,16,7.000000,21.043822,12.886194,99,99,0,0,1,0,0
8,89999,16,80000,67,10000,0,9999,0.100000,99,0,0.014559,16,0.000000,23.467838,0.150598,99,99,0,0,1,0,0
8,89999,17,80000,68,20000,41,9999,0.100000,99,0,0.000000,16,6.000000,29.872714,22.169037,99,99,0,0,0,0,0
8,89999,18,80000,68,30000,0,9999,0.100000,99,0,0.006557,16,0.000000,19.342482,0.118139,99,99,0,0,1,0,0
8,89999,19,80000,6,60000,0,9999,0.100000,99,0,0.011278,16,0.000000,14.916875,0.149312,99,99,0,1,0,0,0
8,89999,20,80000,6,60000,42,9999,0.100000,99,0,0.000000,16,6.000000,20.993137,24.914780,99,99,0,0,0,0,0
8,89999,21,80000,1,40000,0,9999,0.100000,99,0,1.713976,16,0.000000,30.755772,1.146155,99,99,0,0,0,1,0
8,89999,22,80000,68,30000,0,9999,0.100000,99,0,0.013587,16,0.000000,27.111656,0.113674,99,99,0,0,0,0,1
8,89999,23,80000,13,0,40,9999,0.100000,99,0,0.000000,16,0.000000,34.907795,0.235949,99,99,0,0,0,0,0
8,89999,24,80000,6,60000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.513171,6.518356,99,99,0,0,0,0,0
8,89999,25,80000,67,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.263029,6.161163,99,99,0,0,0,0,0
8,89999,26,80000,73,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.848402,2.481364,99,99,0,0,0,0,0
8,89999,27,80000,68,30000,41,9999,0.100000,99,0,0.000000,16,3.000000,20.030924,14.979108,99,99,0,0,0,0,0
8,89999,28,80000,0,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,31.550675,10.756018,99,99,0,0,0,0,0
8,89999,29,80000,47,0,40,9999,0.100000,99,0,0.000000,16,1.000000,31.217326,1.829839,99,99,0,0,0,0,0
8,89999,30,80000,67,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,30.809694,6.085562,99,99,0,0,0,0,0
8,89999,31,80000,6,60000,40,9999,0.100000,99,0,0.000000,16,3.000000,32.779586,6.226615,99,99,0,0,0,0,0
8,89999,32,80000,67,10000,41,9999,0.100000,99,0,0.000000,16,5.000000,25.665409,17.144028,99,99,0,0,0,0,0
8,89999,33,80000,1,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.009163,0.852188,99,99,0,0,0,0,0
8,89999,34,80000,20,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.867016,3.800085,99,99,0,0,0,0,0
8,89999,35,80000,6,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.318944,0.345602,99,99,0,0,0,0,0
8,89999,36,80000,68,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.982958,4.337225,99,99,0,0,0,0,0
8,89999,37,80000,73,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.906849,1.156180,99,99,0,0,0,0,0
8,89999,38,80000,13,0,40,9999,0.100000,99,0,0.000000,16,2.000000,23.149113,13.292375,99,99,0,0,0,0,0
8,89999,39,80000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.106333,4.925259,99,99,0,0,0,0,0
8,89999,40,80000,47,0,0,9999,0.100000,99,0,0.199049,16,0.000000,26.753755,0.783317,99,99,0,0,0,0,1
8,89999,41,80000,47,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.213309,0.468861,99,99,0,0,0,0,0
8,89999,42,80000,73,20000,0,9999,0.100000,99,0,0.746847,16,0.000000,22.159860,2.694889,99,99,0,0,0,1,0
8,89999,43,80000,47,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.583533,0.142884,99,99,0,0,0,0,0
8,89999,44,80000,30,50000,91,9999,0.100000,99,0,36.155253,16,4.000000,25.646441,18.681925,99,99,1,0,0,0,0
8,89999,45,80000,68,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.356072,2.400636,99,99,0,0,0,0,0
8,89999,46,80000,67,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.514829,0.769870,99,99,0,0,0,0,0
8,89999,47,80000,75,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,31.620672,5.846317,99,99,0,0,0,0,0
8,89999,48,80000,83,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.309881,0.574961,99,99,0,0,0,0,0
8,89999,49,80000,20,50000,41,9999,0.100000,99,0,0.000000,16,4.000000,31.605929,13.730774,99,99,0,0,0,0,0
8,89999,50,80000,0,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.967496,0.656209,99,99,0,0,0,0,0
8,89999,51,80000,75,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,28.574970,9.703221,99,99,0,0,0,0,0
8,89999,52,80000,83,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.691100,0.119577,99,99,0,0,0,0,0
8,89999,53,80000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.621545,0.769672,99,99,0,0,0,0,0
8,89999,54,80000,67,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.029142,0.434822,99,99,0,0,0,0,0
8,89999,55,80000,30,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.781866,1.568299,99,99,0,0,0,0,0
8,89999,56,80000,83,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.498799,0.473013,99,99,0,0,0,0,0
8,89999,57,80000,77,60000,40,9999,0.100000,99,0,0.000000,16,2.000000,29.600459,8.340747,99,99,0,0,0,0,0
8,89999,58,80000,67,10000,3,9999,0.100000,99,0,37.306257,16,7.000000,21.161010,8.320461,99,99,0,0,1,0,0
