generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
84,849999,37,840000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.085661,0,0,0,0,0,0,0
84,849999,38,840000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.389638,0,0,0,0,0,0,0
84,849999,39,840000,23,740000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.263269,0,0,0,0,0,0,0
84,849999,40,840000,1,800000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.963940,0,0,0,0,0,0,0
84,849999,41,840000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.420908,0,0,0,0,0,0,0
84,849999,42,840000,62,0,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.176889,0,0,0,0,0,0,0
84,849999,43,840000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.181290,0,0,0,0,0,0,0
84,849999,44,840000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.155260,0,0,0,0,0,0,0
84,849999,45,840000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.415453,0,0,0,0,0,0,0
84,849999,46,840000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.159071,0,0,0,0,0,0,0
84,849999,47,840000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.349371,0,0,0,0,0,0,0
84,849999,48,840000,23,740000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.448677,0,0,0,0,0,0,0
84,849999,49,840000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.723901,0,0,0,0,0,0,0
84,849999,50,840000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.857398,0,0,0,0,0,0,0
84,849999,51,840000,1,800000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.714684,0,0,0,0,0,0,0
84,849999,52,840000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.009796,0,0,0,0,0,0,0
84,849999,53,840000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.826215,0,0,0,0,0,0,0
84,849999,54,840000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.137373,0,0,0,0,0,0,0
84,849999,55,840000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.547862,0,0,0,0,0,0,0
84,849999,56,840000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.844085,0,0,0,0,0,0,0
84,849999,57,840000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.533133,0,0,0,0,0,0,0
84,849999,58,840000,76,110000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,5.462239,0,0,0,0,0,0,0
84,849999,59,840000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.517657,0,0,0,0,0,0,0
84,849999,60,840000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.137822,0,0,0,0,0,0,0
84,849999,61,840000,1,800000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,10.869515,0,0,0,0,0,0,0
84,849999,62,840000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.383701,0,0,0,0,0,0,0
84,849999,63,840000,23,740000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.246480,0,0,0,0,0,0,0
84,849999,64,840000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.308555,0,0,0,0,0,0,0
84,849999,65,840000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.137836,0,0,0,0,0,0,0
84,849999,66,840000,20,120000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,2.521255,0,0,0,0,0,0,0
84,849999,67,840000,23,740000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.188748,0,0,0,0,0,0,0
84,849999,68,840000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.011358,0,0,0,0,0,0,0
84,849999,69,840000,76,110000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,8.367244,0,0,0,0,0,0,0
84,849999,70,840000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.206378,0,0,0,0,0,0,0
84,849999,71,840000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.214513,0,0,0,0,0,0,0
84,849999,72,840000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.134147,0,0,0,0,0,0,0
84,849999,73,840000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.688396,0,0,0,0,0,0,0
84,849999,74,840000,23,740000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.714395,0,0,0,0,0,0,0
84,849999,75,840000,1,800000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.186423,0,0,0,0,0,0,0
84,849999,76,840000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.009363,0,0,0,0,0,0,0
84,849999,77,840000,1,800000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.240031,0,0,0,0,0,0,0
84,849999,78,840000,1,800000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.384223,0,0,0,0,0,0,0
84,849999,79,840000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.370277,0,0,0,0,0,0,0
84,849999,80,840000,34,370000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.357801,0,0,0,0,0,0,0
84,849999,81,840000,1,800000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.608099,0,0,0,0,0,0,0
84,849999,82,840000,1,800000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.060140,0,0,0,0,0,0,0
84,849999,83,840000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.367716,0,0,0,0,0,0,0
84,849999,84,840000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.134240,0,0,0,0,0,0,0
84,849999,85,840000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.238346,0,0,0,0,0,0,0
84,849999,86,840000,1,800000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.481843,0,0,0,0,0,0,0
84,849999,87,840000,34,370000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.203290,0,0,0,0,0,0,0
84,849999,88,840000,76,110000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,6.470821,0,0,0,0,0,0,0
84,849999,89,840000,1,800000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.405765,0,0,0,0,0,0,0
84,849999,90,840000,1,800000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.096396,0,0,0,0,0,0,0
84,849999,91,840000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.304434,0,0,0,0,0,0,0
84,849999,92,840000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.222266,0,0,0,0,0,0,0
84,849999,93,840000,1,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,4.892689,0,0,0,0,0,0,0
84,849999,94,840000,62,0,40,9999,0.135000,0,0,0.000000,8,0.000000,0.000000,0.069953,0,0,0,0,0,0,0
84,849999,95,840000,1,800000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,3.178498,0,0,0,0,0,0,0
84,849999,96,840000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.330921,0,0,0,0,0,0,0
84,849999,97,840000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.217872,0,0,0,0,0,0,0
84,849999,98,840000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.227810,0,0,0,0,0,0,0
84,849999,99,840000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.364882,0,0,0,0,0,0,0
85,859999,0,850000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.502734,0,0,0,0,0,0,0
85,859999,1,850000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.173955,0,0,0,0,0,0,0
85,859999,2,850000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.405538,0,0,0,0,0,0,0
85,859999,3,850000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.648230,0,0,0,0,0,0,0
85,859999,4,850000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,8.391405,0,0,0,0,0,0,0
85,859999,5,850000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.161614,0,0,0,0,0,0,0
85,859999,6,850000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.114319,0,0,0,0,0,0,0
85,859999,7,850000,34,370000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,7.424968,0,0,0,0,0,0,0
85,859999,8,850000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.278441,0,0,0,0,0,0,0
85,859999,9,850000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.645895,0,0,0,0,0,0,0
85,859999,10,850000,1,800000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.202989,0,0,0,0,0,0,0
85,859999,11,850000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.747862,0,0,0,0,0,0,0
85,859999,12,850000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.761895,0,0,0,0,0,0,0
85,859999,13,850000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.118129,0,0,0,0,0,0,0
85,859999,14,850000,1,800000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.186730,0,0,0,0,0,0,0
85,859999,15,850000,23,740000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.213142,0,0,0,0,0,0,0
85,859999,16,850000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,14.060768,0,0,0,0,0,0,0
85,859999,17,850000,23,740000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.844739,0,0,0,0,0,0,0
85,859999,18,850000,23,740000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.812012,0,0,0,0,0,0,0
85,859999,19,850000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.482576,0,0,0,0,0,0,0
85,859999,20,850000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.232628,0,0,0,0,0,0,0
85,859999,21,850000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.140973,0,0,0,0,0,0,0
85,859999,22,850000,23,740000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.154982,0,0,0,0,0,0,0
85,859999,23,850000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.275111,0,0,0,0,0,0,0
85,859999,24,850000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.451456,0,0,0,0,0,0,0
85,859999,25,850000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.192419,0,0,0,0,0,0,0
85,859999,26,850000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.147017,0,0,0,0,0,0,0
85,859999,27,850000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.097073,0,0,0,0,0,0,0
85,859999,28,850000,23,740000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.245896,0,0,0,0,0,0,0
85,859999,29,850000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.130918,0,0,0,0,0,0,0
85,859999,30,850000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.009699,0,0,0,0,0,0,0
85,859999,31,850000,23,740000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.378741,0,0,0,0,0,0,0
85,859999,32,850000,1,800000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.007131,0,0,0,0,0,0,0
85,859999,33,850000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.444488,0,0,0,0,0,0,0
85,859999,34,850000,76,110000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,21.453224,0,0,0,0,0,0,0
85,859999,35,850000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.241502,0,0,0,0,0,0,0
85,859999,36,850000,62,0,40,9999,0.135000,0,0,0.000000,8,0.000000,0.000000,0.333712,0,0,0,0,0,0,0
85,859999,37,850000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.085352,0,0,0,0,0,0,0
85,859999,38,850000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.288663,0,0,0,0,0,0,0
85,859999,39,850000,23,740000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.268015,0,0,0,0,0,0,0
85,859999,40,850000,20,120000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,4.554868,0,0,0,0,0,0,0
85,859999,41,850000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.412287,0,0,0,0,0,0,0
85,859999,42,850000,23,740000,40,9999,0.135000,0,0,0.000000,8,0.000000,0.000000,0.195571,0,0,0,0,0,0,0
85,859999,43,850000,23,740000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.180183,0,0,0,0,0,0,0
85,859999,44,850000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.154795,0,0,0,0,0,0,0
85,859999,45,850000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.277899,0,0,0,0,0,0,0
85,859999,46,850000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.070301,0,0,0,0,0,0,0
85,859999,47,850000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.268456,0,0,0,0,0,0,0
85,859999,48,850000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.444079,0,0,0,0,0,0,0
85,859999,49,850000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.910952,0,0,0,0,0,0,0
85,859999,50,850000,23,740000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.714262,0,0,0,0,0,0,0
85,859999,51,850000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.297213,0,0,0,0,0,0,0
85,859999,52,850000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.009700,0,0,0,0,0,0,0
85,859999,53,850000,23,740000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.764299,0,0,0,0,0,0,0
85,859999,54,850000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.137402,0,0,0,0,0,0,0
85,859999,55,850000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.572238,0,0,0,0,0,0,0
85,859999,56,850000,1,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,4.280130,0,0,0,0,0,0,0
85,859999,57,850000,1,800000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.580803,0,0,0,0,0,0,0
85,859999,58,850000,62,0,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,7.399465,0,0,0,0,0,0,0
85,859999,59,850000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.557603,0,0,0,0,0,0,0
85,859999,60,850000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.131573,0,0,0,0,0,0,0
85,859999,61,850000,76,120000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.739233,0,0,0,0,0,0,0
85,859999,62,850000,23,740000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.284271,0,0,0,0,0,0,0
85,859999,63,850000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.244770,0,0,0,0,0,0,0
85,859999,64,850000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.328119,0,0,0,0,0,0,0
85,859999,65,850000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.140407,0,0,0,0,0,0,0
85,859999,66,850000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.988759,0,0,0,0,0,0,0
85,859999,67,850000,23,740000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.174251,0,0,0,0,0,0,0
85,859999,68,850000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.827502,0,0,0,0,0,0,0
85,859999,69,850000,76,120000,49,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,21.532237,0,0,0,0,0,0,0
85,859999,70,850000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.208918,0,0,0,0,0,0,0
85,859999,71,850000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.216178,0,0,0,0,0,0,0
85,859999,72,850000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.135835,0,0,0,0,0,0,0
85,859999,73,850000,1,800000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.427845,0,0,0,0,0,0,0
85,859999,74,850000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.678869,0,0,0,0,0,0,0
85,859999,75,850000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.188964,0,0,0,0,0,0,0
85,859999,76,850000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.087485,0,0,0,0,0,0,0
85,859999,77,850000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.235812,0,0,0,0,0,0,0
85,859999,78,850000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.394651,0,0,0,0,0,0,0
85,859999,79,850000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.907916,0,0,0,0,0,0,0
85,859999,80,850000,34,370000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.605193,0,0,0,0,0,0,0
85,859999,81,850000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.943419,0,0,0,0,0,0,0
85,859999,82,850000,23,740000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.243523,0,0,0,0,0,0,0
85,859999,83,850000,1,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.148340,0,0,0,0,0,0,0
85,859999,84,850000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.132218,0,0,0,0,0,0,0
85,859999,85,850000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.236176,0,0,0,0,0,0,0
85,859999,86,850000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.539894,0,0,0,0,0,0,0
85,859999,87,850000,23,740000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.588401,0,0,0,0,0,0,0
85,859999,88,850000,1,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,3.422833,0,0,0,0,0,0,0
85,859999,89,850000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.492171,0,0,0,0,0,0,0
85,859999,90,850000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.094570,0,0,0,0,0,0,0
85,859999,91,850000,1,800000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.307312,0,0,0,0,0,0,0
85,859999,92,850000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.288584,0,0,0,0,0,0,0
85,859999,93,850000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,23.942252,0,0,0,0,0,0,0
85,859999,94,850000,23,740000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.437511,0,0,0,0,0,0,0
85,859999,95,850000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.517192,0,0,0,0,0,0,0
85,859999,96,850000,1,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.147354,0,0,0,0,0,0,0
85,859999,97,850000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.205459,0,0,0,0,0,0,0
85,859999,98,850000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.222743,0,0,0,0,0,0,0
85,859999,99,850000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.015206,0,0,0,0,0,0,0
86,869999,0,860000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.527552,0,0,0,0,0,0,0
86,869999,1,860000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.176473,0,0,0,0,0,0,0
86,869999,2,860000,1,800000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.742553,0,0,0,0,0,0,0
86,869999,3,860000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.558594,0,0,0,0,0,0,0
86,869999,4,860000,1,800000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,14.946550,0,0,0,0,0,0,0
86,869999,5,860000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.156070,0,0,0,0,0,0,0
86,869999,6,860000,1,800000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.119389,0,0,0,0,0,0,0
86,869999,7,860000,34,370000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,6.807444,0,0,0,0,0,0,0
86,869999,8,860000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.278462,0,0,0,0,0,0,0
86,869999,9,860000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.572587,0,0,0,0,0,0,0
86,869999,10,860000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.730904,0,0,0,0,0,0,0
86,869999,11,860000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.711664,0,0,0,0,0,0,0
86,869999,12,860000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.827400,0,0,0,0,0,0,0
86,869999,13,860000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.126094,0,0,0,0,0,0,0
86,869999,14,860000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.425737,0,0,0,0,0,0,0
86,869999,15,860000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.215036,0,0,0,0,0,0,0
86,869999,16,860000,62,0,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,13.735545,0,0,0,0,0,0,0
86,869999,17,860000,62,0,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,8.459710,0,0,0,0,0,0,0
86,869999,18,860000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.829353,0,0,0,0,0,0,0
86,869999,19,860000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.333895,0,0,0,0,0,0,0
86,869999,20,860000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.243268,0,0,0,0,0,0,0
86,869999,21,860000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.133841,0,0,0,0,0,0,0
86,869999,22,860000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.154035,0,0,0,0,0,0,0
86,869999,23,860000,1,800000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.284783,0,0,0,0,0,0,0
86,869999,24,860000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.361700,0,0,0,0,0,0,0
86,869999,25,860000,1,800000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.205636,0,0,0,0,0,0,0
86,869999,26,860000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.133185,0,0,0,0,0,0,0
86,869999,27,860000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.090839,0,0,0,0,0,0,0
86,869999,28,860000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.461240,0,0,0,0,0,0,0
86,869999,29,860000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.489072,0,0,0,0,0,0,0
86,869999,30,860000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.009791,0,0,0,0,0,0,0
86,869999,31,860000,34,370000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.721299,0,0,0,0,0,0,0
86,869999,32,860000,1,10000,99,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,5.928186,0,0,1,0,0,0,0
86,869999,33,860000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.455185,0,0,0,0,0,0,0
86,869999,34,860000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.151206,0,0,0,0,0,0,0
86,869999,35,860000,1,800000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.247410,0,0,0,0,0,0,0
86,869999,36,860000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.318176,0,0,0,0,0,0,0
86,869999,37,860000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.087255,0,0,0,0,0,0,0
86,869999,38,860000,23,740000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.109985,0,0,0,0,0,0,0
86,869999,39,860000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.278166,0,0,0,0,0,0,0
86,869999,40,860000,1,800000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.091267,0,0,0,0,0,0,0
86,869999,41,860000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.412355,0,0,0,0,0,0,0
86,869999,42,860000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.715829,0,0,0,0,0,0,0
86,869999,43,860000,1,800000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.176022,0,0,0,0,0,0,0
86,869999,44,860000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.166352,0,0,0,0,0,0,0
86,869999,45,860000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.288347,0,0,0,0,0,0,0
86,869999,46,860000,1,800000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.127652,0,0,0,0,0,0,0
86,869999,47,860000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.276822,0,0,0,0,0,0,0
86,869999,48,860000,23,740000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.481070,0,0,0,0,0,0,0
86,869999,49,860000,23,740000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,6.940273,0,0,0,0,0,0,0
86,869999,50,860000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.881491,0,0,0,0,0,0,0
