generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
76,769999,55,760000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170123,0,0,0,0,0,0,0
76,769999,56,760000,55,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.448437,0,0,0,0,0,0,0
76,769999,57,760000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116759,0,0,0,0,0,0,0
76,769999,58,760000,64,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.517626,0,0,0,0,0,0,0
76,769999,59,760000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109714,0,0,0,0,0,0,0
76,769999,60,760000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.522973,0,0,0,0,0,0,0
76,769999,61,760000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.763081,0,0,0,0,0,0,0
76,769999,62,760000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159771,0,0,0,0,0,0,0
76,769999,63,760000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154837,0,0,0,0,0,0,0
76,769999,64,760000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.520341,0,0,0,0,0,0,0
76,769999,65,760000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.462033,0,0,0,0,0,0,0
76,769999,66,760000,56,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.793497,0,0,0,0,0,0,0
76,769999,67,760000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152360,0,0,0,0,0,0,0
76,769999,68,760000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125395,0,0,0,0,0,0,0
76,769999,69,760000,8,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.782036,0,0,0,0,0,0,0
76,769999,70,760000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.277816,0,0,0,0,0,0,0
76,769999,71,760000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119723,0,0,0,0,0,0,0
76,769999,72,760000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.000048,0,0,0,0,0,0,0
76,769999,73,760000,38,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.204882,0,0,0,0,0,0,0
76,769999,74,760000,8,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.831894,0,0,0,0,0,0,0
76,769999,75,760000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.056041,0,0,0,0,0,0,0
76,769999,76,760000,55,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216694,0,0,0,0,0,0,0
76,769999,77,760000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143684,0,0,0,0,0,0,0
76,769999,78,760000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.627204,0,0,0,0,0,0,0
76,769999,79,760000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079168,0,0,0,0,0,0,0
76,769999,80,760000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.665923,0,0,0,0,0,0,0
76,769999,81,760000,8,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.735503,0,0,0,0,0,0,0
76,769999,82,760000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.475148,0,0,0,0,0,0,0
76,769999,83,760000,8,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.306317,0,0,0,0,0,0,0
76,769999,84,760000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110746,0,0,0,0,0,0,0
76,769999,85,760000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.432367,0,0,0,0,0,0,0
76,769999,86,760000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222205,0,0,0,0,0,0,0
76,769999,87,760000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151825,0,0,0,0,0,0,0
76,769999,88,760000,55,560000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.415530,0,0,0,0,0,0,0
76,769999,89,760000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.583904,0,0,0,0,0,0,0
76,769999,90,760000,8,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.446958,0,0,0,0,0,0,0
76,769999,91,760000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171127,0,0,0,0,0,0,0
76,769999,92,760000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235570,0,0,0,0,0,0,0
76,769999,93,760000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.575930,0,0,0,0,0,0,0
76,769999,94,760000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.342249,0,0,0,0,0,0,0
76,769999,95,760000,55,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.537665,0,0,0,0,0,0,0
76,769999,96,760000,55,560000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.517665,0,0,0,0,0,0,0
76,769999,97,760000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131076,0,0,0,0,0,0,0
76,769999,98,760000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.812851,0,0,0,0,0,0,0
76,769999,99,760000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.999570,0,0,0,0,0,0,0
77,779999,0,770000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009172,0,0,0,0,0,0,0
77,779999,1,770000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219723,0,0,0,0,0,0,0
77,779999,2,770000,56,20000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.195286,0,0,0,0,0,0,0
77,779999,3,770000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169940,0,0,0,0,0,0,0
77,779999,4,770000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084253,0,0,0,0,0,0,0
77,779999,5,770000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.595827,0,0,0,0,0,0,0
77,779999,6,770000,55,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237519,0,0,0,0,0,0,0
77,779999,7,770000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.140952,0,0,0,0,0,0,0
77,779999,8,770000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194579,0,0,0,0,0,0,0
77,779999,9,770000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.290374,0,0,0,0,0,0,0
77,779999,10,770000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.176385,0,0,0,0,0,0,0
77,779999,11,770000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075054,0,0,0,0,0,0,0
77,779999,12,770000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148070,0,0,0,0,0,0,0
77,779999,13,770000,55,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.525531,0,0,0,0,0,0,0
77,779999,14,770000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.438158,0,0,0,0,0,0,0
77,779999,15,770000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109161,0,0,0,0,0,0,0
77,779999,16,770000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.055882,0,0,0,0,0,0,0
77,779999,17,770000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.419533,0,0,0,0,0,0,0
77,779999,18,770000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079027,0,0,0,0,0,0,0
77,779999,19,770000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.604682,0,0,0,0,0,0,0
77,779999,20,770000,8,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.325686,0,0,0,0,0,0,0
77,779999,21,770000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247166,0,0,0,0,0,0,0
77,779999,22,770000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091235,0,0,0,0,0,0,0
77,779999,23,770000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.143152,0,0,0,0,0,0,0
77,779999,24,770000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082949,0,0,0,0,0,0,0
77,779999,25,770000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.754948,0,0,0,0,0,0,0
77,779999,26,770000,55,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095032,0,0,0,0,0,0,0
77,779999,27,770000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.297157,0,0,0,0,0,0,0
77,779999,28,770000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.352002,0,0,0,0,0,0,0
77,779999,29,770000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145828,0,0,0,0,0,0,0
77,779999,30,770000,55,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154817,0,0,0,0,0,0,0
77,779999,31,770000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.402349,0,0,0,0,0,0,0
77,779999,32,770000,56,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,27.561275,0,0,0,0,0,0,0
77,779999,33,770000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075386,0,0,0,0,0,0,0
77,779999,34,770000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.549818,0,0,0,0,0,0,0
77,779999,35,770000,8,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.944764,0,0,0,0,0,0,0
77,779999,36,770000,38,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,20.363719,0,0,0,0,0,0,0
77,779999,37,770000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.365441,0,0,0,0,0,0,0
77,779999,38,770000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.143065,0,0,0,0,0,0,0
77,779999,39,770000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.929834,0,0,0,0,0,0,0
77,779999,40,770000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.272733,0,0,0,0,0,0,0
77,779999,41,770000,55,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201381,0,0,0,0,0,0,0
77,779999,42,770000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142016,0,0,0,0,0,0,0
77,779999,43,770000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119660,0,0,0,0,0,0,0
77,779999,44,770000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093442,0,0,0,0,0,0,0
77,779999,45,770000,55,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247881,0,0,0,0,0,0,0
77,779999,46,770000,55,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.285288,0,0,0,0,0,0,0
77,779999,47,770000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.925903,0,0,0,0,0,0,0
77,779999,48,770000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284775,0,0,0,0,0,0,0
77,779999,49,770000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163961,0,0,0,0,0,0,0
77,779999,50,770000,38,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.418836,0,0,0,0,0,0,0
77,779999,51,770000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069803,0,0,0,0,0,0,0
77,779999,52,770000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.905468,0,0,0,0,0,0,0
77,779999,53,770000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093569,0,0,0,0,0,0,0
77,779999,54,770000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165138,0,0,0,0,0,0,0
77,779999,55,770000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162594,0,0,0,0,0,0,0
77,779999,56,770000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.200553,0,0,0,0,0,0,0
77,779999,57,770000,55,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104850,0,0,0,0,0,0,0
77,779999,58,770000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.299431,0,0,0,0,0,0,0
77,779999,59,770000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113523,0,0,0,0,0,0,0
77,779999,60,770000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253129,0,0,0,0,0,0,0
77,779999,61,770000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169166,0,0,0,0,0,0,0
77,779999,62,770000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157218,0,0,0,0,0,0,0
77,779999,63,770000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171544,0,0,0,0,0,0,0
77,779999,64,770000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174652,0,0,0,0,0,0,0
77,779999,65,770000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.629860,0,0,0,0,0,0,0
77,779999,66,770000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.505147,0,0,0,0,0,0,0
77,779999,67,770000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151959,0,0,0,0,0,0,0
77,779999,68,770000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080193,0,0,0,0,0,0,0
77,779999,69,770000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.595941,0,0,0,0,0,0,0
77,779999,70,770000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.296877,0,0,0,0,0,0,0
77,779999,71,770000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121740,0,0,0,0,0,0,0
77,779999,72,770000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.775583,0,0,0,0,0,0,0
77,779999,73,770000,55,560000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,20.167467,0,0,0,0,0,0,0
77,779999,74,770000,55,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252773,0,0,0,0,0,0,0
77,779999,75,770000,55,560000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.264277,0,0,0,0,0,0,0
77,779999,76,770000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211867,0,0,0,0,0,0,0
77,779999,77,770000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134458,0,0,0,0,0,0,0
77,779999,78,770000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191915,0,0,0,0,0,0,0
77,779999,79,770000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080129,0,0,0,0,0,0,0
77,779999,80,770000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135592,0,0,0,0,0,0,0
77,779999,81,770000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.407004,0,0,0,0,0,0,0
77,779999,82,770000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.322264,0,0,0,0,0,0,0
77,779999,83,770000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.070930,0,0,0,0,0,0,0
77,779999,84,770000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106673,0,0,0,0,0,0,0
77,779999,85,770000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.592241,0,0,0,0,0,0,0
77,779999,86,770000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222586,0,0,0,0,0,0,0
77,779999,87,770000,55,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.620910,0,0,0,0,0,0,0
77,779999,88,770000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.314903,0,0,0,0,0,0,0
77,779999,89,770000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.496162,0,0,0,0,0,0,0
77,779999,90,770000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.527721,0,0,0,0,0,0,0
77,779999,91,770000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137226,0,0,0,0,0,0,0
77,779999,92,770000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091836,0,0,0,0,0,0,0
77,779999,93,770000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.409255,0,0,0,0,0,0,0
77,779999,94,770000,55,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.961449,0,0,0,0,0,0,0
77,779999,95,770000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.517894,0,0,0,0,0,0,0
77,779999,96,770000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.754243,0,0,0,0,0,0,0
77,779999,97,770000,64,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.324274,0,0,0,0,0,0,0
77,779999,98,770000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.715525,0,0,0,0,0,0,0
77,779999,99,770000,8,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.791392,0,0,0,0,0,0,0
78,789999,0,780000,55,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009127,0,0,0,0,0,0,0
78,789999,1,780000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206138,0,0,0,0,0,0,0
78,789999,2,780000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192401,0,0,0,0,0,0,0
78,789999,3,780000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168600,0,0,0,0,0,0,0
78,789999,4,780000,55,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093171,0,0,0,0,0,0,0
78,789999,5,780000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.417297,0,0,0,0,0,0,0
78,789999,6,780000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241003,0,0,0,0,0,0,0
78,789999,7,770000,8,10000,49,19999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.177730,0,0,0,0,0,0,0
78,789999,8,780000,55,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193700,0,0,0,0,0,0,0
78,789999,9,780000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112763,0,0,0,0,0,0,0
78,789999,10,780000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124286,0,0,0,0,0,0,0
78,789999,11,780000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074689,0,0,0,0,0,0,0
78,789999,12,780000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.270029,0,0,0,0,0,0,0
78,789999,13,780000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.460544,0,0,0,0,0,0,0
78,789999,14,780000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.677436,0,0,0,0,0,0,0
78,789999,15,780000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108608,0,0,0,0,0,0,0
78,789999,16,780000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.057818,0,0,0,0,0,0,0
78,789999,17,780000,55,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191189,0,0,0,0,0,0,0
78,789999,18,780000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115710,0,0,0,0,0,0,0
78,789999,19,780000,55,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.629943,0,0,0,0,0,0,0
78,789999,20,780000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.132016,0,0,0,0,0,0,0
78,789999,21,780000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229861,0,0,0,0,0,0,0
78,789999,22,780000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091784,0,0,0,0,0,0,0
78,789999,23,780000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.009802,0,0,0,0,0,0,0
78,789999,24,780000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083206,0,0,0,0,0,0,0
78,789999,25,780000,55,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.768072,0,0,0,0,0,0,0
78,789999,26,780000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089861,0,0,0,0,0,0,0
78,789999,27,780000,55,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276930,0,0,0,0,0,0,0
78,789999,28,780000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.323938,0,0,0,0,0,0,0
78,789999,29,780000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141846,0,0,0,0,0,0,0
78,789999,30,780000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155546,0,0,0,0,0,0,0
78,789999,31,780000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.509788,0,0,0,0,0,0,0
78,789999,32,780000,1,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,24.495142,0,0,0,0,0,0,0
78,789999,33,780000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074804,0,0,0,0,0,0,0
78,789999,34,780000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.292798,0,0,0,0,0,0,0
78,789999,35,780000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.547827,0,0,0,0,0,0,0
78,789999,36,780000,8,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.941164,0,0,0,0,0,0,0
78,789999,37,780000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.377809,0,0,0,0,0,0,0
78,789999,38,780000,55,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.859865,0,0,0,0,0,0,0
78,789999,39,780000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.818274,0,0,0,0,0,0,0
78,789999,40,780000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116294,0,0,0,0,0,0,0
78,789999,41,780000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205791,0,0,0,0,0,0,0
78,789999,42,780000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141977,0,0,0,0,0,0,0
78,789999,43,780000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120169,0,0,0,0,0,0,0
78,789999,44,780000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092255,0,0,0,0,0,0,0
78,789999,45,780000,55,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183167,0,0,0,0,0,0,0
78,789999,46,780000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.280666,0,0,0,0,0,0,0
78,789999,47,780000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284372,0,0,0,0,0,0,0
78,789999,48,780000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278047,0,0,0,0,0,0,0
78,789999,49,780000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166278,0,0,0,0,0,0,0
78,789999,50,780000,55,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.539244,0,0,0,0,0,0,0
78,789999,51,780000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.070034,0,0,0,0,0,0,0
78,789999,52,780000,55,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.338519,0,0,0,0,0,0,0
78,789999,53,780000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092983,0,0,0,0,0,0,0
78,789999,54,780000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137823,0,0,0,0,0,0,0
78,789999,55,780000,55,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153511,0,0,0,0,0,0,0
78,789999,56,780000,55,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.170688,0,0,0,0,0,0,0
78,789999,57,780000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104615,0,0,0,0,0,0,0
78,789999,58,780000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122666,0,0,0,0,0,0,0
78,789999,59,780000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110655,0,0,0,0,0,0,0
78,789999,60,780000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.292673,0,0,0,0,0,0,0
78,789999,61,780000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204679,0,0,0,0,0,0,0
78,789999,62,780000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157971,0,0,0,0,0,0,0
78,789999,63,780000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.541467,0,0,0,0,0,0,0
78,789999,64,780000,55,560000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.323318,0,0,0,0,0,0,0
78,789999,65,780000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.450906,0,0,0,0,0,0,0
78,789999,66,780000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254640,0,0,0,0,0,0,0
78,789999,67,780000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145650,0,0,0,0,0,0,0
78,789999,68,780000,55,560000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.116762,0,0,0,0,0,0,0
