generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
83,839999,97,830000,67,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.963551,0.491529,99,99,0,0,0,0,0
83,839999,98,830000,90,590000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.652991,0.138450,99,99,0,0,0,0,0
83,839999,99,830000,67,360000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.378031,0.393725,99,99,0,0,0,0,0
84,849999,0,840000,67,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.842662,0.126915,99,99,0,0,0,0,0
84,849999,1,840000,31,0,40,9999,0.100000,99,0,0.000000,23,0.000000,15.690127,0.428118,99,99,0,0,0,0,0
84,849999,2,840000,8,590000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.423603,2.153454,99,99,0,0,0,0,0
84,849999,3,840000,14,720000,0,9999,0.100000,99,0,0.167808,23,0.000000,21.516810,0.106025,99,99,0,0,0,0,1
84,849999,4,840000,45,550000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.531693,0.142726,99,99,0,0,0,0,0
84,849999,5,840000,54,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.724277,4.919162,99,99,0,0,0,0,0
84,849999,6,840000,26,110000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.578685,0.379545,99,99,0,0,0,0,0
84,849999,7,840000,26,110000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.001675,3.428402,99,99,0,0,0,0,0
84,849999,8,840000,90,70000,40,9999,0.100000,99,0,0.000000,23,1.000000,22.086932,6.129633,99,99,0,0,0,0,0
84,849999,9,840000,90,590000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.294577,0.295819,99,99,0,0,0,0,0
84,849999,10,840000,14,720000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.635503,23.300894,99,99,0,0,0,0,0
84,849999,11,840000,51,250000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.784508,23.980732,99,99,0,0,0,0,0
84,849999,12,840000,10,380000,0,9999,0.100000,99,0,0.386319,23,0.000000,14.905401,0.231001,99,99,0,0,0,1,0
84,849999,13,840000,54,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.937656,0.247237,99,99,0,0,0,0,0
84,849999,14,840000,58,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.403675,5.826829,99,99,0,0,0,0,0
84,849999,15,840000,67,360000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.951360,0.238023,99,99,0,0,0,0,0
84,849999,16,840000,58,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.118844,0.238829,99,99,0,0,0,0,0
84,849999,17,840000,67,360000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.333681,0.285924,99,99,0,0,0,0,0
84,849999,18,840000,67,360000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.280048,0.089542,99,99,0,0,0,0,0
84,849999,19,840000,51,130000,0,9999,0.100000,99,0,0.047576,23,0.000000,18.326965,0.188581,99,99,0,0,1,0,0
84,849999,20,840000,31,0,0,9999,0.100000,99,0,18.379910,23,3.000000,28.911341,3.826837,99,99,0,0,0,0,1
84,849999,21,840000,8,640000,0,9999,0.100000,99,0,0.000161,23,0.000000,21.399061,0.134221,99,99,0,0,0,1,0
84,849999,22,840000,54,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.292761,24.323438,99,99,0,0,0,0,0
84,849999,23,840000,60,500000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.885882,0.373626,99,99,0,0,0,0,0
84,849999,24,840000,10,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.168085,0.218174,99,99,0,0,0,0,0
84,849999,25,840000,10,380000,0,9999,0.100000,99,0,0.004146,23,0.000000,21.487638,0.093740,99,99,0,0,0,0,1
84,849999,26,840000,45,550000,0,9999,0.100000,99,0,0.052701,23,0.000000,20.489136,0.115889,99,99,0,0,0,1,0
84,849999,27,840000,7,110000,0,9999,0.100000,99,0,0.074283,23,0.000000,23.970881,0.174419,99,99,0,0,1,0,0
84,849999,28,840000,7,110000,40,9999,0.100000,99,0,0.000000,23,0.000000,24.178351,0.272283,99,99,0,0,0,0,0
84,849999,29,840000,54,600000,0,9999,0.100000,99,0,0.389396,23,0.000000,20.764163,0.198726,99,99,0,0,0,1,0
84,849999,30,840000,71,0,40,9999,0.100000,99,0,0.000000,23,0.000000,25.798399,0.467660,99,99,0,0,0,0,0
84,849999,31,840000,54,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.029297,0.361750,99,99,0,0,0,0,0
84,849999,32,840000,7,110000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.619375,0.327332,99,99,0,0,0,0,0
84,849999,33,840000,8,580000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.813814,0.226472,99,99,0,0,0,0,0
84,849999,34,840000,58,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.025188,0.216384,99,99,0,0,0,0,0
84,849999,35,840000,8,590000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.845566,0.494967,99,99,0,0,0,0,0
84,849999,36,840000,58,70000,0,9999,0.100000,99,0,0.025459,23,0.000000,19.851576,0.115336,99,99,0,0,0,1,0
84,849999,37,840000,14,720000,40,9999,0.100000,99,0,0.000000,23,3.000000,29.320558,3.632256,99,99,0,0,0,0,0
84,849999,38,840000,14,720000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.719054,0.238019,99,99,0,0,0,0,0
84,849999,39,840000,67,360000,0,9999,0.100000,99,0,0.005666,23,0.000000,20.999245,0.211552,99,99,0,0,0,1,0
84,849999,40,840000,10,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.263271,0.231997,99,99,0,0,0,0,0
84,849999,41,840000,91,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.329337,0.324879,99,99,0,0,0,0,0
84,849999,42,840000,14,720000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.253198,0.229694,99,99,0,0,0,0,0
84,849999,43,840000,93,110000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.061594,0.201238,99,99,0,0,0,0,0
84,849999,44,840000,10,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.605579,0.199367,99,99,0,0,0,0,0
84,849999,45,840000,51,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,14.281097,0.369905,99,99,0,0,0,0,0
84,849999,46,840000,10,380000,0,9999,0.100000,99,0,0.067821,23,0.000000,25.706503,0.084049,99,99,0,0,0,0,1
84,849999,47,840000,51,250000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.477068,0.234018,99,99,0,0,0,0,0
84,849999,48,840000,8,640000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.571271,0.251835,99,99,0,0,0,0,0
84,849999,49,840000,10,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.454616,0.230279,99,99,0,0,0,0,0
84,849999,50,840000,10,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.606999,0.105969,99,99,0,0,0,0,0
84,849999,51,840000,90,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.613195,0.238164,99,99,0,0,0,0,0
84,849999,52,840000,91,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.685986,0.449081,99,99,0,0,0,0,0
84,849999,53,840000,10,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.197616,0.147654,99,99,0,0,0,0,0
84,849999,54,840000,31,0,0,9999,0.100000,99,0,0.910793,23,0.000000,21.636484,0.339552,99,99,0,0,1,0,0
84,849999,55,840000,67,260000,41,9999,0.100000,99,0,0.000000,23,5.000000,29.544233,9.390798,99,99,0,0,0,0,0
84,849999,56,840000,31,0,0,9999,0.100000,99,0,0.111083,23,0.000000,31.587660,0.150258,99,99,0,0,0,0,1
84,849999,57,840000,91,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.249050,0.307220,99,99,0,0,0,0,0
84,849999,58,840000,8,590000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.802247,0.068018,99,99,0,0,0,0,0
84,849999,59,840000,90,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.866507,0.099370,99,99,0,0,0,0,0
84,849999,60,840000,91,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.502267,0.254415,99,99,0,0,0,0,0
84,849999,61,840000,26,110000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.911730,0.112810,99,99,0,0,0,0,0
84,849999,62,840000,10,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.700079,0.530473,99,99,0,0,0,0,0
84,849999,63,840000,8,590000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.254667,0.121166,99,99,0,0,0,0,0
84,849999,64,840000,60,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.274035,3.037908,99,99,0,0,0,0,0
84,849999,65,840000,45,550000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.347947,0.105784,99,99,0,0,0,0,0
84,849999,66,840000,14,720000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.629147,0.094422,99,99,0,0,0,0,0
84,849999,67,840000,7,110000,40,9999,0.100000,99,0,0.000000,23,0.000000,14.561179,0.136653,99,99,0,0,0,0,0
84,849999,68,840000,8,580000,40,9999,0.100000,99,0,0.000000,23,3.000000,29.119640,3.755578,99,99,0,0,0,0,0
84,849999,69,840000,60,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.498604,0.324292,99,99,0,0,0,0,0
84,849999,70,840000,71,0,40,9999,0.100000,99,0,0.000000,23,0.000000,23.983720,0.783255,99,99,0,0,0,0,0
84,849999,71,840000,67,180000,0,9999,0.100000,99,0,0.419177,23,0.000000,22.278327,0.620941,99,99,0,0,1,0,0
84,849999,72,840000,51,250000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.136814,0.142225,99,99,0,0,0,0,0
84,849999,73,840000,8,580000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.258108,0.202318,99,99,0,0,0,0,0
84,849999,74,840000,7,110000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.659049,0.155153,99,99,0,0,0,0,0
84,849999,75,840000,67,360000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.365097,0.117462,99,99,0,0,0,0,0
84,849999,76,840000,67,260000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.764021,0.159509,99,99,0,0,0,0,0
84,849999,77,840000,91,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.777225,0.783143,99,99,0,0,0,0,0
84,849999,78,840000,60,500000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.159063,0.110523,99,99,0,0,0,0,0
84,849999,79,840000,14,720000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.487813,0.251016,99,99,0,0,0,0,0
84,849999,80,840000,51,250000,40,9999,0.100000,99,0,0.000000,23,0.000000,38.031184,0.088448,99,99,0,0,0,0,0
84,849999,81,840000,54,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.515030,0.274908,99,99,0,0,0,0,0
84,849999,82,840000,58,70000,0,9999,0.100000,99,0,0.002749,23,0.000000,24.006343,0.578468,99,99,0,1,0,0,0
84,849999,83,840000,8,580000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.414481,0.510834,99,99,0,0,0,0,0
84,849999,84,840000,91,30000,42,9999,0.100000,99,0,0.000000,23,7.000000,27.848264,15.420642,99,99,0,0,0,0,0
84,849999,85,840000,8,640000,40,9999,0.100000,99,0,0.000000,23,3.000000,29.508031,3.711893,99,99,0,0,0,0,0
84,849999,86,840000,90,70000,42,9999,0.100000,99,0,0.000000,23,6.000000,27.879574,13.824535,99,99,0,0,0,0,0
84,849999,87,840000,26,110000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.790873,0.705311,99,99,0,0,0,0,0
84,849999,88,840000,93,110000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.205405,0.367412,99,99,0,0,0,0,0
84,849999,89,840000,60,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.150648,0.144662,99,99,0,0,0,0,0
84,849999,90,840000,90,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.296056,0.080815,99,99,0,0,0,0,0
84,849999,91,840000,54,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,14.412142,0.308440,99,99,0,0,0,0,0
84,849999,92,840000,67,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.954073,0.122883,99,99,0,0,0,0,0
84,849999,93,840000,8,590000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.932312,0.440188,99,99,0,0,0,0,0
84,849999,94,840000,26,110000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.911412,0.008997,99,99,0,0,0,0,0
84,849999,95,840000,93,110000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.289354,4.169926,99,99,0,0,0,0,0
84,849999,96,840000,14,720000,40,9999,0.100000,99,0,0.000000,23,3.000000,29.708908,3.728794,99,99,0,0,0,0,0
84,849999,97,840000,51,250000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.953571,0.487271,99,99,0,0,0,0,0
84,849999,98,840000,60,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.652755,0.152722,99,99,0,0,0,0,0
84,849999,99,840000,67,360000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.437729,0.410442,99,99,0,0,0,0,0
85,859999,0,850000,51,250000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.842647,0.128119,99,99,0,0,0,0,0
85,859999,1,850000,14,720000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.752835,0.427431,99,99,0,0,0,0,0
85,859999,2,850000,60,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.420594,2.070546,99,99,0,0,0,0,0
85,859999,3,850000,67,180000,0,9999,0.100000,99,0,1.236696,23,0.000000,21.511085,0.331735,99,99,0,0,0,0,1
85,859999,4,850000,90,590000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.534549,0.140841,99,99,0,0,0,0,0
85,859999,5,850000,8,640000,0,9999,0.100000,99,0,0.010339,23,0.000000,32.077949,0.169752,99,99,0,0,0,0,1
85,859999,6,850000,54,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.644778,0.380436,99,99,0,0,0,0,0
85,859999,7,850000,7,110000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.012221,3.093994,99,99,0,0,0,0,0
85,859999,8,850000,7,110000,0,9999,0.100000,99,0,0.328443,23,0.000000,21.854744,2.298058,99,99,0,0,1,0,0
85,859999,9,850000,90,590000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.292367,0.304899,99,99,0,0,0,0,0
85,859999,10,850000,60,500000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.684806,21.878795,99,99,0,0,0,0,0
85,859999,11,850000,67,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.848916,23.908401,99,99,0,0,0,0,0
85,859999,12,850000,67,260000,0,9999,0.100000,99,0,0.240167,23,0.000000,14.976648,0.395851,99,99,0,0,0,1,0
85,859999,13,850000,54,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.945656,1.335762,99,99,0,0,0,0,0
85,859999,14,850000,54,600000,40,9999,0.100000,99,0,0.000000,23,1.000000,28.563175,9.098093,99,99,0,0,0,0,0
85,859999,15,850000,8,580000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.951689,0.239029,99,99,0,0,0,0,0
85,859999,16,850000,26,110000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.115929,0.242583,99,99,0,0,0,0,0
85,859999,17,850000,90,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.491607,0.273823,99,99,0,0,0,0,0
85,859999,18,850000,14,720000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.296677,0.086532,99,99,0,0,0,0,0
85,859999,19,850000,67,360000,0,9999,0.100000,99,0,0.044007,23,0.000000,18.319824,0.181167,99,99,0,0,1,0,0
85,859999,20,850000,14,720000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.518198,0.351130,99,99,0,0,0,0,0
85,859999,21,850000,67,260000,0,9999,0.100000,99,0,0.000364,23,0.000000,21.399011,0.134186,99,99,0,0,0,1,0
85,859999,22,850000,90,590000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.109849,24.401823,99,99,0,0,0,0,0
85,859999,23,850000,60,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.951844,0.370112,99,99,0,0,0,0,0
85,859999,24,850000,67,360000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.169567,0.480304,99,99,0,0,0,0,0
85,859999,25,850000,8,580000,0,9999,0.100000,99,0,0.004442,23,0.000000,21.488437,0.093422,99,99,0,0,0,0,1
85,859999,26,850000,60,180000,0,9999,0.100000,99,0,0.378450,23,0.000000,20.467610,0.175098,99,99,0,0,0,1,0
85,859999,27,850000,8,640000,0,9999,0.100000,99,0,0.213925,23,0.000000,23.964618,0.177494,99,99,0,0,1,0,0
85,859999,28,850000,91,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,24.182102,0.297828,99,99,0,0,0,0,0
85,859999,29,850000,90,590000,0,9999,0.100000,99,0,0.280553,23,0.000000,20.841854,0.136449,99,99,0,0,0,1,0
85,859999,30,850000,67,360000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.747367,1.274422,99,99,0,0,0,0,0
85,859999,31,850000,67,260000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.027256,0.561823,99,99,0,0,0,0,0
85,859999,32,850000,45,550000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.612075,0.274592,99,99,0,0,0,0,0
85,859999,33,850000,67,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.815207,0.228578,99,99,0,0,0,0,0
85,859999,34,850000,90,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.030360,0.231366,99,99,0,0,0,0,0
85,859999,35,850000,31,0,40,9999,0.100000,99,0,0.000000,23,0.000000,19.923655,0.399708,99,99,0,0,0,0,0
85,859999,36,850000,58,70000,0,9999,0.100000,99,0,0.022200,23,0.000000,19.856923,0.117653,99,99,0,0,0,1,0
85,859999,37,850000,8,580000,0,9999,0.100000,99,0,0.367693,23,0.000000,31.875803,0.139675,99,99,0,0,0,0,1
85,859999,38,850000,93,110000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.719435,0.236701,99,99,0,0,0,0,0
85,859999,39,850000,7,110000,0,9999,0.100000,99,0,0.005583,23,0.000000,21.000843,0.203445,99,99,0,0,0,1,0
85,859999,40,850000,90,590000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.265656,0.253635,99,99,0,0,0,0,0
85,859999,41,850000,26,110000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.329827,0.356857,99,99,0,0,0,0,0
85,859999,42,850000,10,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.255085,0.233570,99,99,0,0,0,0,0
85,859999,43,850000,26,110000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.067059,0.211591,99,99,0,0,0,0,0
85,859999,44,850000,8,590000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.605595,0.185487,99,99,0,0,0,0,0
85,859999,45,850000,26,110000,40,9999,0.100000,99,0,0.000000,23,0.000000,14.360607,0.376002,99,99,0,0,0,0,0
85,859999,46,850000,67,260000,0,9999,0.100000,99,0,0.166096,23,0.000000,25.688719,0.122368,99,99,0,0,0,0,1
85,859999,47,850000,58,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.472467,0.240697,99,99,0,0,0,0,0
85,859999,48,850000,51,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.574128,0.250422,99,99,0,0,0,0,0
85,859999,49,850000,8,580000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.460186,0.204114,99,99,0,0,0,0,0
85,859999,50,850000,31,0,40,9999,0.100000,99,0,0.000000,23,0.000000,37.608028,0.100793,99,99,0,0,0,0,0
85,859999,51,850000,14,720000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.614581,0.234425,99,99,0,0,0,0,0
85,859999,52,850000,90,590000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.689981,0.371645,99,99,0,0,0,0,0
85,859999,53,850000,71,0,40,9999,0.100000,99,0,0.000000,23,0.000000,31.214019,0.147127,99,99,0,0,0,0,0
85,859999,54,850000,8,580000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.809960,0.313758,99,99,0,0,0,0,0
85,859999,55,850000,67,180000,40,9999,0.100000,99,0,0.000000,23,2.000000,30.780627,14.349800,99,99,0,0,0,0,0
85,859999,56,850000,67,260000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.607513,0.115604,99,99,0,0,0,0,0
85,859999,57,850000,93,110000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.258819,0.270721,99,99,0,0,0,0,0
85,859999,58,850000,26,110000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.802244,0.065927,99,99,0,0,0,0,0
85,859999,59,850000,54,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.866466,0.096935,99,99,0,0,0,0,0
85,859999,60,850000,71,0,40,9999,0.100000,99,0,0.000000,23,0.000000,20.577154,0.170169,99,99,0,0,0,0,0
85,859999,61,850000,67,260000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.911488,0.114851,99,99,0,0,0,0,0
85,859999,62,850000,31,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.699538,0.516286,99,99,0,0,0,0,0
85,859999,63,850000,54,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.254713,0.117050,99,99,0,0,0,0,0
85,859999,64,850000,54,600000,41,9999,0.100000,99,0,0.000000,23,4.000000,27.809492,13.960605,99,99,0,0,0,0,0
85,859999,65,850000,67,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.345820,0.385694,99,99,0,0,0,0,0
85,859999,66,850000,14,720000,40,9999,0.100000,99,0,0.000000,23,1.000000,25.623252,3.874774,99,99,0,0,0,0,0
85,859999,67,850000,60,500000,40,9999,0.100000,99,0,0.000000,23,0.000000,14.638574,0.120690,99,99,0,0,0,0,0
85,859999,68,850000,67,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.700332,0.218729,99,99,0,0,0,0,0
85,859999,69,850000,31,0,0,9999,0.100000,99,0,0.790589,23,0.000000,21.671445,0.300886,99,99,0,0,1,0,0
85,859999,70,850000,10,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.958088,0.812460,99,99,0,0,0,0,0
85,859999,71,850000,71,0,0,9999,0.100000,99,0,1.017963,23,0.000000,22.204803,0.378750,99,99,0,0,1,0,0
85,859999,72,850000,10,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.136272,0.146032,99,99,0,0,0,0,0
85,859999,73,850000,45,550000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.263570,0.168938,99,99,0,0,0,0,0
85,859999,74,850000,14,720000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.663792,0.154008,99,99,0,0,0,0,0
85,859999,75,850000,60,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.383116,0.093503,99,99,0,0,0,0,0
85,859999,76,850000,91,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.769145,0.163598,99,99,0,0,0,0,0
85,859999,77,850000,58,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.797645,0.123587,99,99,0,0,0,0,0
85,859999,78,850000,58,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.164502,0.108049,99,99,0,0,0,0,0
85,859999,79,850000,45,550000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.495966,0.248415,99,99,0,0,0,0,0
85,859999,80,850000,90,590000,40,9999,0.100000,99,0,0.000000,23,0.000000,38.031133,0.086060,99,99,0,0,0,0,0
85,859999,81,850000,10,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.487940,0.265697,99,99,0,0,0,0,0
85,859999,82,850000,8,640000,0,9999,0.100000,99,0,0.001814,23,0.000000,23.980277,0.600552,99,99,0,1,0,0,0
85,859999,83,850000,91,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.414189,0.481969,99,99,0,0,0,0,0
85,859999,84,850000,10,380000,41,9999,0.100000,99,0,0.000000,23,4.000000,24.501841,8.387198,99,99,0,0,0,0,0
85,859999,85,850000,8,590000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.042611,0.119021,99,99,0,0,0,0,0
85,859999,86,850000,91,30000,40,9999,0.100000,99,0,0.000000,23,2.000000,24.962210,7.130687,99,99,0,0,0,0,0
85,859999,87,850000,10,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.961493,0.721918,99,99,0,0,0,0,0
85,859999,88,850000,8,590000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.208777,0.329493,99,99,0,0,0,0,0
85,859999,89,850000,67,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.150508,0.135095,99,99,0,0,0,0,0
85,859999,90,850000,7,110000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.296812,0.080140,99,99,0,0,0,0,0
85,859999,91,850000,51,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,14.492261,0.305785,99,99,0,0,0,0,0
85,859999,92,850000,60,500000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.953840,0.125590,99,99,0,0,0,0,0
85,859999,93,850000,71,0,40,9999,0.100000,99,0,0.000000,23,0.000000,35.937536,0.432543,99,99,0,0,0,0,0
85,859999,94,850000,14,720000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.911416,0.008953,99,99,0,0,0,0,0
85,859999,95,850000,67,360000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.283537,4.421009,99,99,0,0,0,0,0
85,859999,96,850000,26,110000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.217274,0.094977,99,99,0,0,0,0,0
85,859999,97,850000,90,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.943650,0.471541,99,99,0,0,0,0,0
85,859999,98,850000,67,260000,40,9999,0.135000,99,0,0.000000,23,0.000000,30.652528,0.138970,99,99,0,0,0,0,0
85,859999,99,850000,93,110000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.503819,0.422781,99,99,0,0,0,0,0
86,869999,0,860000,90,590000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.842669,0.126370,99,99,0,0,0,0,0
86,869999,1,860000,67,360000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.817104,0.420750,99,99,0,0,0,0,0
86,869999,2,860000,58,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.428549,2.257531,99,99,0,0,0,0,0
86,869999,3,860000,58,70000,0,9999,0.100000,99,0,0.488085,23,0.000000,21.510284,0.213948,99,99,0,0,0,0,1
86,869999,4,860000,60,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.537123,0.147107,99,99,0,0,0,0,0
86,869999,5,860000,14,720000,0,9999,0.100000,99,0,0.010169,23,0.000000,32.058891,0.093372,99,99,0,0,0,0,1
86,869999,6,860000,60,500000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.709081,0.382070,99,99,0,0,0,0,0
86,869999,7,860000,8,580000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.035191,2.192389,99,99,0,0,0,0,0
86,869999,8,860000,45,550000,0,9999,0.100000,99,0,0.105599,23,0.000000,21.865002,0.133536,99,99,0,0,1,0,0
86,869999,9,860000,60,500000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.291171,0.324911,99,99,0,0,0,0,0
